doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,17.5,10.58968183221439,0.7266782488291844,1.368933959809447,0.05734418971980963,18.737421073606388,6.472661821208023,False,False,0.09535071072631128,0.004035858370863836,0.0,0.0,0.18787162588378112,0.12776392524358773,-0.3013340963791782,-3.5906072186133793
221,18.0,7.9585466456298946,0.7136701282166505,0.9508475004986056,0.054010173295026984,19.124327502030937,6.544610279785592,False,False,0.07239230322864819,0.004068558026977431,0.0,0.0,0.1877052885662458,0.12774635154558153,-0.30305427487096565,-3.5937827207478312
221,18.5,5.4897607961922485,0.808267172276192,0.5967585358448687,0.056458339357252536,19.843675586406082,7.411355453082164,False,False,0.050903238047417546,0.004746355394734208,0.0,0.0,0.1875810364538045,0.1277291458718957,-0.3043466351284671,-3.5968948668178142
221,19.0,0.9012827946823805,0.5554386214810463,0.0894562312276001,0.045335989986978326,10.120617005145228,8.055610087250349,False,False,0.008633503756375343,0.004277448804856339,0.0,0.0,0.187492444622883,0.12771172754175442,-0.30527197860073324,-3.6000486508386604
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18745489450937264,0.1276954587801686,-0.30566517108521074,-3.6029971790695354
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742643576946463,0.12768377426971336,-0.3059635564032816,-3.6051165858399123
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18739808650582335,0.1276721223494525,-0.30626112859496035,-3.6072315160189543
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873698457477679,0.12766050284366043,-0.3065578944196765,-3.60934199060984
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873417125379187,0.12764891557801425,-0.3068538605481256,-3.6114480304629892
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731368593195488,0.1276373603795792,-0.30714903356382256,-3.613549656277493
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872857649983769,0.12762583707679373,-0.30744341996463115,-3.61564688860269
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872579488182745,0.12761434549945538,-0.30773702616425475,-3.61773974783954
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723023648510007,0.12760288547870632,-0.3080298584936962,-3.6198282542421376
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872026271044468,0.12759145684701936,-0.30832192320268487,-3.6219124279191335
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18717511979383206,0.1275800594381841,-0.3086132264610763,-3.623992288835128
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18714771368248548,0.1275686930872932,-0.3089037743602172,-3.626067856812083
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712040791114157,0.12755735763072892,-0.3091935729142845,-3.6281391515307075
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870932016318372,0.12754605290614973,-0.3094826280615944,-3.6302061925317917
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18706609400771318,0.1275347787524771,-0.3097709456658855,-3.6322689992176014
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870390842128204,0.1275235350098826,-0.31005853151757246,-3.634327590853165
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18701217143193016,0.12751232151977498,-0.31034539133497363,-3.636381986567602
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18698535486034842,0.12750113812478756,-0.3106315307655168,-3.638432205355437
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18695863370373433,0.1274899846687656,-0.3109169553869134,-3.6404782660778667
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18693200717792238,0.12747886099675423,-0.31120167070831384,-3.6425201874639974
222,5.5,5.472612713221634,3.7162689774123217,0.1027339486914073,0.0186594086960622,31.390739483342173,15.862615678157319,False,False,0.15520487560768814,0.037973405406996376,0.0,0.0,0.1869054745087485,0.12746776695498588,-0.3114856821714367,-3.644557988112175
222,6.0,9.425123658228785,5.567878976702428,0.23319142823288444,0.02434636050202704,30.802952999175726,13.867602896918502,False,False,0.26362424545289487,0.04762196472456019,0.0,0.0,0.1868687210090437,0.12745482908896671,-0.3118795946044788,-3.646936134508567
222,6.5,12.39865324586897,6.315841870962319,0.389191882591415,0.02555584041425977,30.492305937982763,12.324791184153744,False,False,0.3433237901975905,0.04756219732407417,0.0,0.0,0.1868189627352778,0.12744134961051895,-0.3124138057138166,-3.649415743896458
222,7.0,14.083493061675227,2.404151087712699,0.7363543728661028,0.03606655029666901,25.085561790668322,6.084347215659767,False,False,0.21024420068228658,0.013077096884247234,0.0,0.0,0.18675363479428572,0.127427777882893,-0.3131167810434645,-3.6519142914537834
222,7.5,14.675269320564144,1.0113277459698051,1.1397060322427186,0.03746077061056958,21.20808214685965,5.248100433815493,False,False,0.16482654137539363,0.005407845970752502,0.0,0.0,0.1866535452056402,0.1274131799646724,-0.3141973653502222,-3.6546039670730885
222,8.0,15.447580949766094,0.7439059347417404,1.3747599936361756,0.03584509838821072,20.147593795814025,5.384891473968733,False,False,0.16224922587883633,0.004064379360533322,0.0,0.0,0.18651305285188868,0.12739847095321072,-0.3157214230674958,-3.657316427393708
222,8.5,14.981853804821359,0.4936426416455255,1.6269496326458777,0.03445353002874946,18.778119181076942,5.990258170355451,False,False,0.14384562513052165,0.002838915363454118,0.0,0.0,0.1863490542253174,0.12738395287825732,-0.31751129489718805,-3.659995959100743
222,9.0,16.48083781616436,0.5005664854874725,1.871967404687252,0.03403142487522612,19.000434708441997,5.6547225598267365,False,False,0.15624842255018506,0.002862644422496723,0.0,0.0,0.18615982951286383,0.12736960309523454,-0.31959107149125565,-3.662646659563403
222,9.5,16.750273130465118,0.4991149681160829,1.958397491735084,0.03484268894554074,18.539175255972914,5.8780610121644195,False,False,0.15573622959206312,0.0026923063471813776,0.0,0.0,0.18594609942826126,0.1273553241306855,-0.3219591470441369,-3.6652864807029006
222,10.0,16.13675638004745,0.41086684045256194,2.121285240909721,0.034358749805474244,17.765091185289414,6.175480724990839,False,False,0.14343065629514914,0.0022458333982414186,0.0,0.0,0.18572378615741827,0.12734099201752666,-0.32444386473681563,-3.6679383389170757
222,10.5,16.056893147744248,0.30407738608802415,2.1907389147669623,0.031241261209738438,17.409557646758273,6.274913449874338,False,False,0.13978097637579215,0.0018976634692763517,0.0,0.0,0.18548521463405587,0.1273267366444991,-0.3271349807826613,-3.6705781976324867
222,11.0,15.558780960925933,0.27928709794079953,2.2843131505016667,0.03178534787415003,16.883106386886507,6.461539600562285,False,False,0.13161637052528968,0.0017366271368299954,0.0,0.0,0.18523976604971965,0.12731282226400145,-0.32993062959493297,-3.6731570278396024
222,11.5,16.008431954166333,0.3232234994089018,2.324681766883071,0.031803243068194695,16.99756970119506,6.413436289356095,False,False,0.1353802573047406,0.001787635264856225,0.0,0.0,0.1849850197360696,0.12729888113362198,-0.33286141958498705,-3.675742915759235
222,12.0,16.41164084962482,0.27627788383289364,2.3878120534296072,0.030882723764427075,16.761838569889864,6.274766153973603,False,False,0.13785354431864516,0.001692789117489104,0.0,0.0,0.18472631814095686,0.12728496594071462,-0.3358685483196366,-3.6783260907281874
222,12.5,15.303508907250384,0.29840730143375405,2.3057100150537697,0.03043162358074327,16.62455142522951,6.6727442948008004,False,False,0.12680567392169248,0.0016119999937657756,0.0,0.0,0.18446137696467438,0.12727117075858763,-0.3389807936267394,-3.6808890582567675
222,13.0,15.26531651374928,0.2475936045944127,2.3372240387756014,0.027133934330323402,16.50418486144217,6.564048370551222,False,False,0.12516446401214285,0.0014145545900364894,0.0,0.0,0.18420477754540357,0.12725744832282682,-0.34202685970808716,-3.683440558069114
222,13.5,14.53928608002174,0.24274464548615593,2.2509102569092656,0.02854407738238158,16.509654353184295,6.806135682304822,False,False,0.11841398280587342,0.001494728280653767,0.0,0.0,0.18394511413579395,0.12724408427899522,-0.3451415445751452,-3.685927384462731
222,14.0,13.746425221074897,0.1939084596382865,2.1546583923622205,0.026451946857478977,16.256157743057486,6.954629023441884,False,False,0.1110638785635944,0.0013336630833289092,0.0,0.0,0.1836942166288605,0.12723060585134388,-0.34818225824386767,-3.6884374611817803
222,14.5,13.346115879495173,0.193917950083198,2.1422302403473843,0.02673940241763371,16.138501015401708,6.953496741167372,False,False,0.10667388098174288,0.0013279803870797924,0.0,0.0,0.1834530832619314,0.12721736451454488,-0.3511338462628979,-3.690905308363366
222,15.0,12.932483092535286,0.21685112944912754,2.1006445656719963,0.0257765037384844,16.08134807816107,6.929222531672989,False,False,0.10250120773028118,0.0012734017138890741,0.0,0.0,0.1832132989864363,0.127204121237926,-0.35409763028950586,-3.6933754258115936
222,15.5,11.050183264541438,0.2551299605422097,1.693087165091169,0.026403604076045747,15.979895731871586,6.729432515663543,False,False,0.08770173304640438,0.001361784618326972,0.0,0.0,0.18297779138740358,0.12719100141781148,-0.35703672888321625,-3.695824400235957
222,16.0,8.45118923573416,0.26804291078229237,1.154712747472558,0.02606405503640693,16.615670619906876,6.919420364070836,False,False,0.06845196767281547,0.0015217728985035394,0.0,0.0,0.182783302268221,0.12717784529566042,-0.3594851909923457,-3.6982820354002097
222,16.5,4.415524081183489,0.12135409184480372,0.5609501441507373,0.023714070895265872,8.312146513112475,20.202237430753467,False,False,0.036745683082300924,0.0015302620496091496,0.0,0.0,0.18264296492967957,0.12716474978730907,-0.36126398033854373,-3.7007302233112265
222,17.0,8.630015914611528,0.2495812213843921,1.0595648784595217,0.023469185554669883,17.12862778082716,6.931171433405883,False,False,0.07261563340293337,0.0015960066381412465,0.0,0.0,0.18256233972327945,0.1271519165998789,-0.3622905123013953,-3.7031311877905457
222,17.5,8.573841205508554,0.253543620282366,1.1074603403188137,0.021750333449158988,17.22024284454274,7.492088271633677,False,False,0.07152771435901546,0.0014544770771631116,0.0,0.0,0.18243175734462003,0.12713913426448237,-0.36396026576294427,-3.705524427934313
222,18.0,6.7660999916662945,0.2828355932812958,0.8013240813345578,0.023207384711788407,17.463079818058198,7.723750118345139,False,False,0.05733338724791432,0.0016956334070540777,0.0,0.0,0.18229646715238643,0.12712655063163691,-0.36569960524261025,-3.7078822110201735
222,18.5,2.9768669512735837,0.2531388744740844,0.319999314734426,0.02145402055261466,18.18298755781958,8.966870873870176,False,False,0.02516662405381611,0.0016636580558036143,0.0,0.0,0.18219201162479776,0.1271138467314173,-0.36704909612320924,-3.7102642872782687
222,19.0,0.0,0.07048964008436487,0.0,0.01611382152748216,0.0,14.321521575576433,False,False,0.0,0.0013761349245003962,0.0,0.0,0.18213597820900687,0.1271013447460539,-0.36777537897347873,-3.7126102296809513
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18211216997047777,0.12708940464911778,-0.36808447452241827,-3.7148523366258797
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18208845984661148,0.12707910792898358,-0.3683925946640643,-3.716787107481784
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18206484695628242,0.12706883672356079,-0.3686997474937206,-3.7187182443191062
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204133043021303,0.1270585909105995,-0.3690059410039957,-3.7206457622941422
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201790941076323,0.1270483703687174,-0.3693111830865458,-3.7225696764651444
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819945830517243,0.1270381749773913,-0.36961548153378027,-3.7244900017932214
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18197135051811747,0.12702800461694927,-0.36991884404053216,-3.726406753143179
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194821098599673,0.12701785916856267,-0.3702212782056925,-3.7283199452843325
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192516364225614,0.1270077385142382,-0.37052279153381174,-3.730229592891378
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18190220768444104,0.12699764253681026,-0.37082339143666815,-3.73213571054516
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187934232056374,0.12698757111993314,-0.3711230852347996,-3.734038312733543
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185656676892273,0.12697752414807345,-0.37142188015900873,-3.735937413852194
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181833880257926,0.12696750150650277,-0.3717197833518356,-3.7378330282053343
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181128202591826,0.12695750308128997,-0.37201680186899616,-3.73972517000659
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817887713210115,0.12694752875929408,-0.372312942680798,-3.7416138533797434
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18176634740091932,0.1269375784281569,-0.37260821267352323,-3.743499092359495
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18174400953279488,0.12692765197629605,-0.3729026186507799,-3.7453809008922017
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172175699307178,0.12691774929289754,-0.3731961673348377,-3.7472592928367003
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18169958906730904,0.12690787026790906,-0.3734888653679211,-3.749134281964991
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816775050500384,0.12689801479203297,-0.3737807193134908,-3.7510058819629877
223,5.5,1.7576346009721486,1.388508428704401,0.016801611956936306,0.006570489095642223,15.349409453980886,10.270265553318966,False,False,0.04437341789858027,0.01366619838656566,0.0,0.0,0.18165550424461546,0.12688818275671934,-0.3740717356574918,-3.7528741064312587
223,6.0,7.398532089508482,3.0414754570482083,0.14042039267860854,0.010262341505372596,30.4736243517903,9.505481215813845,False,False,0.18598362784054145,0.02040759547015138,0.0,0.0,0.1816318991737362,0.1268777144132287,-0.3743842636861768,-3.754864420391741
223,6.5,11.006422482540586,3.686112347332583,0.2734287957486249,0.011877608099779441,29.95255411532313,8.193116254950974,False,False,0.27327136401719887,0.022601099094002278,0.0,0.0,0.1815959653097056,0.12686689865376116,-0.3748606027904348,-3.7569220687971847
223,7.0,14.377765340857781,3.5789417179940584,0.4965988002901474,0.011741580985880845,29.68886124931325,7.450345850353821,False,False,0.3492965299101879,0.020876560746346317,0.0,0.0,0.18154675937640452,0.12685594384975302,-0.3755140129858039,-3.759007498180964
223,7.5,15.92406624113144,1.0345025642025942,0.7558867850321134,0.011773616818220131,25.239541930019534,5.229423795227757,False,False,0.23424101563173028,0.005518295912635302,0.0,0.0,0.1814752291004269,0.12684502571582512,-0.3764662190013563,-3.7610872779415643
223,8.0,15.437537932534347,0.2891458371674688,1.2565510969457767,0.011094308654085172,20.349920649087615,5.042676534969679,False,False,0.15568091285040908,0.0015888084309708759,0.0,0.0,0.1813777479916887,0.12683412727447205,-0.37776837660529095,-3.7631646327661934
223,8.5,15.837153174554109,0.2122299807450868,1.472023681357265,0.010192463475174988,19.282809799763015,5.202006106592956,False,False,0.15041743926691017,0.0011683949511048855,0.0,0.0,0.18123008286441605,0.12682331983651216,-0.3797508218261458,-3.765225950882063
223,9.0,15.877147086635732,0.20252359291647903,1.6897385983472035,0.011253368553102295,18.199366904531523,5.409020561244122,False,False,0.14142176366985412,0.0010185717913350786,0.0,0.0,0.18106086527241505,0.12681262563993592,-0.3820374143037779,-3.767266954787074
223,9.5,15.829058144722238,0.13160972261216242,1.8425126888936845,0.009653635249953555,17.395020302920315,5.588018098610011,False,False,0.13539877836091435,0.0007393673480527638,0.0,0.0,0.18086987004824204,0.12680184753261878,-0.3846374204843329,-3.76932526690394
223,10.0,15.558651123128092,0.08399016181463548,1.9356717728316624,0.00964938695161612,16.912174471528743,5.7481783059088265,False,False,0.12923202651932073,0.0006657453831470169,0.0,0.0,0.18066361691348012,0.1267912525258904,-0.38746812511290996,-3.771349878777597
223,10.5,15.458569293643741,0.09011937037670625,1.925917387402793,0.009443077815145083,16.72550091034222,5.997536874814854,False,False,0.12765536051904797,0.0006339035682126195,0.0,0.0,0.1804480909444179,0.12678068034040843,-0.3904518490319316,-3.7733713824568715
223,11.0,15.355224751620916,0.06998680562134219,1.9567233629010599,0.009877812792011458,16.489340121764947,6.115024246006886,False,False,0.1255200618432275,0.0006384763470443681,0.0,0.0,0.1802336241554289,0.12677015116121396,-0.39344729717929905,-3.7753859075609584
223,11.5,15.19686884414974,0.08614201938597033,1.994252789712555,0.00937163610165017,16.27859112525305,6.20205333834383,False,False,0.12251359511528129,0.0005823250327420934,0.0,0.0,0.18001614454996728,0.126759600530924,-0.3965119773331666,-3.77740578363368
223,12.0,14.837227270779977,0.12910552514212603,1.9983976143017474,0.008876360409308103,16.04613971637384,6.338513122459909,False,False,0.11814893789011369,0.0005298308041678337,0.0,0.0,0.17979497715799378,0.12674912281247183,-0.3996569529957729,-3.77941293702812
223,12.5,14.513616365380049,0.09256281401486222,1.9771873033931595,0.008282121468112648,15.887121140485347,6.398070083955408,False,False,0.1147190216563389,0.00048319640860235364,0.0,0.0,0.17957347362641574,0.12673871681269905,-0.4028356364087742,-3.781407571655725
223,13.0,14.001878540098609,0.11669839881240796,1.948441056831327,0.008270031047209303,15.702130074054839,6.54759720973962,False,False,0.10946114552293648,0.0004680253350356798,0.0,0.0,0.17935417946605495,0.1267283923688665,-0.40601142905049,-3.7833877758769656
223,13.5,13.429865006177003,0.060553714470901854,1.8990462144371105,0.007441075460382601,15.551832906859737,6.664323160634741,False,False,0.10396927532623967,0.00041075394474747885,0.0,0.0,0.17913785120937745,0.12671809093901137,-0.4091726515501386,-3.785364760495731
223,14.0,13.608875811959635,0.06945605171971647,1.9265355062596803,0.007720304883045028,15.499048794156522,6.49637374574848,False,False,0.10487265890585099,0.0004277619298030242,0.0,0.0,0.17892656179839836,0.126707894435085,-0.4122877294912037,-3.787322784128753
223,14.5,12.878678598784635,0.07804487768946378,1.8466186678202965,0.007415471109673092,15.398036002335022,6.632276822442615,False,False,0.09840225695257715,0.00040494779320973494,0.0,0.0,0.17871259239254866,0.12669769150523646,-0.41547028275328307,-3.7892832133376144
223,15.0,12.337213514182745,0.030454067433841603,1.8038012643260517,0.0070122819548616286,15.24983945344954,6.60536521099041,False,False,0.0934465584010948,0.00037463604897835877,0.0,0.0,0.1785067258696932,0.12668754069064905,-0.41855914101799785,-3.791234792730456
223,15.5,11.618157550219081,0.0060103658419812245,1.7414174471124209,0.006343026427385108,15.11622355644641,6.619800318955788,False,False,0.08732072643507034,0.00033394494813729077,0.0,0.0,0.17830523750584104,0.1266774517707413,-0.42160803390115736,-3.793175623357846
223,16.0,10.76286284348054,0.0650553030772385,1.5844817067882733,0.005892894366164972,15.085043782272543,6.7658029959393335,False,False,0.0806801499820949,0.0003115216941962861,0.0,0.0,0.1781100914903361,0.12666745136281224,-0.42458544630939626,-3.7951005599055474
223,16.5,9.741094226292986,0.04045380914022112,1.4423810315478056,0.006304989259913318,15.009536173186364,6.845512405309076,False,False,0.07219284336564655,0.0003259668983133418,0.0,0.0,0.17793078011575808,0.12665751737438743,-0.42734270317645834,-3.797013829367873
223,17.0,7.904663978695109,0.017793152399412815,1.1931351067806402,0.005009580265051514,14.563224493343977,7.180486745914363,False,False,0.05822560293454098,0.0002538906660781437,0.0,0.0,0.17776581377295264,0.12664756314955244,-0.42989766699475723,-3.798932114477963
223,17.5,6.394949752516017,0.04630129197216737,0.9508682594293546,0.0059867408776959645,14.561994550182012,7.5146461854269155,False,False,0.04668677763510023,0.00029880864026562,0.0,0.0,0.17762594896213177,0.12663776001982593,-0.43207769869837404,-3.800822376603876
223,18.0,4.3631611671794355,0.0164798955657095,0.6260707988802263,0.004418698998139271,14.79156638597431,8.032323164579228,False,False,0.03172997158658056,0.00022384265848295022,0.0,0.0,0.17751048466474606,0.12662787973985967,-0.4338870372311071,-3.8027286148777084
223,18.5,1.6682894041445044,0.03369533000452474,0.21968146914208042,0.00513278606075806,15.322074876099709,9.78948938928727,False,False,0.01224249058470106,0.0002829242745790274,0.0,0.0,0.1774277060840352,0.12661817774269338,-0.43518957625840093,-3.8046015315695554
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17738580410498533,0.12660842482445725,-0.43585063532276813,-3.8064853527694056
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773660337084821,0.1265992078889177,-0.436162942315403,-3.8082666371777236
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734633946348,0.12659001154308774,-0.43647430350651806,-3.810044902500308
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773267207564206,0.12658083569801576,-0.43678472587006445,-3.8118201600949275
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17730717698109194,0.12657168026531945,-0.4370942163016395,-3.8135924212530794
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17728770753851184,0.1265625451571808,-0.437402781619668,-3.815361697200542
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17726831183681402,0.1265534302863414,-0.4377104285665615,-3.817127999097882
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772489892911365,0.12654433556609773,-0.4380171638098522,-3.8188913380409475
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17722973932351185,0.1265352609102965,-0.43832299394330976,-3.8206517250614134
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17721056136275987,0.12652620623333002,-0.4386279254880351,-3.822409171127241
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17719145484438206,0.12651717145013155,-0.43893196489353536,-3.8241636871432307
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771724192104585,0.12650815647617092,-0.4392351185387756,-3.8259152839514483
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715345390954637,0.12649916122744986,-0.43953739273321524,-3.827663972331785
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713455839658057,0.12649018562049782,-0.43983879371782225,-3.8294097630023645
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711573213277612,0.12648122957236735,-0.44013932766607305,-3.831152666620097
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709697458553272,0.1264722930006299,-0.44043900068492564,-3.8328926937810914
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707828522834065,0.1264633758233714,-0.44073781881578716,-3.8346298550211726
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789151734300985,0.1283110398721364,-0.4124564071239391,-3.4933485830934594
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17889452315847984,0.12830110616431983,-0.4127624699268835,-3.4950871119021176
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887395538390954,0.12829119625857968,-0.4130675709339942,-3.4968224713664364
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788534694158422,0.12828131004463286,-0.41337171751948004,-3.49855467429018
224,5.5,0.3122875348541876,0.4183345304839863,0.003055582029892187,0.015706707722181627,14.58900263757834,17.005813064988274,False,False,0.006351163434370721,0.023168302105937587,0.0,0.0,0.1788330645723232,0.1282714474129529,-0.41367491697141623,-3.5002837333969783
224,6.0,2.268909552881804,2.239872694598157,0.03743374980515566,0.028442501684452247,14.776778974343287,14.46504697698261,False,False,0.04847129471257828,0.04661902467702466,0.0,0.0,0.17881243341623412,0.1282600313877829,-0.4139817405631794,-3.5022863575966086
224,6.5,9.14050618820984,6.787421621785275,0.22278256503665472,0.049095585771034324,28.477452840027034,17.653033984492833,False,False,0.18295252573052673,0.06562753307126672,0.0,0.0,0.17878843066722166,0.1282473601244742,-0.4143390370182681,-3.5045107290445796
224,7.0,13.025530242999704,6.534082453684024,0.4711761307250131,0.0667119914712837,26.266701048037014,13.267602986817682,False,False,0.21289806061744848,0.05039749091297379,0.0,0.0,0.17874589904644697,0.12823263866339077,-0.4149730232658474,-3.507097052040657
224,7.5,14.924531707372275,9.755305238422183,0.7608920103843355,0.21821246390019783,24.1487052343422,16.693078838614667,False,False,0.2009276896078795,0.08594109846756126,0.0,0.0,0.1805338636864144,0.13007263707912325,-0.3892612485450697,-3.2002602239669047
224,8.0,16.286996239154753,8.77198617543418,0.9763694835801244,0.25831435806675984,22.261563318197638,13.173495818475363,False,False,0.18937162854815698,0.06396458755455858,0.0,0.0,0.1804352171059814,0.13003983262987878,-0.39063091211541734,-3.2054518889035277
