doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
160,14.5,13.125242176979537,14.106675653785908,2.6165822885880297,3.5150681540494673,22.108057576816602,24.953623499957864,False,False,0.14020781862951331,0.19026977241686036,0.0,0.0,0.19933190183033253,0.12480498913745823,-0.047121482936701875,-0.5435411622531571
160,15.0,12.458528691816937,13.451063017829554,2.612217257702207,3.5110123112827165,21.75144046171105,24.726263601992116,False,False,0.130706909318332,0.17920612657148216,0.0,0.0,0.19896278582715962,0.12433617896123453,-0.04757984428209312,-0.5543302912112918
160,15.5,11.871037422123134,12.856049392869181,2.500326064170272,3.433879358046849,21.662867218225188,24.740235477792986,False,False,0.12371162585397108,0.17260572848951453,0.0,0.0,0.1985943316691517,0.12386798744018182,-0.04804269159265048,-0.565360811443376
160,16.0,10.271958252485419,11.195170414002115,2.177778463188109,3.4248273932667623,21.618607495162355,25.671540518841688,False,False,0.10670378253117759,0.1716916392226444,0.0,0.0,0.19824024116564204,0.12340972605634996,-0.048492558972845975,-0.5764115569282507
160,16.5,9.78176894905723,10.827184005520689,2.0533571658311742,3.4174608728049254,21.609915465983374,25.93523216856815,False,False,0.10149740484765257,0.1719403773031397,0.0,0.0,0.19792735830414512,0.12295271813292795,-0.048894254903440584,-0.5876893360537093
160,17.0,9.336797399314694,10.398704091048273,1.9499317282311908,3.430660039375474,21.599659604893958,26.00714001840695,False,False,0.09677892862531101,0.17327133121637361,0.0,0.0,0.1976304347555779,0.12249674797371983,-0.049279132966486304,-0.5992044940391272
160,17.5,9.204441368681668,10.293737629614451,1.8939581673335817,3.3557439376223996,21.64029610272121,25.822728747065,False,False,0.09559689289938583,0.17198977217374112,0.0,0.0,0.1973467944205984,0.12203919393187289,-0.04965016870116054,-0.6110309074565295
160,18.0,8.040780477181574,9.025654358590971,1.5757701032958318,3.1585820081517926,21.91320708384628,26.313561107130155,False,False,0.08478470723650404,0.17202744959204333,0.0,0.0,0.19707038983945077,0.12159128388884793,-0.05001494577607357,-0.6228783985820796
160,18.5,6.3184179797646625,7.251509299662834,1.1879499832501377,3.0986050955686153,22.118304884687408,27.35582107685338,False,False,0.06754173199132305,0.17829693177712921,0.0,0.0,0.19683463520578967,0.1211685950893326,-0.05032860179871052,-0.6343105953803715
160,19.0,5.093925079176417,5.962734751985098,0.9183011420731053,2.914333033849607,22.342609810868858,28.143969538471406,False,False,0.0552856142109795,0.17730585462466883,0.0,0.0,0.19664840339878742,0.1207536447929887,-0.050578028831194805,-0.645777488760273
160,19.5,3.161737903183324,3.852333456233115,0.5372721992702816,2.498924889671046,11.3270208589909,16.569095714990556,False,False,0.03506005132296265,0.16454453274209713,0.0,0.0,0.1964966349987035,0.12036227141670415,-0.05078238756452563,-0.6568198612736018
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639352296147244,0.12002392842582356,-0.05092179103272738,-0.6665477240435437
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635897728332946,0.12000412332654183,-0.05096859738303839,-0.667122449273446
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19632453135646122,0.11998441032196626,-0.05101531962754213,-0.6676950884218743
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629018467025908,0.11996478858982122,-0.05106195808146181,-0.668265657901545
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625593671748165,0.11994525731866354,-0.0511085130587117,-0.6688341739265904
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622178699423332,0.11992581570769419,-0.05115498487189486,-0.6694006525157938
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19618773499994255,0.11990646296657402,-0.05120137383230139,-0.6699651094957662
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615378023734062,0.11988719831524347,-0.051247680249906405,-0.6705275605040483
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611992221243998,0.11986802098374602,-0.05129390443336891,-0.6710880209921611
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960861604345129,0.11984893021205562,-0.05134004669003033,-0.6716465062285825
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19605249441606992,0.11982992524990754,-0.05138610732591395,-0.6722030313016721
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601892367283838,0.11981100535663299,-0.05143208664572417,-0.6727576111225356
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598544772374113,0.11979216980099701,-0.051477984952845945,-0.673310260427832
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19595206609087518,0.11977341786104,-0.051523802549344744,-0.6738609937825228
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19591877829949034,0.11975474882392233,-0.051569539735966535,-0.6744098255825699
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588558387796773,0.11973616198577236,-0.05161519681213837,-0.6749567700575764
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585248235779898,0.11971765665153747,-0.0516607740759683,-0.6755018412733809
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581947327356458,0.1196992321348382,-0.051706271824246676,-0.6760450531345953
161,5.0,1.9763554545852131,2.0564076675081484,0.09908881086638528,0.4647516925076271,14.851432313347386,17.669698626932288,False,False,0.04308527832484593,0.20636000021395307,0.0,0.0,0.19578655616291318,0.11968088775782537,-0.051751690352446506,-0.6765864193871
161,5.5,7.434355942091502,7.788552942260113,0.41157211391081383,2.82858228405737,29.191611317179756,35.46048470966241,False,False,0.15146007995838917,1.1281873269897167,0.0,0.0,0.1957411034031952,0.1196033982475271,-0.051814483538016064,-0.6788789417896298
161,6.0,10.592719213228404,11.118995478533588,0.6825992892140118,2.445819706475036,28.432474329128144,34.17396281264082,False,False,0.19668367015079385,0.7441854422291962,0.0,0.0,0.19565592108322935,0.11922475802636784,-0.05193240794024126,-0.6902149911994541
161,6.5,12.457160362842252,13.165632438841461,0.9303678499163245,2.6311346389966035,27.663102922306194,33.19851060048564,False,False,0.21224269045072885,0.6327281112129226,0.0,0.0,0.19553629161964534,0.11889497246843059,-0.052098560511490845,-0.7002725570494549
161,7.0,13.411770834337496,14.240128580707701,1.1539535565045396,2.5922234545568066,26.862674710834874,32.07254244420389,False,False,0.21046457185619405,0.4958358350890037,0.0,0.0,0.19538517847224077,0.1185416492316535,-0.05230934680970318,-0.7112423484088274
161,7.5,13.920040714473744,14.947512918374581,1.5812334352758366,2.89655212078783,25.12039066645447,29.90727846151774,False,False,0.18784481926690272,0.35849696247884566,0.0,0.0,0.19520566288219748,0.11819336144123735,-0.05256107343076778,-0.7222567722257366
161,8.0,14.124465284204234,15.121120096139396,1.8600388999590172,2.9412240245297716,24.196942318716957,28.19875035259671,False,False,0.17660147415579436,0.28874922207026754,0.0,0.0,0.19497178708905444,0.1178063684598723,-0.05289119545175016,-0.734734489110265
161,8.5,14.240376445476953,15.228976199523373,2.0097275129882486,2.847769112597314,23.75515575970789,27.165522006125048,False,False,0.1721216917716729,0.25252298558787023,0.0,0.0,0.1947024711597768,0.11741375845367862,-0.05327440750799304,-0.7476566733872911
161,9.0,14.288639674120345,15.262770541741817,2.1744577977632384,2.932329394506777,23.25439030673802,26.35002946735105,False,False,0.1664396669739239,0.23243934536447441,0.0,0.0,0.19441416837610498,0.1170331326961352,-0.05368830823771037,-0.7604437348801772
161,9.5,13.974684372971554,15.00976202034439,2.3422065796990323,3.0820201440537613,22.620774130672906,25.63363343416914,False,False,0.15571781578812757,0.21312033216874304,0.0,0.0,0.1941049615002386,0.1166418056102889,-0.054136485467788625,-0.7738629185964483
161,10.0,13.457306963777038,14.230473575413273,2.4424253886160967,3.013385518846922,22.071973037437104,24.58686073186928,False,False,0.144249208851872,0.18415444572405554,0.0,0.0,0.1937744654438932,0.11623147684153105,-0.05462045786616111,-0.7882378694965186
161,10.5,12.708781917554983,13.442837741296385,2.5164175955609744,3.0854974730121505,21.480582809958207,24.076893346607026,False,False,0.1309797357793089,0.1661239526346108,0.0,0.0,0.19343128530981643,0.11582996761027863,-0.05512847044629252,-0.802612854914577
161,11.0,12.155503860210613,12.944479778746473,2.5523442177677387,3.1403623901564894,21.065738178844555,23.78092855152283,False,False,0.12200022607556613,0.15536012865672127,0.0,0.0,0.19307876279989117,0.1154193416037708,-0.05565618532527395,-0.8176385037254587
161,11.5,11.976807057904553,12.548084184556327,2.5488038312233936,3.0238452528612845,20.93278134260766,23.343585329027285,False,False,0.119178575908926,0.14621712031003462,0.0,0.0,0.19272174829337696,0.11500179608287568,-0.056196770459056855,-0.8332623094333838
161,12.0,11.824614307900312,12.535778001543282,2.57256800425759,3.1164720434596185,20.72800380568148,23.27112155173253,False,False,0.11615222646380827,0.14511600190272478,0.0,0.0,0.19236527075968626,0.11459917016995884,-0.05674279601305597,-0.8486658509026406
161,12.5,11.66018786070784,12.34824180586073,2.5509661343222625,3.0826920506033137,20.650370568916248,23.202582618955663,False,False,0.11395186900044721,0.14206529333992102,0.0,0.0,0.1920058502839407,0.11418481150732201,-0.057299741174488654,-0.8648738471582123
161,13.0,11.429302618556424,12.078370348999702,2.541136221629332,3.034060268203643,20.510467351938058,22.90575894907245,False,False,0.11073891472821049,0.1365293519303386,0.0,0.0,0.1916492675714325,0.11377482790612252,-0.05785873723404401,-0.8812749974302402
161,13.5,10.98204267857786,11.617767895827182,2.503790324886243,2.99709761883548,20.289567220525903,22.68826852171591,False,False,0.10496455885389672,0.12939621896765,0.0,0.0,0.19129402207555735,0.11337111142004931,-0.05842211001007422,-0.8977888288329294
161,14.0,10.660391206070344,11.373577943465275,2.469479569348675,3.0556903981191677,20.14741020639643,22.829340098458474,False,False,0.10104329370376382,0.1290511811450781,0.0,0.0,0.19094361982427452,0.11297217447395161,-0.05898421645367731,-0.9144705945863804
161,14.5,10.442502269848326,11.092879988327123,2.4261031366047296,2.9736046290294094,20.05960714239718,22.543820509834248,False,False,0.09840684281919146,0.12391050751543237,0.0,0.0,0.19059767363318372,0.1125658396343902,-0.05954550732231048,-0.9318427698179294
161,15.0,9.99048012241116,10.686679753170154,2.366233383619276,2.9755831124386076,19.877046305207863,22.506657354063478,False,False,0.09312724972550451,0.12007546210363254,0.0,0.0,0.19025733836156472,0.11217003342815379,-0.06010391538689495,-0.9491441601107277
161,15.5,9.727183969517192,10.456920712853591,2.3405848622117196,2.9587489384943297,19.710851873452874,22.215095507027584,False,False,0.0897662813692437,0.11591578214364112,0.0,0.0,0.18992471539659436,0.11177404278651101,-0.060655708510865616,-0.9668379853609179
161,16.0,9.32659827450371,10.020646883603405,2.2510306945788625,2.8849642936438333,19.627421002501137,22.068184491734478,False,False,0.08563562310035995,0.11181059106227924,0.0,0.0,0.18959544343138507,0.11138026453801998,-0.06120789769428625,-0.9848240456028422
161,16.5,9.005323947459237,9.810171033977346,2.136140716310406,2.8944634492435974,19.676718678557958,22.35856818316742,False,False,0.08291474629332803,0.11434458640999058,0.0,0.0,0.18927766574318705,0.11099595552496269,-0.06174649953657608,-1.0027632802359425
161,17.0,8.664100778353548,9.515760290294455,2.0253656935915014,2.777509464883879,19.708540037023475,22.322891786997044,False,False,0.07989462566669203,0.11110639394872562,0.0,0.0,0.18897461055018586,0.1106105021513228,-0.06226541663677081,-1.0211483936341048
161,17.5,8.237473076272597,9.111291858947986,1.8769972333249085,2.7300683262087757,19.79721519042925,22.51258330937195,False,False,0.07631999559884872,0.11215967814937935,0.0,0.0,0.1886857530799138,0.11024001818966453,-0.06276486663113712,-1.0391992416844409
161,18.0,7.538662162594116,8.488920995765437,1.7031038154049352,2.6932634913930382,19.815088747057644,22.772802147877726,False,False,0.06978518459995256,0.11119720655064451,0.0,0.0,0.1884158835792303,0.10987564492640767,-0.06323580396722571,-1.0573243963279333
161,18.5,6.583585169909005,7.566225109504699,1.4556320878647901,2.521236960765899,19.890786039551102,23.073376951552234,False,False,0.06121370123465837,0.10653992452256847,0.0,0.0,0.1881682543774929,0.1095160264553258,-0.06367163897313806,-1.0755835469397608
161,19.0,4.983367952982989,5.965762844881508,1.0852007599019857,2.2923873046521783,19.93178626655724,23.781521942386377,False,False,0.04644629837756276,0.0983772436779515,0.0,0.0,0.18795224137914182,0.10917839396707596,-0.06405475392744908,-1.0930692992681574
161,19.5,2.389169781492742,3.2898044935614266,0.4965118388322264,2.2039241914885412,10.085724056447107,15.835623550510897,False,False,0.02258481314333098,0.10042675770211444,0.0,0.0,0.18778351328662843,0.1088699881093543,-0.06435591722778172,-1.1093381409067093
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876898828936947,0.10857291855744187,-0.06452376621514239,-1.1252824763983813
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18765960344062646,0.10855676394163728,-0.06457815905335026,-1.1261573283839243
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762940266516714,0.10854067159346141,-0.0646324649861438,-1.1270296140946998
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875992801949573,0.10852464105195588,-0.06468668432224349,-1.1278993500720345
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756923566003744,0.10850867186120022,-0.06474081736892331,-1.128766552692498
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875392686928298,0.1084927635702392,-0.06479486443201636,-1.1296312381701263
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875093789281211,0.10847691573301134,-0.06484882581591979,-1.1304934225585972
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874795660030449,0.10846112790827883,-0.06490270182360025,-1.131353121753379
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744982955706418,0.10844539965955867,-0.06495649275659943,-1.132210351493831
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874201692319542,0.10842973055505493,-0.06501019891503897,-1.1330651273652803
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873905846717853,0.10841412016759236,-0.06506382059762628,-1.1339174648010533
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873610755229058,0.10839856807455105,-0.06511735810166012,-1.1347673790844834
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18733164143392522,0.10838307385780223,-0.06517081172303567,-1.1356148853508825
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873022820556974,0.1083676371036453,-0.0652241817562507,-1.1364599985894765
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727299704130385,0.10835225740274593,-0.06527746849441074,-1.137302733645306
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724378604603717,0.10833693435007509,-0.06533067222923493,-1.138143105221106
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18721464872738455,0.10832166754484931,-0.06538379325106185,-1.1389811278791524
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18718558474501154,0.10830645659047193,-0.06543683184885497,-1.1398168160430637
162,5.0,4.404101064174708,4.828488457965996,0.3747458975459077,1.9710268757773242,12.81449159799651,17.272377298261848,False,False,0.061613265780014116,0.33212289603307693,0.0,0.0,0.18715659376074573,0.10829130109447524,-0.06548978831020875,-1.140650183999602
162,5.5,7.880204949669894,8.465832289994754,0.7218215351357613,1.8384642402506963,25.235195942907676,31.087358895396292,False,False,0.10655383016957981,0.2756279581355997,0.0,0.0,0.18707992052436,0.10802502722011804,-0.06563008998003855,-1.155411116553759
162,6.0,10.39437678039014,11.10687646624143,1.0380153949675397,1.9877724032570143,24.719134549154006,29.48143802511564,False,False,0.134643606757527,0.2620389058565847,0.0,0.0,0.1869590908003056,0.107775700857653,-0.06585191965661553,-1.1694393202329463
162,6.5,11.849636795544443,12.624434411820875,1.289938178184541,2.113226663377768,24.193912499214086,28.152037790789528,False,False,0.147198989941333,0.2453136244994955,0.0,0.0,0.18679803960781238,0.10750740204533027,-0.06614898191305968,-1.184762305331178
162,7.0,12.654387485033208,13.420931672120501,1.5276968509027773,2.2084800405793357,23.54792989213584,26.781329036154467,False,False,0.14964708543576635,0.22058128829801343,0.0,0.0,0.18660495685962342,0.10722317017611159,-0.06650723429586199,-1.2012569511848936
162,7.5,13.041497281956573,13.687578839383882,1.7212355255351417,2.2169700117065587,22.938809362972094,25.404743458602034,False,False,0.14829981757093003,0.1955800464993227,0.0,0.0,0.18638164720021647,0.10692685346016488,-0.06692445776616152,-1.2187450781892222
162,8.0,13.234464763280894,13.749755290551086,1.8602653722215818,2.2316655370800653,22.527829825627506,24.487184822683965,False,False,0.14619339585302285,0.17989150543291466,0.0,0.0,0.18613374538166244,0.10662950803142768,-0.06739128647293986,-1.2365997013974885
162,8.5,13.229569205982322,13.687432478241615,1.975877027171598,2.2754953300791034,22.1240478869165,23.8243343053996,False,False,0.14216435291491722,0.16830256325871892,0.0,0.0,0.18586819729235005,0.1063303427338435,-0.06789565588706127,-1.2548790191757997
162,9.0,12.837337325298614,13.108540787878034,2.1001041578801978,2.287353069710063,21.529672733335257,22.818917095341885,False,False,0.13270535419634027,0.1492487193513783,0.0,0.0,0.18558798685627792,0.10602564454519367,-0.06843275911199831,-1.2738283083822948
162,9.5,12.435367679133936,12.648805893850833,2.168155633769727,2.3410601201846064,21.09788646950295,22.414290509983807,False,False,0.1250402058896856,0.1396914626221089,0.0,0.0,0.18529201585993446,0.105719487395699,-0.0690055789308869,-1.293212721428421
162,10.0,11.849335120961541,12.022509567586873,2.2221810761783285,2.3548085218202486,20.604654949846342,21.822827554631292,False,False,0.11555331750157585,0.1269171457765204,0.0,0.0,0.18498744260616723,0.10540653795697953,-0.0696010220887751,-1.313391551188627
162,10.5,11.32512216204459,11.294350372091316,2.223022883250056,2.299317575129142,20.273788734229576,21.388876390550685,False,False,0.10819883657597257,0.11589042184938397,0.0,0.0,0.18467605415609023,0.1050918879205165,-0.07021612886003824,-1.334059395567766
162,11.0,10.703230195266956,10.78890827413009,2.2091823187080495,2.322699860329519,19.915437217923987,21.245016139545566,False,False,0.10007954604869776,0.10896609473389948,0.0,0.0,0.18436462753513716,0.10478436030243557,-0.07083780012650279,-1.3546349203377215
162,11.5,10.730961558916722,10.652078277108265,2.2486036295839624,2.2672150462787486,19.761163619166908,20.625263106276318,False,False,0.09939220768882454,0.10344523118784979,0.0,0.0,0.18405503344735796,0.10447390372340284,-0.0714623243383317,-1.3757910936444455
162,12.0,10.372596610854673,10.314680978178796,2.2519109801282546,2.2845157000109704,19.487479172555137,20.40595918495856,False,False,0.09454340669842043,0.09889925759971677,0.0,0.0,0.1837404842739791,0.10417056809753825,-0.07210357445059186,-1.3968433152208943
162,12.5,9.970193740560202,9.803462045866555,2.2691659987930546,2.2388925838001663,19.14113497337427,19.70381320089434,False,False,0.08910363975420908,0.09058200596648694,0.0,0.0,0.18342558181001375,0.10386507783302716,-0.07275242404075512,-1.4184341506297096
162,13.0,9.401818837185166,9.230184906987223,2.235593072370854,2.2122365267470974,18.812572254513064,19.411263827319814,False,False,0.08247989633501564,0.08393931013630057,0.0,0.0,0.18310854835954982,0.10356545114778265,-0.07341270446236038,-1.4399979150904583
162,13.5,8.92297426090571,8.894723322069101,2.1851131282760843,2.225876132738608,18.589484897510708,19.40554964309913,False,False,0.07733754224696565,0.08115575885251348,0.0,0.0,0.18279586076550994,0.10326927068639954,-0.07407093937810916,-1.4616986267826728
162,14.0,8.857354549616769,8.80771490098603,2.1220703387017332,2.1559076764176894,18.67443082997509,19.445229674813273,False,False,0.07711249170813986,0.08063888513209681,0.0,0.0,0.182489673234383,0.10297140113326832,-0.07472231639007543,-1.48391723239082
162,14.5,8.547026119214504,8.543204993961124,2.05404489122759,2.115510831965422,18.602497949804665,19.445754432217775,False,False,0.0741099339329441,0.07847339041199027,0.0,0.0,0.18219158638456273,0.10268249657303559,-0.07536302703466502,-1.5058525801418965
162,15.0,8.482028690478696,8.394320227793525,2.033718030730016,2.0788068088660436,18.55130626151615,19.230211805679907,False,False,0.07331846973672186,0.07675012380723434,0.0,0.0,0.18190223487187396,0.10239878829216945,-0.07599123222302248,-1.5277703888780527
162,15.5,8.282506216395767,8.221977559969595,1.9781124238921617,2.0370399787154283,18.524140850969737,19.152195120031756,False,False,0.07149123466475311,0.07535448004198735,0.0,0.0,0.18161554003612343,0.10211980538665431,-0.07661983269350629,-1.549694787549272
162,16.0,7.959806102386343,7.942766718376211,1.9024171077212673,1.9814006232223664,18.455717119900036,19.007569514262638,False,False,0.06843131176421066,0.0726833344479854,0.0,0.0,0.1813359972518073,0.10184619270967857,-0.07723872612900436,-1.5715622280128776
162,16.5,7.678282378697125,7.7024198297767015,1.8773269216570923,1.9793600710213766,18.25112796106759,18.710455293063703,False,False,0.0652801202858946,0.06995389944133087,0.0,0.0,0.18106616631392175,0.10157971776442053,-0.07784177550959578,-1.5932134967680573
162,17.0,7.472811388003233,7.558220586295074,1.7728076195431957,1.9284576815201144,18.378707604797206,18.859141313912616,False,False,0.06395588301425206,0.0704773160072017,0.0,0.0,0.18079959817884206,0.10131354999759284,-0.07844304934927078,-1.6151955286353363
162,17.5,7.1466456510414265,7.291278708273731,1.6771033359912828,1.8585208847416768,18.381391271889463,18.754139384476122,False,False,0.06114958661477665,0.06834083558607978,0.0,0.0,0.18054641443115035,0.10105391570387112,-0.079019263796726,-1.6369870143936884
162,18.0,6.606262149370394,6.945526502154145,1.5332563293779458,1.8408928240266687,18.40606720046017,19.05117183700188,False,False,0.0565198219379405,0.06822740582248224,0.0,0.0,0.18030549146118452,0.10080324018830988,-0.07957226275728353,-1.6583597368758483
162,18.5,5.791432203445809,6.294219175833375,1.29585460113158,1.707660344893207,18.567066599204246,19.495334766583852,False,False,0.04998132384771087,0.0660443019258522,0.0,0.0,0.18008296394481446,0.10055485730324666,-0.08008713884626918,-1.6798657185175556
162,19.0,4.521332207485894,5.270670569010616,0.9721744311004156,1.630033916247498,18.76271777925391,20.573628787287014,False,False,0.03943869326893894,0.06617284516766576,0.0,0.0,0.17989075353721182,0.10032349854514323,-0.08053506604230458,-1.7001972159642356
162,19.5,2.2416170105452187,3.153416517096983,0.4574687969062259,1.3399069603186797,9.512338023951807,14.09748681273072,False,False,0.01983813851383223,0.05792674052738986,0.0,0.0,0.17973985465866738,0.10010207758602939,-0.08088881347917268,-1.7199305332490986
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796546099362077,0.09991767366917283,-0.08108946826253949,-1.7365733911854306
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962772524155332,0.09990406289798127,-0.08115287424798333,-1.7378093798153862
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960090377400256,0.09989049690821296,-0.08121618998824214,-1.739042344976335
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957414525837093,0.09987697541678953,-0.08127941578120923,-1.7402723031327678
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954744942115058,0.09986349814327551,-0.08134255192338212,-1.741499270610058
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17952081599049807,0.09985006480984585,-0.08140559870986931,-1.7427232635960404
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949424469622183,0.0998366751412538,-0.08146855643439727,-1.7439442981425735
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794677352697699,0.09982332886479914,-0.08153142538931779,-1.7451623901671156
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17944128744421808,0.09981002571029729,-0.08159420586561396,-1.7463775554542118
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17941490095425755,0.09979676541004846,-0.08165689815290829,-1.7475898096570281
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938857553618318,0.0997835476988076,-0.08171950253946846,-1.748799168298809
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17936231092788152,0.09977037231375448,-0.08178201931221503,-1.75000564677436
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793361068688192,0.09975723899446462,-0.08184444875672765,-1.751209260351465
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17930996310003108,0.09974414748288027,-0.0819067911572527,-1.7524100241723233
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928387936410883,0.09973109752328208,-0.08196904679670934,-1.7536079532549376
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17925785540518943,0.09971808886226105,-0.08203121595669677,-1.754803062494497
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792318909689438,0.09970512124869098,-0.08209329891750076,-1.7559953666647425
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920598580256547,0.09969219443370131,-0.08215529595810055,-1.7571848804193
