doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
225,6.5,5.259302978125983,5.956880655729698,0.5525319770569218,1.6441110887416548,22.568803703007088,30.93650973936325,False,False,0.05797517868047669,0.1820010005773799,0.0,0.0,0.2747527246087672,0.2382801396984727,-0.033575376806427734,-0.09392612222811442
225,7.0,9.03543018798555,9.951059567699268,1.020805492395267,1.9930163266356615,22.219005745063427,27.983365578804367,False,False,0.09724369163273086,0.20556145446591195,0.0,0.0,0.2747219859053059,0.23822419248987173,-0.0336025208736407,-0.09408556580050646
225,7.5,10.954166627903739,12.090094738154633,1.3329025215201806,2.132667289928834,21.729027798046232,26.772239679312484,False,False,0.1171371705482625,0.20302923856182395,0.0,0.0,0.27468011866343645,0.23815996004214599,-0.033639532285779206,-0.09426900151159648
225,8.0,11.843722154832504,13.095685195689953,1.5118695670691775,2.1367745970751844,21.38406453662689,25.895230441023955,False,False,0.12651304106810463,0.19563306174155376,0.0,0.0,0.2746308464719239,0.2380924315139926,-0.03368314927235923,-0.09446228937087053
225,8.5,12.24365977803389,13.60539507413666,1.677388530341988,2.3393723336713244,21.154173790092926,25.614524161937396,False,False,0.12755224143237692,0.19648983259983827,0.0,0.0,0.2745773434156617,0.2380248385591316,-0.033730584457215836,-0.09465621359824433
225,9.0,12.234498251726333,13.624578749161305,1.8231856951435652,2.405601545320575,20.72411831153412,24.935009834154343,False,False,0.12435019741138287,0.1850416258593729,0.0,0.0,0.27451992996655533,0.2379524483495677,-0.033781571161999674,-0.09486440394879493
225,9.5,12.009039628903803,13.450264866130535,1.9416786185164707,2.5039608650521856,20.308348646095947,24.44204398105,False,False,0.11859275547410567,0.17350730383143328,0.0,0.0,0.2744590761840837,0.23787851220893638,-0.03383570890516445,-0.09507757860379092
225,10.0,11.57501923314178,12.99467145808638,1.98350795151968,2.531770918180495,19.864582960447503,23.78651854076218,False,False,0.11118315059744038,0.1576700098044187,0.0,0.0,0.27439543291968216,0.2378022638945353,-0.03389243396711737,-0.09529799118115098
225,10.5,10.93690779706623,12.400633496677147,1.9773323666039755,2.6089573286229686,19.38441126968023,23.51093469420522,False,False,0.10234822426498882,0.14698843034576697,0.0,0.0,0.2743308279170263,0.23772538538236582,-0.03395012698200337,-0.09552081462195323
225,11.0,10.56817492122168,12.051931823733717,2.011797699805023,2.6641925422820747,18.96618128440585,22.955808223706413,False,False,0.09667555332867947,0.137233598678593,0.0,0.0,0.2742664056030711,0.23764669922405493,-0.034007768209960286,-0.09574949174412621
225,11.5,10.25112230306367,11.672394356436602,2.050830425744116,2.6624456338120353,18.649847770222216,22.362022081428673,True,False,0.09206518662797918,0.12754909834039946,0.0,0.0,0.2742011967946708,0.2375667286583005,-0.034066226635985256,-0.0959825404150443
225,12.0,10.168089313678745,11.761551676660844,2.073130311738256,2.739884293909779,18.59610843406801,22.380533381166885,True,False,0.09068796527817258,0.12832745605615023,0.0,0.0,0.27413509242268785,0.23748683217858757,-0.034125604714749555,-0.09621601826424274
225,12.5,9.94939235589457,11.46509330409988,2.065548377282084,2.6963861078756954,18.516169077427122,22.22161237523371,True,False,0.08818487250108077,0.12324359421998081,0.0,0.0,0.27406849128757843,0.23740512158913693,-0.03418554819677644,-0.0964554663982913
225,13.0,9.659330080257302,11.282998367756838,2.028664412541758,2.7757401107326913,18.379732300794835,22.42746027273126,True,False,0.0849887298903554,0.12340311151547786,0.0,0.0,0.27400210570643463,0.2373244802787769,-0.034245416991496795,-0.09669244643860879
225,13.5,9.25192833542474,10.935463193312346,2.003153671036025,2.791044630050766,18.196502111822127,22.35711887199292,True,False,0.08052149647145124,0.11895191323605264,0.0,0.0,0.27393663417344716,0.2372419788964875,-0.03430457840308156,-0.0969355788611713
225,14.0,8.723994619295468,10.420104596361512,1.958315014475548,2.7368519590787863,17.966922442247935,22.01964397829986,True,False,0.0749590693867666,0.1107735578696683,0.0,0.0,0.27387180535077676,0.23715914444939654,-0.034363273723214266,-0.0971803932922898
225,14.5,8.822756335956404,10.499567596257265,1.9431121960156759,2.691618071008697,18.17182055631521,22.247177139720556,True,False,0.07650380631900049,0.11361275168364805,0.0,0.0,0.27380807991896544,0.2370776338371067,-0.03442108149992724,-0.09742198250766056
225,15.0,8.851920505871062,10.373341845991,1.934012742897305,2.6289789898679268,18.27726311092647,22.331573464952,False,False,0.07704732510586601,0.11335360897345909,0.0,0.0,0.27374475110111995,0.23699723330907446,-0.03447863919776896,-0.09766095160056962
225,15.5,8.756873562820601,10.37858835197696,1.8851564906267648,2.650831306941617,18.34503836097589,22.592018586989706,False,False,0.07650551940418328,0.11638860668650967,0.0,0.0,0.27368167321389125,0.2369183577205912,-0.034536077777748864,-0.09789603688886805
225,16.0,8.690648830695787,10.33694368212707,1.866817496282755,2.6267623945182605,18.380117313447265,22.564695607835667,False,False,0.07608429112207302,0.11696504089724882,0.0,0.0,0.2736197940338468,0.2368389923745348,-0.03459253069094645,-0.09813323234582699
225,16.5,8.551723493785765,10.256746958241262,1.8288965355010398,2.6834442218206513,18.38826728115113,22.76012967757451,False,False,0.07490407823991471,0.12040162984385255,0.0,0.0,0.273558385771607,0.23676023204529598,-0.034648657862655335,-0.09836926664328693
225,17.0,8.267151017564267,9.873366021288227,1.746763134219673,2.5642565488265294,18.316212144440556,22.365943941177868,False,False,0.07220150810059385,0.11380942798334082,0.0,0.0,0.2734979151709634,0.23668015122747352,-0.034704029346376036,-0.09860992116771296
225,17.5,7.584754816617749,9.187195470291158,1.6336779309655733,2.652510909226318,18.20330817029103,22.396004694199274,False,False,0.06460815632761951,0.11068486454510665,0.0,0.0,0.2734394362492062,0.23660294309612992,-0.0347576729334756,-0.09884257766589873
225,18.0,6.666943015171692,8.18313422223829,1.4567436168289902,2.512373942373329,17.967290095570064,22.13431417393194,False,False,0.05593834611235616,0.09943503027157598,0.0,0.0,0.27338368684704634,0.236523661406275,-0.03480890060070443,-0.09908213310719748
225,18.5,5.169489687043562,6.726652843529594,1.1251413141065163,2.364250381659054,17.776540098210518,22.659561312446016,False,False,0.043753648864293344,0.09407333000984633,0.0,0.0,0.2733321891874915,0.2364477516298327,-0.03485629776059698,-0.09931211964560567
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27328863091855765,0.23637540405824886,-0.03489644506449274,-0.09953187943830052
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732719324980263,0.23635945838640046,-0.03491184982054421,-0.09958038973209583
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732552666684364,0.23634354289321446,-0.03492723223016756,-0.0996288350576315
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323863328209447,0.23632765744599898,-0.034942592388867405,-0.09967721568320977
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732220321923622,0.23631180191298018,-0.0349579303914861,-0.09972553187533881
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732054632536466,0.23629597616329362,-0.03497324633220988,-0.09977378389874904
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731889263213896,0.23628018006697574,-0.03498854030457551,-0.0998219720164091
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731724212520586,0.23626441349495558,-0.035003812401475556,-0.09987009648954158
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731559479031363,0.23624867631904653,-0.03501906271516504,-0.0999181575776388
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731395061331112,0.23623296841193828,-0.03503429133726702,-0.09996615553847811
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731230958014681,0.23621728964718855,-0.035049498358778505,-0.10001409062813706
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731067167686785,0.23620163989921533,-0.03506468387007619,-0.10006196310100922
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309036889619126,0.23618601904328895,-0.03507984796092235,-0.10010977320981818
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730740520464237,0.2361704269555242,-0.035094990720470204,-0.10015752120563277
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730577660827521,0.2361548635128728,-0.03511011223726969,-0.10020520733788191
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304151086950285,0.23613932859311568,-0.035125212599272995,-0.1002528318543687
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730252862719436,0.23612382207485552,-0.035140291893839874,-0.1003003950012847
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730090921562744,0.23610834383750934,-0.03515535020774323,-0.10034789702322436
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272992928389619,0.23609289376130096,-0.03517038762717415,-0.10039533816319907
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297679484001636,0.23607747172725413,-0.03518540423774757,-0.10044271866265012
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296069137641193,0.2360620776171849,-0.03520040012450717,-0.10049003876146342
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729446178686497,0.23604671131369473,-0.035215375371930445,-0.10053729869798292
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292857418746325,0.23603137270016356,-0.03523033006393442,-0.10058449870902329
226,6.5,4.9215759878038225,5.723647056228122,0.5311098936655148,1.8542313695045964,10.606909726394447,15.921619403114779,False,False,0.05374560197789036,0.22258104177922278,0.0,0.0,0.27291256020446814,0.23601606166074263,-0.03524526428387987,-0.10063163902988398
226,7.0,8.536710724943081,9.478038475535282,1.0422354492240982,2.0116325416020864,21.45766549438746,27.55930548872241,False,False,0.08737567882305562,0.17925167374056694,0.0,0.0,0.27288391236697174,0.23595656704135706,-0.035271998487159166,-0.10081505265697885
226,7.5,10.383116111363407,11.747886822325793,1.4151361134741804,2.2383804813177632,20.303819547491518,25.816335732778406,False,False,0.105755875336241,0.18157632743181776,0.0,0.0,0.27284310704137393,0.2358933467995544,-0.03531011794599293,-0.10101036905583075
226,8.0,11.190581335613132,12.448347580493886,1.6362506617369668,2.2631771824545632,20.252840037493904,24.4818826069084,False,False,0.11129553958471963,0.16661565433196007,0.0,0.0,0.2727934398427314,0.23582474736432268,-0.035356579276924316,-0.10122279175274145
226,8.5,11.59692759063917,13.04158862850227,1.7663908123084044,2.4010267193116848,20.181816847012186,24.49085070979589,False,False,0.11455037553944172,0.17244673629370466,0.0,0.0,0.27273852973162216,0.2357555838116095,-0.03540802613187137,-0.10143747628936023
226,9.0,11.45499944646227,12.743390395076293,1.98974814469786,2.4884400022633053,19.435406987989186,22.982815165807217,False,False,0.10758201759329589,0.14746209634286545,0.0,0.0,0.2726805457159748,0.23568316047395013,-0.035462445551495525,-0.1016628350153333
226,9.5,11.39892774448711,12.754824299186764,1.998678066421537,2.536863657844483,19.34321962503384,23.034448234848192,False,False,0.10663143092870006,0.14799224911150022,0.0,0.0,0.27261726506507605,0.2356086798079174,-0.03552194468485846,-0.10189519020407103
226,10.0,11.273635147879022,12.665568893479536,1.979357611350869,2.5793629560006077,19.37738925779896,23.4877622712892,False,False,0.1054925127143539,0.15051806840962534,0.0,0.0,0.27255380031868154,0.23553307134518553,-0.03558173108486692,-0.10213168233700734
226,10.5,11.048831937392642,12.402133840259095,1.9586678361689214,2.5200678800253,19.416226502607422,23.56085362450478,False,False,0.10331627897452478,0.1466744634549088,0.0,0.0,0.2724908249380586,0.23545647623220894,-0.03564116974336585,-0.10237189793929317
226,11.0,10.781315910573797,11.932686293425231,2.081847407161484,2.5219329769968306,18.878404195648955,22.352478526880958,False,False,0.09745496358331379,0.12874628638654595,0.0,0.0,0.2724283714515476,0.23538132147600754,-0.03570022747940587,-0.10260822170834341
226,11.5,10.40434426281024,11.660137578643093,2.123823230948348,2.6577686038345094,18.44441890804009,22.10423465195234,True,False,0.0918618920891536,0.12368248567138104,0.0,0.0,0.2723630094157411,0.23530614870627273,-0.03576215496214728,-0.10284522362296342
226,12.0,10.116505496645217,11.389903451161512,2.1511344406059396,2.7084116989727103,18.11108950682688,21.624121029076594,True,False,0.08784637462713786,0.11769990803576029,0.0,0.0,0.27229667487867937,0.23522776351247757,-0.03582512891402857,-0.10309301751725815
226,12.5,9.620505788637779,11.107792319739124,2.100191130572565,2.8264112166518474,17.86638934957822,21.84602473189731,True,False,0.0825055775527983,0.11692881671539954,0.0,0.0,0.27222971737509577,0.23514819706063678,-0.03588882233258485,-0.10334524101764736
226,13.0,9.785402549119523,11.212847669810165,2.110691077217377,2.7582519496043836,18.062971572654206,21.895510026363972,True,False,0.08443576126880199,0.11762746985938563,0.0,0.0,0.2721640026352174,0.23506584324333754,-0.03595145895094695,-0.10360704053013695
226,13.5,9.69985253415541,11.066003864119914,2.063264930189306,2.649337804602285,18.23652822449237,22.0325227704884,True,False,0.08435591411919038,0.11685274183915123,0.0,0.0,0.2720980655307279,0.2349851405990305,-0.0360144326357522,-0.10386432373900843
226,14.0,9.081184031355532,10.770710785137869,1.961243040284825,2.7476004710197,18.070410872268518,22.403940099705288,True,False,0.07831034969495726,0.11725329375026794,0.0,0.0,0.2720332870961557,0.23490706075440768,-0.03607642204074847,-0.10411393785562613
226,14.5,9.294475624273169,10.927358000726075,1.9890912666218974,2.704909349031823,18.284628952134625,22.51496766491507,False,False,0.08079198637360777,0.11995960134683684,0.0,0.0,0.27197096896015915,0.23482666382127476,-0.03613617173740721,-0.10437167339696526
226,15.0,9.325696244695294,10.995678680460227,1.9315145991476055,2.694053065572274,18.393537016360273,22.700473642883583,False,False,0.08173863426348321,0.12375684919306196,0.0,0.0,0.27190801447293855,0.23474731050272704,-0.036196645974462795,-0.10462677584570532
226,15.5,9.399979856854573,10.95332702140567,1.9040985931060463,2.570709050719238,18.63108157241296,22.777920547576336,False,False,0.08335793153306911,0.12435517261978128,0.0,0.0,0.2718464603340864,0.23466824164733324,-0.03625588645751791,-0.10488167007502307
226,16.0,9.12532701960211,10.828614534611615,1.823472638962484,2.642882503960859,18.67481707913798,23.33012499477256,False,False,0.08127696177341309,0.13091236872412748,0.0,0.0,0.271785587300114,0.2345921392340851,-0.03631458001306855,-0.10512766925194678
226,16.5,7.908351092363174,9.363708503365132,1.4471116062195266,2.419842196939047,19.100581239737245,24.48871127266662,False,False,0.07136984177496516,0.12890704845625517,0.0,0.0,0.2717266639607096,0.23451434137491034,-0.036371496731878616,-0.10537982813863292
226,17.0,7.439989132571576,8.845888191226958,1.2073271695404957,2.3643368564077036,19.658755892440674,25.70879664799687,False,False,0.06913760729689644,0.14235385348542118,0.0,0.0,0.27167674151151305,0.23444188684596784,-0.036419798565007655,-0.1056152876045797
226,17.5,6.186310744196367,7.398461612642235,0.9202152071127276,2.1968941833708415,20.193363505152885,26.91157986591447,False,False,0.059118998110214246,0.14859562150311256,0.0,0.0,0.2716325634016349,0.23437078095631111,-0.03646260344824434,-0.10584694682100526
226,18.0,8.09264733585156,9.381589250885364,1.1322588901389843,2.154292805660239,20.579832638976285,25.69373522899524,False,False,0.07883913099661907,0.15965253406009072,0.0,0.0,0.27159525796643147,0.23430369256414987,-0.03649879389254321,-0.10606604775079947
226,18.5,8.350523797660777,9.589210952236359,1.0041263178788238,2.1683767488297976,21.47953834839675,26.841929663361142,False,False,0.08576005173934784,0.201214760384915,0.0,0.0,0.2715529235667534,0.2342376449388214,-0.036539912538416784,-0.10628225419795054
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151367102646234,0.23417128641525264,-0.03657808495276132,-0.10649998379624556
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149838684005145,0.23415665401246388,-0.03659296083764666,-0.10654806261934395
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148312919120104,0.23414204632407087,-0.03660781776379828,-0.10659608488533248
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146789797323645,0.23412746325329284,-0.03662265580289529,-0.10664405080175497
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27145269308016345,0.23411290470394874,-0.0366374750261722,-0.10669196057490941
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27143751440666214,0.23409837058045244,-0.036652275504423085,-0.10673981440985765
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27142236184808105,0.23408386078780768,-0.036667057308005235,-0.10678761251043506
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27140723530043187,0.23406937523160315,-0.03668182050684245,-0.10683535507926165
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139213466038314,0.23405491381800772,-0.036696565170429046,-0.1068830423177504
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713770598252551,0.23404047645376544,-0.03671129136783347,-0.10693067442611798
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271362010693014,0.23402606304619109,-0.03672599916770139,-0.10697825160339366
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134698716226663,0.23401167350316504,-0.03674068863825968,-0.10702577404743008
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27133198913225476,0.23399730773312913,-0.03675535984731965,-0.10707324195491086
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27131701650285,0.23398296564508156,-0.03677001286228041,-0.10712065552136113
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713020691745482,0.23396864714857246,-0.03678464775013254,-0.10716801494115728
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27128714704846446,0.23395435215369967,-0.0367992645774612,-0.10721532040753437
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712722500263277,0.23394008057110385,-0.036813863410449586,-0.10726257211259663
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125737801047556,0.23392583231196426,-0.0368284443148823,-0.10730977024732602
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712425309038496,0.23391160728799446,-0.03684300735614808,-0.10735691500159067
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27122770860998957,0.2338974054114376,-0.036857552599244066,-0.10740400656415486
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712129110330293,0.2338832265950627,-0.03687208010877768,-0.10745104512268608
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27119813807769094,0.23386907075215987,-0.0368865899489711,-0.10749803086376498
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27118338964928057,0.23385493779653643,-0.03690108218366337,-0.10754496397289302
227,6.5,5.633567205820442,6.204730119872281,0.49525445858182,1.423296599614276,23.35392641147109,31.489607862228993,False,False,0.06567377986371509,0.19590481264160708,0.0,0.0,0.27116866565368325,0.23384082764251252,-0.03691555687631404,-0.10759184463450197
227,7.0,9.478041618575249,10.26350146989309,0.8817286649305563,1.7626800354082601,23.12488536685354,29.100704896147402,False,False,0.10866715172850012,0.23143648391042565,0.0,0.0,0.27114215748492615,0.2337928040831927,-0.036941632512562265,-0.10775157623285712
227,7.5,11.163966481084026,12.128440538378124,1.2071740637794934,1.8808149381580062,22.131201537146772,26.94176027810377,False,False,0.1218618711167172,0.2026026164844963,0.0,0.0,0.2711064587328176,0.23373671112647454,-0.03697678191073098,-0.10793848946002822
227,8.0,11.64743908225078,12.966035428866665,1.5455975860912323,2.3311511481972356,20.910034514063767,25.802326809099398,False,False,0.1176984963110057,0.1915511350940508,0.0,0.0,0.27106302443457087,0.23367782398861178,-0.03701959917083986,-0.10813511074222472
227,8.5,11.79561335844765,13.03138614836264,1.7512865791619692,2.35325590444056,20.166406888120896,24.302082230548947,False,False,0.11544971051848063,0.16822861906661002,0.0,0.0,0.27101154505673913,0.23360822180259053,-0.03707042033374188,-0.1083680350505942
227,9.0,11.601449474287524,12.979621180482363,1.9316095512789118,2.5203633788111484,19.511802873660724,23.572156237040552,False,False,0.10953132728745457,0.15757914342124812,0.0,0.0,0.2709551853403947,0.23353811494645985,-0.03712615053679659,-0.10860322582966042
227,9.5,11.25888991536447,12.560665262140086,2.026879289434715,2.5650764390492773,19.035243658703486,22.904336211196124,False,False,0.10342469798580203,0.14384815722880406,0.0,0.0,0.27089455000504936,0.2334640459907685,-0.03718621514003414,-0.10885233996617687
227,10.0,10.97981444297623,12.258308672590168,1.9739497802817698,2.5207298863026746,18.901246955749464,22.701444860741447,False,False,0.10036088300986926,0.13793105020459656,0.0,0.0,0.27083166691230914,0.23338893314296463,-0.037248623229783104,-0.10910562956456277
227,10.5,10.952505892374328,12.311672779875058,1.960899518574932,2.5154062550465595,19.007802236980332,22.91580153209283,False,False,0.10046391938896759,0.13971715003313803,0.0,0.0,0.27077006953516664,0.2333148997985191,-0.037309870946708075,-0.10935593573529186
227,11.0,10.841374490419836,12.160069710321547,2.0171586717440055,2.5526547671239737,18.69660520114775,22.31280971281944,False,False,0.09774137842473377,0.13226440791724425,0.0,0.0,0.27070880693069693,0.23324101544003414,-0.03737089953617242,-0.10960639016594563
227,11.5,10.831916883403453,12.246036559125795,2.06357902257771,2.6410059159220474,18.55915320938915,22.23861675151573,False,False,0.09685325254587224,0.13269387066735447,0.0,0.0,0.2706462264434962,0.23316626492533968,-0.03743335834261006,-0.10986044547697486
227,12.0,10.657772422061223,11.95376135103459,2.1098185556663207,2.6062524282372883,18.34344241645909,21.607186911851556,True,False,0.09396079312269043,0.12386554406423184,0.0,0.0,0.27058256257526253,0.2330894297174193,-0.03749702039841445,-0.11012228500477893
227,12.5,10.265603187695877,11.61652054256383,2.1287579860185453,2.671077579192283,18.04959075965822,21.417354395088843,True,False,0.08900783433875104,0.11890089191943741,0.0,0.0,0.2705178195497647,0.23301344496015042,-0.03756188802205044,-0.11038192529666786
227,13.0,9.95329349229651,11.47496113879891,2.107334280276937,2.800313327172949,17.880236719136846,21.74669341860699,True,False,0.08544681972764809,0.11993353973459164,0.0,0.0,0.2704526482051858,0.23293593628843348,-0.03762731384464154,-0.11064749108571154
227,13.5,9.412168505160217,10.861535214669537,2.10195650321306,2.7441341020385708,17.634957320250212,21.34144079555518,True,False,0.07952333510714005,0.11033994292748159,0.0,0.0,0.2703880108463595,0.23285536786063238,-0.03769233177355447,-0.11092431173471268
227,14.0,8.801859549042579,10.327949384062679,2.0490312799813766,2.7424944552956405,17.326702362959615,21.038765248871382,True,False,0.07313683882595999,0.10287012581954742,0.0,0.0,0.27032352479903354,0.23277616050753497,-0.03775732498336364,-0.11119722476792443
227,14.5,7.92312919340974,9.688236734054957,1.972300566334263,2.8373185560273,16.917050938155406,21.07298474265258,True,False,0.06435672664176548,0.09711557110862576,0.0,0.0,0.27026032366689345,0.23269701374630572,-0.037821146996425435,-0.11147069283709271
227,15.0,7.762707526320131,9.396638079745195,1.9610237115861144,2.723607206370533,16.881273789009548,20.70266641659136,True,False,0.06285244694408558,0.09217967727510766,0.0,0.0,0.27019897496698947,0.23261562748301778,-0.03788321587285947,-0.11175269759232488
227,15.5,7.456457001148065,9.18030063378955,1.8887764137606984,2.7251915169003142,16.766634612758985,20.72262509028804,True,False,0.060177883042642676,0.09105509750608126,0.0,0.0,0.27013791797730163,0.23253697381883004,-0.03794510477956018,-0.11202600584604494
227,16.0,7.485101218407392,9.251852437971916,1.8612094097612821,2.7436058164721198,16.861615147061286,20.958799718379343,False,False,0.06082368633871228,0.09492856755789644,0.0,0.0,0.2700786063518776,0.23245830364530848,-0.03800533477969827,-0.1123001329230153
227,16.5,7.653288613909228,9.375809239113156,1.8645089006814937,2.6733811774632246,17.05580808298201,20.92667532259611,False,False,0.06267476092574525,0.09617252846359775,0.0,0.0,0.2700199746805245,0.23237921560333963,-0.038064981294394895,-0.11257648608476677
227,17.0,7.548782756364161,9.377759193569698,1.7938971975318454,2.7342216134781823,17.140144941625685,21.30874075304977,False,False,0.062130969354840776,0.10126474218938677,0.0,0.0,0.26996128692041854,0.23230182306403935,-0.03812479161591908,-0.112847664477009
227,17.5,7.569742009502642,9.129270019480666,1.6795511156710727,2.5851693357363827,17.58396484111566,21.346323018160135,False,False,0.06245853973483938,0.1011287115399226,0.0,0.0,0.2699043052775883,0.2322230009250123,-0.038182965575387064,-0.11312461675760552
227,18.0,7.063833609094633,8.578669223253797,1.4660915772983865,2.491326635080514,17.848187087561907,21.865412562107096,False,False,0.05892324440329966,0.10348914691188764,0.0,0.0,0.26985007244296216,0.23214775365125975,-0.03823842708728992,-0.11338973043258828
227,18.5,5.679627610754672,7.335118588321113,1.139761194987391,2.456099961362817,17.801594585354476,22.976308961747065,False,False,0.048424274231642674,0.10779937779773228,0.0,0.0,0.26980095152923034,0.23207476478843997,-0.038288740028609124,-0.113647563201326
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697596336713996,0.2320026366615455,-0.0383311189193432,-0.1139030113097086
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974551368313954,0.23198909086263667,-0.03834561374635798,-0.11395105782218176
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973141578905285,0.2319755657317236,-0.03836009211840873,-0.11399905404739107
