doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
177,17.0,11.305959012058011,10.418669799304451,1.8897241566799188,1.628422695176103,24.97648207755884,22.88288141676217,False,False,0.14958639906223703,0.13038346437773862,0.0,0.0,0.22651424022196137,0.22927138999314273,-0.024169088480715438,-0.022689151048311314
177,17.5,10.349415659343189,9.774689670785744,1.6860392212064155,1.5467263860030211,25.083263465448887,23.14249910159814,False,False,0.13815758950306642,0.1272948044713274,0.0,0.0,0.22619524017181947,0.2289845922902213,-0.024347637548026026,-0.022837961339760796
177,18.0,8.609312404739303,8.391159246951228,1.2901854254758627,1.5567025999557829,25.597704662812866,25.18109231886265,False,False,0.12011366962664263,0.14612122330621663,0.0,0.0,0.22590262537669722,0.2287086266982635,-0.02451280194123702,-0.022982250262926718
177,18.5,9.232124423129157,9.21815343328451,1.274699546752855,1.593884355760315,26.079846381671558,25.657757423932786,False,False,0.13448974020116558,0.16962695364297875,0.0,0.0,0.22566088098606654,0.22843180805232582,-0.02465026064183465,-0.023128077734514207
177,19.0,7.2073779325456,7.3605239639965205,0.9803881281845523,1.5212667862778773,26.136812460940206,26.366917736563412,False,False,0.10554466038887338,0.1647436709649782,0.0,0.0,0.2254215322184787,0.22815066641662418,-0.024787262911968477,-0.023277312408804526
177,19.5,4.787143258878187,5.020364449168612,0.6419059043915092,1.3620460332496305,26.198544134488515,27.009184862570265,False,False,0.07050344840719212,0.15007657449637982,0.0,0.0,0.22522010717456079,0.22787919078882896,-0.024903261257005368,-0.023422506265356247
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2250622312707455,0.22762841423879362,-0.024994632495070987,-0.023557589316177917
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249865672604952,0.22755161314864497,-0.02503856487441477,-0.023599144443921586
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491131193191718,0.2274752152171019,-0.025082351253307412,-0.023640568112870925
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248364619459624,0.22739921746408653,-0.025125992315797947,-0.02368186078353465
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476201397899878,0.22732361691015118,-0.025169488754526112,-0.023723022930699767
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468796472379773,0.227248410578058,-0.025212841269995727,-0.023764055042527394
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461431089044664,0.22717359549426186,-0.025256050569884447,-0.023804957619690266
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454104920719292,0.2270991686903003,-0.025299117368387882,-0.0238457311745507
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244681764212221,0.22702512720409607,-0.025342042385596317,-0.02388637623037695
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243956892993744,0.22695146808117653,-0.025384826346903155,-0.023926893320596186
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432358462880325,0.2268781883758144,-0.025427469982442656,-0.023967282988082525
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242518592175782,0.22680528515209358,-0.025469974026556697,-0.024007545784478806
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22418050989523677,0.22673275548490499,-0.02551233921728805,-0.02404768226954981
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241095335132868,0.22666059646087447,-0.025554566295899837,-0.024087693010566624
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403892694566255,0.22658880517922778,-0.025596656006419697,-0.024127578581719867
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22396868708913792,0.22651737875259548,-0.025638609095207,-0.024167339563560847
178.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22389881086369798,0.22644631430776052,-0.025680426310542896,-0.024206976542469442
178.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238292952128722,0.2263756089863524,-0.025722108402241345,-0.02424649011014716
178,5.0,2.19358631355182,2.2339831126704435,0.0870890824717718,0.22345861009397486,16.12934779050538,17.55248965564806,False,False,0.07359920836879379,0.1951279068630484,0.0,0.0,0.22376013710403123,0.22630525994548972,-0.025763656121280638,-0.024285880863134938
178,5.5,5.434217667622345,5.558294378382936,0.22002606952716358,1.4294668054502444,32.18138320712962,35.68404218278291,False,False,0.17940349415276738,1.334927560491713,0.0,0.0,0.22368023552413885,0.226206788404876,-0.02581175773265278,-0.024341146471214156
178,6.0,10.079183381567308,10.323038821797805,0.5565626432337845,1.4033009760529533,30.921406490506225,34.22227894829739,False,False,0.2637779593708518,0.6975312772253648,0.0,0.0,0.22358374496273667,0.22595498252217436,-0.025869988798535963,-0.024483151487057885
178,6.5,12.946780881709337,13.113168467422256,1.1319845279261365,1.446163975463182,28.728996942892607,30.04101600595712,False,False,0.2490117703609546,0.3253526044039672,0.0,0.0,0.22344471719791545,0.22570685887700445,-0.025954166110311268,-0.024624046488057504
178,7.0,13.941614242707143,14.050199722595305,1.3107669894670149,1.4987849165355749,28.38503520915996,29.223993566898386,False,False,0.25743987435558713,0.3025953471391707,0.0,0.0,0.22323270747559174,0.22545361817506346,-0.0260831610650646,-0.02476884447875066
178,7.5,13.437747268772608,13.592740341326373,1.282846557215033,1.5262975291342475,28.218042784565107,29.374345894885103,False,False,0.24341728335762103,0.29334823332091703,0.0,0.0,0.22299825775795226,0.22519401420748644,-0.026226699878509434,-0.024918335167115554
178,8.0,4.858213543527086,4.949482866669911,0.3930757873909024,0.5666134564090163,14.52240116991494,15.654321881558204,False,False,0.09714979385439494,0.14078102527057407,0.0,0.0,0.23324689757102468,0.23540963504617515,-0.020740792617117407,-0.01976472666833745
178,8.5,14.846912318316829,15.13124770293311,0.733867987050145,1.3755001706510483,31.603281004689276,34.181696642199256,False,False,0.4376456341351662,0.909625494620623,0.0,0.0,0.2330813407588159,0.23521998430324487,-0.020817849784352003,-0.0198480961866817
178,9.0,16.186298646167725,16.426085998818998,1.200240346266808,1.4970301849357281,29.753345986714287,31.27743015252545,False,False,0.3553254245224299,0.47245922025253845,0.0,0.0,0.23287362688868296,0.2349285413605027,-0.020915011636497508,-0.0199770312397732
178,9.5,16.280872632840875,16.30018115519411,1.5499310730287137,1.5720779821110529,28.351916111421886,28.59256660853691,False,False,0.2994842899599507,0.3138440384722091,0.0,0.0,0.23260772152423384,0.23462286625516138,-0.02104018333456441,-0.020113336361943086
178,10.0,16.52760956904033,16.165693941934066,1.8966742136984587,1.599156255865247,27.265752694453823,26.01006340700075,False,False,0.2719645779842345,0.2358422679632378,0.0,0.0,0.23229846355865386,0.23430885184992556,-0.021186887237361948,-0.02025451556408021
178,10.5,16.62968656564237,15.997471481741105,2.0315231671665046,1.5939934701386047,26.920019385915886,24.792906699436244,False,False,0.2624464041604764,0.21024276735046488,0.0,0.0,0.23194619960705193,0.23399258171965326,-0.021355479471403975,-0.020397904017614144
178,11.0,16.76463083183398,16.140559515041204,2.039563452581441,1.614732227609539,26.938187586930415,25.084156853231004,False,False,0.26697679270756636,0.21761396936300806,0.0,0.0,0.2315779040393423,0.23367813623569478,-0.02153345646484333,-0.02054166583860273
178,11.5,16.553465894496227,15.95167115212907,2.0489051250243,1.6219490481703696,26.818939286175514,24.718237894299357,False,False,0.25864981422672845,0.20819261186700205,0.0,0.0,0.23120970959027917,0.2333621875559754,-0.021713153951342015,-0.020687332455818372
178,12.0,16.758257459782886,16.07425363328206,2.1319824598010055,1.6694407334142753,26.685459314536367,24.529740698574756,False,False,0.25846112170032337,0.20669957549779233,0.0,0.0,0.2308414245692675,0.2330464326886097,-0.021894685870153238,-0.020834140997612178
178,12.5,15.739359746331028,14.806484779249361,2.2549749712809946,1.6963414993868784,26.092536693334786,24.01971544265472,False,False,0.23106080450910677,0.18192196763610685,0.0,0.0,0.23046362772992135,0.23272571412080156,-0.02208278841335577,-0.020984529916849456
178,13.0,16.579285296461798,15.499327561248865,2.3359124364774737,1.6679331444014256,26.068691794310574,22.841648609924057,False,False,0.2412736671080718,0.1751165561938122,0.0,0.0,0.230071208563327,0.23240263154412444,-0.022280213672098526,-0.021137336946220036
178,13.5,15.845557550578508,14.728114954517544,2.3478797051421365,1.6939881123038172,25.77290667901172,22.88206834743558,False,False,0.22583707156848515,0.1669098518811043,0.0,0.0,0.22966950310912979,0.23208420975061736,-0.02248449300448757,-0.021289238559511522
178,14.0,15.84794568394059,14.894482619638417,2.266030871871933,1.6994274808641527,25.96931567417264,23.40358935032458,False,False,0.22977175724079987,0.17591105830931783,0.0,0.0,0.22926727809273298,0.23176348574523212,-0.022691276406000917,-0.021443555056678946
178,14.5,14.629932109252728,13.861471623844452,2.0606940996472334,1.6312108663338607,26.105468794466773,24.252183609211457,False,False,0.21480397731495762,0.1750532438052803,0.0,0.0,0.22887646719673713,0.23144306483128982,-0.022894365703132018,-0.021599058425334418
178,15.0,14.085184232810036,13.467608878453767,1.9308317265452468,1.6030190802001185,26.26672880299096,24.84474504938773,False,False,0.2098646020765333,0.17939503094701764,0.0,0.0,0.22851278601167407,0.23113231214112298,-0.023085304927728558,-0.021751154754537573
178,15.5,14.865367449168414,14.43802518142137,1.8743430610830887,1.6101692148919904,26.72543146830583,25.320176809730707,False,False,0.2301591869526286,0.2014070739931995,0.0,0.0,0.2281665965432768,0.23082610685470428,-0.023268825826911817,-0.021902275235150207
178,16.0,14.262321827199198,13.816819449167767,1.799819710323757,1.574210784624449,26.77472521070071,25.543202547546453,False,False,0.22290680916361622,0.20176105275930084,0.0,0.0,0.22782852919377303,0.23051992560771942,-0.02344972104634986,-0.022054636342134573
178,16.5,13.09626398421266,12.912250126251532,1.5911671657002018,1.60256272550499,26.922871331705583,26.545756781269002,False,False,0.2067411250808106,0.21177790466078528,0.0,0.0,0.22750086345459913,0.23021924288519582,-0.02362665174705858,-0.022205491864658068
178,17.0,12.347242959857555,12.25870624808735,1.4171382732354143,1.5154962131913998,27.217611776041128,27.062906984645714,False,False,0.2007896663214761,0.21753943766265696,0.0,0.0,0.227200673693945,0.22991584512908475,-0.02379014386574518,-0.022358957353896737
178,17.5,11.07890342683238,11.156434734469777,1.2126370805996147,1.4923941450067022,27.46062481739418,28.174047378673258,False,False,0.18475368285046237,0.2297716607844394,0.0,0.0,0.2269235302334332,0.22962442274492864,-0.023942282286802213,-0.022507556720543786
178,18.0,9.258941169353172,9.425320963233752,1.0191332731862202,1.5125808172170323,27.40025819992819,28.844720224522636,False,False,0.15343273546996164,0.22951901098006272,0.0,0.0,0.22667329932179048,0.22933680746496832,-0.02408064377823343,-0.022655369969850982
178,18.5,9.359591255496317,9.467694524380885,1.0753761097183059,1.5105933831636873,27.16327314095868,27.73630649465919,False,False,0.15136397520752043,0.21462270018460478,0.0,0.0,0.226448563150736,0.22904746634344467,-0.024205721039245877,-0.022805238693181244
178,19.0,7.5136749756345,7.677080463274577,0.8287694245813272,1.3646727552524265,27.369841827585184,28.446131006341417,False,False,0.12411813284969456,0.20572853807281208,0.0,0.0,0.22621747994282118,0.2287592090804613,-0.024335138767026008,-0.022955722091457152
178,19.5,6.169228865343749,6.39900213738034,0.700212672658724,1.5038429109258968,27.18634130543432,28.969652615554875,False,False,0.10000372230864855,0.21615672230856947,0.0,0.0,0.22601862728006564,0.22849036198466893,-0.02444716625166617,-0.023097139924765288
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258369468232697,0.22820458012896291,-0.02455005698172227,-0.023248605402042485
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22574527181981563,0.22811122269519202,-0.02460217093020546,-0.023298341448800094
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565435818493237,0.22801863668038547,-0.024653982289538762,-0.023347791780131518
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22556419229056524,0.2279268083779741,-0.02470549597046777,-0.023396960988198205
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22547476089688478,0.22783572446837105,-0.024756716747878,-0.02344585353942888
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253860511370771,0.22774537200392758,-0.024807649266056102,-0.023494473779353056
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529805050288623,0.22765573839462885,-0.024858298043693584,-0.023542825937198912
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22521074683086464,0.2275668113944858,-0.024908667478647544,-0.02359091413026906
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22512412828928977,0.22747857908858235,-0.024958761852472963,-0.023638742368107382
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22503818336570827,0.22739102988074048,-0.025008585334739417,-0.0236863145564685
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22495290085507152,0.22730415248176725,-0.025058141987144875,-0.023733634501101546
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486826984842914,0.22721793589825107,-0.02510743576743735,-0.02378070591135839
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22478427972214846,0.22713236942187623,-0.02515647053315604,-0.023827532403636102
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470092012763113,0.22704744261922724,-0.025205250045201057,-0.023874117504662888
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461818098149905,0.22696314532205525,-0.025253777971241783,-0.023920464654636087
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453605245622368,0.22687946761798206,-0.025302057888972457,-0.023966577210220146
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22707461339215268,0.2294162773530279,-0.02385920166025309,-0.022614412914281314
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269817759142616,0.22932170255974968,-0.023910212223872702,-0.022663164702602913
179,5.0,4.243986771009104,4.351166321083074,0.21338928757804163,1.1171699062490754,15.620730865535878,17.91220443843001,False,False,0.11724059752643745,0.6464892879051092,0.0,0.0,0.22688974564521489,0.22922794858166448,-0.02396090756088118,-0.022711617019956783
179,5.5,5.463529395202627,5.588879090446923,0.2851268535642429,1.5379415715645415,31.13888232412299,34.961800426504084,False,False,0.14828905539664416,0.8482696415446229,0.0,0.0,0.2267713143231388,0.22899263560367383,-0.024026334625049137,-0.02283377209794332
179,6.0,10.055875284110265,10.262935924018013,0.5846281550334481,1.285570831688709,30.67173578185028,33.789126141528186,False,False,0.25278513627526866,0.5729428983527445,0.0,0.0,0.2266445180246613,0.22870449233623513,-0.02409661898568077,-0.022984420163126313
179,6.5,12.804667859375202,13.046107716655051,0.8728740695707659,1.4443547591663848,30.0357925994616,32.299171934883645,False,False,0.29249125216829813,0.5060173739303016,0.0,0.0,0.22648031763845258,0.22844928439550286,-0.02418800115292986,-0.023118838691688553
179,7.0,12.187349049827393,12.423958164288827,0.8284634874694704,1.3973328215225667,29.96382381996684,32.60336576440866,False,False,0.2755426330963906,0.4750808294195285,0.0,0.0,0.22628013336074196,0.22817460284210073,-0.024299968545248955,-0.0232645619602721
179,7.5,14.47607291057309,14.717569998376927,1.1008592792551604,1.491781083515394,29.55209541702606,31.369004797036258,False,False,0.30919532464065336,0.4391476725982685,0.0,0.0,0.22608634284379242,0.22790666016127048,-0.02440894852191674,-0.02340776579329919
179,8.0,14.789625094730425,14.959777924504769,1.272473366613422,1.5272094787613673,28.82289526239441,30.04376956258151,False,False,0.2877225262991523,0.35319764834598444,0.0,0.0,0.2258585612760833,0.22762741489193808,-0.024537789108830324,-0.0235581294773741
179,8.5,13.817317254824175,14.044826370969146,1.0527617380591157,1.4888128409582844,29.418927851046213,31.454212158720303,False,False,0.28994081799378024,0.4183366952556047,0.0,0.0,0.22560961864275478,0.22734437499194937,-0.02467952692251291,-0.023711712317860203
179,9.0,15.036975149530463,15.203984746236868,1.252859951066223,1.4935156673113708,28.983228913082897,30.19690004946595,False,False,0.2983851872400394,0.3629755412460256,0.0,0.0,0.24107554428640032,0.24275130304265466,-0.017456040279048943,-0.016835795011271637
179,9.5,15.457985065780381,15.758325348702318,0.9155294169470749,1.4746675809958094,30.755470265345405,33.136876864972486,False,False,0.39379428308308617,0.6746864325001682,0.0,0.0,0.24072687314449215,0.2423686324757679,-0.017588493385591958,-0.01697508724422741
179,10.0,15.095917222308596,15.336298379019631,1.0043568181800624,1.404724650351956,30.14126518276172,32.074865568668436,False,False,0.35013196002982006,0.5075137960555676,0.0,0.0,0.24042520782755247,0.24199247396549434,-0.01770405707228487,-0.017113349374855365
179,10.5,6.014187783414579,6.141001626378791,0.356589686672334,0.7133382056116631,15.285036365098353,16.839063312189865,False,False,0.14879460467685393,0.3035695291934607,0.0,0.0,0.2479266747744243,0.24943840031421396,-0.015079422176301807,-0.01460819034045433
179,11.0,15.755691429587365,16.04786057795303,0.7701222116019798,1.3441294184667123,31.642265546131107,33.996050896854314,False,False,0.4678132776043067,0.8884538062399591,0.0,0.0,0.2528121723788542,0.2542729674073489,-0.013618321312269815,-0.01321463668737419
179.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239384466448656,0.2537763300891642,-0.013736619508033539,-0.01335026014738383
179.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572626125109738,0.258638926040545,-0.012432033354252747,-0.01209038168341032
179,12.5,16.241751025422737,16.574963635609308,0.8843008001226452,1.4565746510258135,31.2414616925683,33.62141787584088,False,False,0.4486801438929615,0.8102526664147635,0.06279161866971857,0.023975663521735975,0.2620447211668743,0.2634137895374798,-0.01129189888459409,-0.01098872963519445
179,13.0,16.001015015301014,16.288984071032807,0.9773443795919394,1.4419403246818967,30.60733783483036,32.70021614607159,False,False,0.39818238220464397,0.6207576064179374,0.036719033283658054,0.0,0.2614697171736991,0.26276414442258933,-0.01142219451195392,-0.011131363127993172
179,13.5,15.765747354251364,16.000856194450073,1.0860260033367826,1.4437904456182722,29.993973540661862,31.703617983558097,False,False,0.35798023656929295,0.49496480328710485,0.09156216629480829,0.04898520195386554,0.26348677926381747,0.2647197486258267,-0.0109728407578336,-0.010708532094177306
179,14.0,16.534966892953875,16.778451586143763,1.2294660179863561,1.5013441640051897,29.737313818836,31.180368603009285,False,False,0.3621782051226592,0.469951159509247,0.11770413159854785,0.0444135831935704,0.2628786352463314,0.2640650171880704,-0.011106066582897313,-0.010847928865967856
179,14.5,14.587566182436547,14.783132827830954,1.1699134810567382,1.464907284112522,29.16439761914186,30.646478912947465,False,False,0.29616021060382025,0.37760234440325224,0.0443822959179245,0.00558521625313114,0.262273237045408,0.263428302555457,-0.011240609522776827,-0.010985568164963308
179,15.0,12.804116525008565,13.037570080004524,0.5946217772376856,1.3326328735221944,15.870449112565348,17.321522328166193,False,False,0.38730607182141263,0.9611369297246692,0.46044144896009725,0.43305565953229885,0.29202143954335213,0.2931230060137155,-0.0064134797058423,-0.006288596032482771
179,15.5,12.17566994962067,12.41895905456985,0.5203047029261328,1.500791624983558,16.04711313706722,17.64810410759181,False,False,0.39482224826433815,1.3279346455351386,0.4862837304794357,0.4862837304794357,0.3002998725398376,0.3012880962376622,-0.005542270887197561,-0.0054479841829015545
179,16.0,14.546821102094317,14.859788098305192,0.7105459412967676,1.3735223848674372,31.77540453568644,34.365839906022714,False,False,0.44292652663323107,0.9698308806432951,1.307418846658126,1.307418846658126,0.30098865594857455,0.3018338855851007,-0.005476350635101508,-0.005396729717516231
179,16.5,13.05943819749296,13.322313655632874,0.8195949908024777,1.416788669393681,30.3659714401682,32.89599382166874,False,False,0.3131579331990379,0.559883236473901,0.6447909731581413,0.6447909731581413,0.29926432581280865,0.300009838851676,-0.005643166541235194,-0.0055703112739488685
179,17.0,9.399387373040344,9.629210600024027,0.5244753258063736,1.4687069250042366,30.84105194658983,34.49697140433097,False,False,0.24277796466881477,0.7047155564735429,0.3085032631412186,0.3085032631412186,0.29782726344010835,0.298482333078066,-0.005786833094788433,-0.005720810239736117
179,17.5,10.554693695402364,10.789662170472193,0.6498398848993152,1.4280897399440557,30.41078091958064,33.30802254848198,False,False,0.2548167346107178,0.5797488396026019,0.40938255159534215,0.40938255159534215,0.29662032944380035,0.2971409453016822,-0.005910870220986056,-0.005856981656076069
179,18.0,6.357640927206344,6.566841677955096,0.46383201175466093,1.304726662024034,14.761633462728769,17.0933812506167,False,False,0.13526965405254168,0.38682646980741375,0.1390326556721815,0.13784176519508043,0.29549498561416754,0.29590224751402905,-0.006029385861306048,-0.005986170970616036
179,18.5,7.260038176858892,7.428372919934233,0.33802198920766385,1.4550140411638834,31.584661512558746,35.10236109150807,False,False,0.21326989448939046,0.977951883066716,0.2095077814478003,0.2095077814478003,0.30203653234127165,0.3023170639544886,-0.0053778457837837315,-0.005351833800991023
179,19.0,3.690433788298763,3.7883083779361644,0.16441045273701232,1.2021663554632231,15.854843076340565,18.10515654113562,False,False,0.1109717000381059,0.859904617344349,0.10416806391270862,0.10416806391270862,0.303329337840501,0.3034462516401324,-0.0052592098731517,-0.005248635660518284
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216427792965567,0.3021281885735622,-0.005365982079706194,-0.005369330526954585
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011373497158819,0.30108065607191103,-0.005462242700060352,-0.005467616630006516
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300191687908172,0.30011442339590083,-0.005552710441105274,-0.005560180622078246
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931172426449254,0.299213907793681,-0.005638500861614968,-0.005648134502540785
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848626609548096,0.2983679494835474,-0.005720416559327705,-0.005732273745887103
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770697791685885,0.2975682652097136,-0.005799054822913244,-0.005813187066683736
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995072032945538,0.29934592661544834,-0.005619307328685764,-0.005635136998493311
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987218194312652,0.29853848910865216,-0.005696897293864918,-0.00571519228858006
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797651997838376,0.29777162466598756,-0.0057717103784384015,-0.005792482508225316
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297266194769219,0.29704022325396684,-0.0058441046556241055,-0.005867361501861728
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658676027706354,0.2963402116682653,-0.005914365169939441,-0.005940109395232366
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29593489505280984,0.2956682824777894,-0.005982722718166346,-0.006010951910197132
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530785553021754,0.2950217062366697,-0.0060493669697213315,-0.006080073790659433
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29470334456825914,0.29439819811309365,-0.006114455856454338,-0.006147628361544368
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941194155898631,0.2937958210996683,-0.006178122434479673,-0.006213744476934542
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29355440134377697,0.29321291442525727,-0.006240479991145947,-0.00627853166261892
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930068600694271,0.2926480397049014,-0.006301625907822908,-0.006342083983531797
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29247553419836325,0.2920999398138748,-0.0063616446239681155,-0.006404482993964372
180.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919593182415569,0.2915675070450861,-0.0064206099411521795,-0.0064658000171115195
180,5.0,1.8760725864623706,1.9133889392848342,0.0795440371350931,0.2201755425142972,15.992577665187362,17.55898034991416,False,False,0.05951252895580913,0.1686666787271701,0.07325783445586462,0.07325783445586462,0.2914572335110819,0.29104975814345435,-0.0064785868350716235,-0.006526097927017579
180,5.5,8.697600725308462,8.862885669202159,0.3843814680475848,1.498162362929275,31.80264871697321,35.29581473928407,False,False,0.2662156939911925,1.1455122714351957,0.25651779145966086,0.25651779145966086,0.29094893602910316,0.2905084214724244,-0.006537917647115804,-0.006589860796186809
180,6.0,11.245338298719872,11.466467487690403,0.5704745867277252,1.3846573225899523,31.3043977851143,34.34886402300745,False,False,0.3140864024079111,0.8223240856403935,0.4699488641070595,0.4699488641070595,0.2903909166384407,0.28979388949194695,-0.006603799321053731,-0.00667516422809424
180,6.5,12.712126357591234,12.97072256320645,0.7982828088840176,1.4336849792439357,30.395092823084514,33.01589346728975,False,False,0.3061736015918517,0.5815972589002651,0.7158171111890738,0.7158171111890738,0.2897937583075083,0.2890789252065756,-0.00667518000974725,-0.006761839387901451
