doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
288,11.0,4.510899898960661,4.453926079945137,0.7066196816249113,0.5745151293896725,13.999020406561192,13.614812617868976,True,True,0.08466702977550895,0.07704427743405408,0.0,0.0,0.21826785467038892,0.19554354246579503,-0.09305871296824705,-0.18655934052884032
288,11.5,4.56762529566493,4.547973626823422,0.7479398296133221,0.6543044546275795,13.859354112930731,13.729404536387174,True,True,0.0828904179253103,0.08044510058574293,0.0,0.0,0.21824306379131847,0.19552166986980277,-0.09312560791673166,-0.1866914108521073
288,12.0,4.562040748769154,4.527560008359642,0.7548046056830482,0.6566371605506854,13.7570022916104,13.53006564421861,False,True,0.08138576360567734,0.07719081712478866,0.0,0.0,0.21821736012092766,0.1954980346711316,-0.0931950247224032,-0.1868342457907016
288,12.5,4.578069239790729,4.553454778565108,0.74701176479507,0.6560280303122649,13.800360566761908,13.636951200399015,False,False,0.0825274148675484,0.07944254197345796,0.0,0.0,0.21819150480277377,0.19547434794133528,-0.09326491153844396,-0.18697751913263322
288,13.0,4.558741842535508,4.549695750273925,0.7399899003576411,0.6672122792869027,13.803918367594493,13.742060122482618,False,False,0.08236522607435828,0.08151337618002115,0.0,0.0,0.21816582163399179,0.19545067466765706,-0.09333439312975092,-0.18712083822548087
288,13.5,4.525949359941156,4.48757194171915,0.7491686064172726,0.6455032465906919,13.726506822219784,13.474930093605751,False,False,0.08066429287757114,0.07590088230775165,0.0,0.0,0.2181402935831662,0.1954267543260015,-0.09340351448519209,-0.18726578231325874
288,14.0,4.208005354507067,4.126945917951549,0.6588710604522279,0.5472410298051106,13.732674333852662,13.077728289247704,False,False,0.07516527965457635,0.0644209741923567,0.0,0.0,0.21811456276822586,0.19540331355224644,-0.09347324485406412,-0.1874079466354068
288,14.5,4.226515330965993,4.174167704224364,0.6744090903085215,0.576073480879829,13.67323625765512,13.28229698818801,False,False,0.07567729286811176,0.06889317138755222,0.0,0.0,0.21809082668999927,0.1953820434604218,-0.09353762295885541,-0.18753705430876474
288,15.0,4.029846448140327,3.9829896919499435,0.6392109975838426,0.554165360544412,13.670910028192985,13.292800753863913,False,False,0.07190317985230288,0.0656240359392392,0.0,0.0,0.21806674736569345,0.1953601364393419,-0.09360298450487833,-0.187670135777934
288,15.5,3.744281411915611,3.69118254656525,0.590951859690391,0.508942009054253,13.674193853148878,13.199598729722538,False,False,0.06653713951685078,0.05946038558946026,0.0,0.0,0.21804344559217337,0.19533871338414938,-0.09366628580980128,-0.18780038301544874
288,16.0,3.162317636848966,3.0923411227077935,0.5172068590863278,0.4487515289319993,13.77532854581045,12.933675317141649,False,False,0.05323780403586565,0.046339893066451185,0.0,0.0,0.21802120989717289,0.19531828934480575,-0.09372673724904605,-0.18792465395055596
288,16.5,1.8911734134067448,1.8861998443129753,0.31460837265830965,0.32222485972965237,13.705847254955579,13.581086744211536,False,False,0.03137658941796539,0.03167967004661675,0.0,0.0,0.2180006032814412,0.1952991949557779,-0.09378280010615721,-0.18804092071214112
288.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179844722096979,0.1952828956304434,-0.09382671379006251,-0.1881402340890702
288.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797529105962377,0.1952737144803693,-0.09385171830669718,-0.18819620247470834
288.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179661099095497,0.19526453333029517,-0.09387673054059154,-0.18825219014264152
288.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179569287594756,0.19525535218022108,-0.09390175049445319,-0.1883081971004196
288.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794774760940142,0.1952461710301469,-0.09392677817099018,-0.18836422335559702
288.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793856645932733,0.1952369898800728,-0.09395181357291123,-0.1884202689157298
288.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792938530925315,0.19522780872999868,-0.09397685670292708,-0.18847633378837844
288.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792020415917904,0.1952186275799246,-0.09400190756374865,-0.18853241798110615
288.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791102300910495,0.19520944642985047,-0.0940269661580883,-0.18858852150148034
288.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790184185903086,0.19520026527977635,-0.09405203248865968,-0.18864464435707076
288.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789266070895674,0.1951910841297022,-0.09407710655817701,-0.1887007865554513
288.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788347955888263,0.19518190297962812,-0.09410218836935615,-0.18875694810419807
288.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178742984088085,0.195172721829554,-0.09412727792491354,-0.18881312901089187
288.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786511725873436,0.19516354067947989,-0.0941523752275669,-0.1888693292831159
288.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21785593610866025,0.19515435952940574,-0.09417748028003496,-0.18892554892845692
289.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178467549585861,0.19514517837933162,-0.0942025930850377,-0.18898178795450504
289.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783757380851201,0.1951359972292575,-0.0942277136452956,-0.1890380463688537
289.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21782839265843787,0.19512681607918336,-0.09425284196353102,-0.18909432417909985
289.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781921150836378,0.19511763492910927,-0.09427797804246675,-0.18915062139284297
289.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781003035828964,0.1951084537790351,-0.09430312188482727,-0.18920693801768754
289.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780084920821557,0.19509927262896098,-0.09432827349333711,-0.1892632740612395
289.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779166805814146,0.1950900914788869,-0.09435343287072316,-0.1893196295311089
289.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21778248690806734,0.19508091032881278,-0.09437860001971249,-0.18937600443490982
289.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177733057579932,0.19507172917873866,-0.09440377494303359,-0.18943239878025864
289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776412460791908,0.19506254802866452,-0.09442895764341558,-0.18948881257477587
289.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775494345784496,0.19505336687859046,-0.09445414812358935,-0.18954524582608423
289.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774576230777085,0.19504418572851634,-0.09447934638628641,-0.18960169854181153
289.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177365811576967,0.19503500457844222,-0.09450455243423943,-0.18965817072958752
289.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177274000076226,0.1950258234283681,-0.09452976627018217,-0.1897146623970456
289.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177182188575485,0.195016642278294,-0.09455498789684934,-0.1897711735518229
289,8.0,2.098335472836954,2.1219029997729857,0.16224639926690895,0.20720233652015288,15.708615807216853,16.282168868675203,False,False,0.05979179154456359,0.08896948446420144,0.0,0.0,0.21770903770747435,0.19500746112821984,-0.09458021731697724,-0.18982770420155973
289,8.5,3.096587982922632,3.13404610998621,0.3226660445822502,0.3520825651851417,14.862701631386793,15.429403155188483,False,False,0.07355130386832945,0.09096505194032167,0.0,0.0,0.2176962724195832,0.19499370273184963,-0.09461530875544034,-0.189912454620909
289,9.0,3.486839210753813,3.4833254231287722,0.4254128841179326,0.38216703595310486,14.456822440440993,14.41489686595586,False,True,0.07460597393843754,0.07446385921680708,0.0,0.0,0.217679963348163,0.19497674382866476,-0.09466016390065728,-0.19001698016024246
289,9.5,3.732059873360938,3.729131527946376,0.4802974160550386,0.4300944409071351,14.25393673980104,14.221683792343482,False,False,0.07702895027678976,0.07698470393679728,0.0,0.0,0.21766138452632097,0.19495912033822327,-0.09471129159175314,-0.19012567245472384
289,10.0,3.9759271528077935,3.9920365132570286,0.5455699465879406,0.5021666513151914,14.150035403998602,14.293556258897567,True,True,0.07988165930401303,0.08411082122648182,0.0,0.0,0.2176415932663147,0.19494043809747766,-0.09476579101484252,-0.19024097318440433
289,10.5,4.161394313951637,4.162829744052511,0.6009135332462384,0.5279391110784872,14.000733315140128,14.009284896585413,True,True,0.08134747028301877,0.08228106975023199,0.0,0.0,0.2176203600899013,0.19492016373058285,-0.09482430144721456,-0.19036619163276527
289,11.0,4.2831242918290195,4.29865919559001,0.6395177492509415,0.579773984703483,13.955514178249175,14.072647719381562,True,True,0.08204521833909281,0.08541791758509762,0.0,0.0,0.21759790433447992,0.19489932003180707,-0.09488622635880449,-0.1904950259032772
289,11.5,4.369700674189532,4.315196314402978,0.6828834941269106,0.5400455851020212,13.767193810820018,13.386226470308273,True,True,0.08185957648212212,0.0747099782834278,0.0,0.0,0.2175745957845983,0.19487733126397802,-0.0949505525108861,-0.19063104727088556
289,12.0,4.396614127659241,4.398717940060651,0.7021211898776626,0.6163651303329288,13.734406826788888,13.745925328928893,True,True,0.08088879435903214,0.0816024710367406,0.0,0.0,0.21755032925471302,0.19485622012462067,-0.09501757612819846,-0.1907617455183388
289,12.5,4.420339250989804,4.413831116730209,0.7232638211880381,0.6304957843513272,13.642997856136972,13.595824829432514,True,True,0.0797820244705665,0.07913448529460577,0.0,0.0,0.21752563775050981,0.19483342303248116,-0.09508582975830018,-0.19090299798362928
289,13.0,4.40374556954065,4.397585979379583,0.7182521163017955,0.6270092552564478,13.630135519016827,13.585150300139599,False,True,0.07952913904751756,0.07896924891818759,0.0,0.0,0.21750047919061372,0.194810313784191,-0.0951554328561218,-0.19104630823105545
289,13.5,4.3805853891604185,4.375733367172717,0.7191760978403421,0.6347502097369316,13.581045666716633,13.545308842538056,False,False,0.07834826420474802,0.0779191082512552,0.0,0.0,0.21747543134282646,0.19478728155579678,-0.0952247882813737,-0.19118926482584936
289,14.0,4.303422089524006,4.230918669702125,0.7020005463879131,0.5668980751880794,13.582672736169123,13.08894965158621,False,False,0.07663422735328936,0.06794886151308002,0.0,0.0,0.21745036308363289,0.19476407832423806,-0.09529425884368398,-0.19133340808328433
289,14.5,4.139660632989705,4.134652421741733,0.6585415837002642,0.594110795959719,13.574584093475643,13.534626615318434,False,False,0.07427582996313417,0.07373072156863497,0.0,0.0,0.21742567424452977,0.19474237399436534,-0.0953627353093174,-0.1914683537852234
289,15.0,3.942116165908896,3.9115852027621787,0.6158475368330018,0.5445713850669606,13.703041123674884,13.447989547442601,False,False,0.07062553251248571,0.06622825720419927,0.0,0.0,0.21740194544467786,0.19472006851622642,-0.09542860273789194,-0.19160715195525238
289,15.5,3.6056584197889654,3.612357273364075,0.5449166161946825,0.5249346218707223,13.651326205891962,13.7170783878073,False,False,0.06515219399324815,0.06635136873821738,0.0,0.0,0.21737915978654518,0.19469885739874393,-0.09549190174441344,-0.19173924844857707
289,16.0,3.049344146794722,3.0143500175997673,0.42783994743101256,0.4051592250933572,14.10317310796543,13.604607404155306,False,False,0.055163692802863734,0.05338642609184748,0.0,0.0,0.21735794104266265,0.19467808007126167,-0.09555089155926876,-0.19186874568910434
289.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733930860527392,0.19465994866708547,-0.09560272603501074,-0.1919818346526717
289.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733012745519983,0.19465076751701138,-0.0956282794948349,-0.19203912864410702
289.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732094630512566,0.19464158636693726,-0.09565384086475823,-0.19209644243771906
289.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173117651550516,0.19463240521686315,-0.09567941014756305,-0.1921537760412862
289.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730258400497748,0.19462322406678903,-0.0957049873460338,-0.1922111294625904
289.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729340285490337,0.1946140429167149,-0.09573057246295545,-0.1922685027094174
289.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728422170482922,0.1946048617666408,-0.09575616550111418,-0.19232589578955583
289.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172750405547551,0.19459568061656665,-0.09578176646329732,-0.1923833087107985
289.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217265859404681,0.19458649946649254,-0.09580737535229328,-0.19244074148094079
289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21725667825460687,0.19457731831641845,-0.0958329921708914,-0.19249819410778168
289.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21724749710453276,0.19456813716634433,-0.09585861692188254,-0.19255566659912446
289.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172383159544586,0.19455895601627018,-0.09588424960805841,-0.19261315896277503
289.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172291348043845,0.19454977486619607,-0.09590989023221143,-0.1926706712065425
289.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721995365431035,0.19454059371612195,-0.09593553879713598,-0.19272820333824026
289.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721077250423626,0.1945314125660479,-0.09596119530562659,-0.19278575536568407
289.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21720159135416214,0.19452223141597377,-0.09598685976047974,-0.19284332729669468
290.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217192410204088,0.19451305026589966,-0.09601253216449249,-0.19290091913909474
290.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718322905401388,0.19450386911582554,-0.09603821252046316,-0.19295853090071136
290.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717404790393977,0.1944946879657514,-0.09606390083119117,-0.19301616258937457
290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171648667538657,0.19448550681567728,-0.09608959709947676,-0.19307381421291767
290.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715568560379153,0.19447632566560316,-0.0961153013281222,-0.1931314857791781
290.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21714650445371741,0.19446714451552904,-0.09614101351992971,-0.19318917729599624
290.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171373233036433,0.19445796336545493,-0.09616673367770327,-0.1932468887712159
290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171281421535692,0.19444878221538078,-0.09619246180424765,-0.193304620212685
290.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711896100349504,0.19443960106530667,-0.0962181979023693,-0.19336237162825387
290.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710977985342092,0.19443041991523255,-0.09624394197487497,-0.19342014302577692
290.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710059870334683,0.19442123876515843,-0.09626969402457294,-0.19347793441311228
290.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709141755327266,0.1944120576150843,-0.09629545405427295,-0.19353574579812113
290.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170822364031986,0.19440287646501017,-0.09632122206678495,-0.19359357718866774
290.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707305525312448,0.19439369531493605,-0.09634699806492092,-0.1936514285926208
290,7.5,1.1789021292173072,1.19844562041664,0.08402046616347321,0.15219284231162056,15.79780242237027,16.94834044900792,False,False,0.03470139251186421,0.06602108575963317,0.0,0.0,0.21706387410305036,0.194384514164862,-0.09637278205149341,-0.1937093000178514
290,8.0,2.0237490921922046,2.0615399642555694,0.16839363716456082,0.2452335659085825,15.571290599666959,16.491260896903142,True,True,0.05496252086704349,0.08979459366014567,0.0,0.0,0.21705283688139904,0.19437197096716097,-0.09640378913573557,-0.1937883957700029
290,8.5,2.5780672496557533,2.6272925352753416,0.23663622548021687,0.34594146369475687,15.312487217910261,16.278839581619433,False,False,0.06433222413914715,0.10462098272200171,0.0,0.0,0.21703993579667097,0.19435737243401055,-0.09644004705274943,-0.1938804992978348
290,9.0,3.0360083511526126,3.096726902913799,0.30791279342061434,0.40210346377939765,14.940392600048051,15.923417271101943,True,False,0.07228975174411227,0.10614158915499787,0.0,0.0,0.21702552718485682,0.194340549192105,-0.09648056047635133,-0.19398670160167253
290,9.5,3.2374900616107563,3.252709803063789,0.3270225110219934,0.3538550610693582,15.036120503774168,15.221580522998885,False,False,0.07434160438017104,0.08577302885472642,0.0,0.0,0.21700954402319886,0.1943224852918595,-0.09652552420137085,-0.19410081098724738
290,10.0,3.2700219826432786,3.2897020517325894,0.3369459544373993,0.3945277030058766,14.92259632625964,15.283459005673016,False,False,0.07270578766725523,0.08909866025102062,0.0,0.0,0.2169931387143509,0.1943054872329857,-0.09657170074713099,-0.19420825846290593
290,10.5,3.620186630080802,3.6228617570739443,0.4067014122385476,0.4179458163245893,14.767106220060864,14.782358135121799,False,False,0.07713857092820685,0.08462246027040152,0.0,0.0,0.21697651418961297,0.1942875906866587,-0.09661852042597269,-0.19432145986897825
290,11.0,3.8988955215485603,3.9517328163179446,0.49548175820545903,0.5269322935040911,14.321030095353903,14.8660122579495,True,False,0.08016987167702584,0.0955100346272523,0.0,0.0,0.21695834871743105,0.19426917681763034,-0.09666970993557256,-0.1944380132740233
290,11.5,4.01499603348834,4.048804313079613,0.538932264858728,0.531377845906713,14.248645188454631,14.560774814784613,True,True,0.08032997685231005,0.0885787494296041,0.0,0.0,0.2169382220245574,0.19424835536016755,-0.09672646276076899,-0.19456990342008976
290,12.0,4.027609107125864,4.049511355510514,0.5490946597639781,0.5332495717740346,14.189850590726717,14.390017682558232,True,True,0.07911219544139446,0.08427887136365354,0.0,0.0,0.21691713547923236,0.19422743569730508,-0.09678596355119813,-0.1947025199821439
290,12.5,4.11221001645373,4.110876294619474,0.5929137755306481,0.5327254339584662,14.034403320627622,14.021394086709584,True,True,0.07879092691026471,0.07902992306452844,0.0,0.0,0.21689582443940972,0.1942064746866932,-0.0968461408779803,-0.19483550366070923
290,13.0,4.118548198812307,4.105591051281728,0.6134500458371545,0.5443914987517974,13.971764934365906,13.86579726159088,True,True,0.07704975238088554,0.07536215699293261,0.0,0.0,0.21687354540429937,0.19418552525465668,-0.09690909792603997,-0.1949685189914865
290,13.5,3.765953717250432,3.7355797834229016,0.495186018070403,0.46577414648197224,14.321563772833981,13.945325638753978,False,False,0.07168816440626981,0.06964404177458812,0.0,0.0,0.21685081270844003,0.19416431811099025,-0.09697338580669704,-0.19510327774935865
290,14.0,3.89594841500262,3.9153039606962183,0.5353224997010448,0.5293219628404664,14.070542216221122,14.260918067843365,False,False,0.07488915048996575,0.07936828483702991,0.0,0.0,0.21683069254867535,0.1941448476802901,-0.097030326660245,-0.19522709571686303
290,14.5,3.6922508501004385,3.680248838664447,0.48297547906764704,0.4739460619684542,14.368382005913176,14.210288068609024,False,False,0.07108161705483289,0.07303795813989214,0.0,0.0,0.2168096857456181,0.19412397343333998,-0.09708981807043486,-0.1953599420377123
290,15.0,3.474591981243183,3.4543427231327555,0.44627357302452975,0.42865896262821374,14.382511449020006,14.10215823267975,False,False,0.06712088472408283,0.06653482851553165,0.0,0.0,0.21678983532530402,0.19410432247924173,-0.09714607341714951,-0.19548509884277382
290,15.5,3.2544372174897247,3.2314940900630873,0.41286336782954497,0.390241513543576,14.419227085377418,14.081218660900682,False,False,0.06343365397352914,0.061655361248492045,0.0,0.0,0.21677079567607638,0.19408567194922746,-0.09720006653825025,-0.19560396984550726
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675249408193326,0.19406787008785992,-0.09725199942444016,-0.19571750986314967
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167433129318591,0.1940586889377858,-0.09727806410054576,-0.19577609693822998
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216734131781785,0.19404950778771174,-0.09730413686684548,-0.1958347043241986
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672495063171088,0.19404032663763762,-0.09733021772619334,-0.19589333202905862
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671576948163682,0.1940311454875635,-0.0973563066814443,-0.19595198006081638
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670658833156267,0.1940219643374894,-0.09738240373545487,-0.19601064842748153
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669740718148858,0.19401278318741527,-0.09740850889108213,-0.19606933713706773
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668822603141444,0.19400360203734116,-0.09743462215118498,-0.1961280461975919
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21667904488134032,0.19399442088726704,-0.09746074351862251,-0.1961867756170743
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666986373126618,0.19398523973719292,-0.09748687299625602,-0.1962455254035393
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166606825811921,0.19397605858711883,-0.09751301058694685,-0.19630429556501405
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166515014311179,0.19396687743704466,-0.09753915629355871,-0.1963630861095306
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664232028104383,0.1939576962869706,-0.09756531011895477,-0.19642189704512247
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166331391309697,0.19394851513689648,-0.09759147206600113,-0.19648072837982852
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21662395798089557,0.19393933398682234,-0.09761764213756394,-0.1965395801216908
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21661477683082145,0.19393015283674822,-0.09764382033651074,-0.19659845227875408
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660559568074733,0.19392097168667405,-0.09767000666571023,-0.19665734485906777
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659641453067321,0.19391179053659993,-0.09769620112803219,-0.19671625787068356
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658723338059907,0.19390260938652584,-0.09772240372634758,-0.19677519132165786
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21657805223052498,0.19389342823645173,-0.09774861446352849,-0.19683414522005022
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656887108045084,0.1938842470863776,-0.09777483334244814,-0.1968931195739239
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21655968993037675,0.19387506593630352,-0.09780106036598075,-0.19695211439134513
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165505087803026,0.1938658847862294,-0.09782729553700222,-0.19701112968038476
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21654132763022854,0.19385670363615526,-0.09785353885838849,-0.1970701654491164
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653214648015442,0.19384752248608117,-0.09787979033301801,-0.1971292217056169
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652296533008025,0.19383834133600708,-0.09790604996376957,-0.19718829845796768
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165137841800062,0.1938291601859329,-0.09793231775352278,-0.19724739571425362
