doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979684373532376,0.24136290981434153,-0.028925964952223607,-0.07635793250726955
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975540794681125,0.24133203288790675,-0.02895412170277889,-0.07642213419114928
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797140761273968,0.24130124629692676,-0.028982239269490298,-0.07648620997561636
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796728477420002,0.24127054949374685,-0.029010317819485085,-0.0765501605251145
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27963172226021843,0.24123994193593917,-0.029038357518377723,-0.0766139864980621
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279590699156263,0.24120942308623397,-0.029066358530292227,-0.07667768854693004
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279549777908898,0.24117899241245114,-0.029094321017884582,-0.07674126731831986
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950895800138,0.24114864938743397,-0.029122245142363928,-0.0768047234530383
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946823892139866,0.241118393488983,-0.029150131063513954,-0.07686805758617242
268,6.5,1.672330671443757,1.727057948789624,0.041239859406470764,1.20848626573504,14.52026167117752,18.342141183108414,False,False,0.033423650938385924,1.054664705554735,0.0,0.0,0.27942762016101813,0.24108822419979192,-0.029177978939713776,-0.07693127034716227
268,7.0,1.9146723634903684,2.0226669484962754,0.048221235090146856,1.4152724737471354,28.990869832907983,36.655460630056865,True,True,0.038029909553086515,1.212941909655424,0.0,0.0,0.2793822896899632,0.24091714479726714,-0.02920909332502397,-0.07729086251125888
268,7.5,2.0319378729544844,2.14975603128393,0.05190277985555718,1.2377189912329307,28.93689129935752,36.616857183710955,True,True,0.040088898614696895,1.018751981643684,0.0,0.0,0.27933624400620005,0.2407220248745984,-0.029240737771379453,-0.07770335185727237
268,8.0,2.201966293049245,2.348873363449079,0.06048522545750362,1.251897098472012,28.563000465271312,36.54115097249386,True,True,0.04151823354713802,0.9068187035784065,0.0,0.0,0.27928986761163266,0.2405477055139313,-0.029272649430311822,-0.07807401471374831
268,8.5,2.501886713409535,2.709029315290597,0.0833888092075333,1.078722092895917,27.565062877225017,36.205939963586744,True,True,0.042183718600452766,0.5699513230837173,0.0,0.0,0.2792425882185737,0.24037181655642603,-0.0293052237585299,-0.07845008151030503
268,9.0,2.8129968455319503,3.0916336974151415,0.1144725327867782,1.105569845601228,26.432128175880656,35.79603985495125,True,True,0.04234459084334737,0.42535634927853394,0.0,0.0,0.279192734467841,0.24021621632432336,-0.02933961700356792,-0.07878450993195983
268,9.5,3.107782550830806,3.4480749854400172,0.14352063295529496,1.1452180011115416,25.685997145703173,35.42435784447808,True,True,0.04369689466283151,0.3618219723729402,0.0,0.0,0.27913935148533275,0.24005756732277375,-0.02937649658030514,-0.07912718343275492
268,10.0,3.2992306499366375,3.6934742986682894,0.16536213378846187,1.1387405098575816,25.16753974908731,35.09056330720456,True,True,0.04435615164211708,0.3149769096217704,0.0,0.0,0.2790826762919386,0.2398943756216736,-0.029415709047222637,-0.07948146201671775
268,10.5,3.4998691892675757,3.9507769733863327,0.19590172170951878,1.0836180467731147,24.471404787590842,34.46243014811788,True,True,0.04443914252152989,0.25186777204737554,0.0,0.0,0.27902354921931427,0.23973202230079865,-0.02945668221598975,-0.07983573537258919
268,11.0,3.5394948375663415,4.021011185345978,0.20723284986756424,1.2246031682168892,24.157891455300348,34.534871608888125,True,True,0.043845111834886145,0.26437844731221205,0.0,0.0,0.27896095497537626,0.23957618237836537,-0.029500129697605657,-0.08017750823679996
268,11.5,3.972631596076644,4.529262956830966,0.25729749864794627,1.2018446265266127,23.59273794782615,33.78950078227983,True,True,0.04713618524441043,0.22689360206122627,0.0,0.0,0.2788971341776058,0.23940397516730264,-0.029544504587144995,-0.08055713861401415
268,12.0,3.807909470216373,4.359915044751953,0.2551111835460256,1.2005111449053347,23.29356266774311,33.682786686430326,True,True,0.044195521783005245,0.21108805322939805,0.0,0.0,0.27882756725490465,0.23923450446039016,-0.029592962418148076,-0.08093275978399563
268,12.5,3.746761455811019,4.275660905227416,0.2544859901528138,1.1304985127458893,23.19429599074295,33.4611839057339,True,True,0.04317314840930345,0.19417163464857706,0.0,0.0,0.2787583499591541,0.23906527009522863,-0.029641267621997293,-0.08130987237609533
268,13.0,3.7916737763092803,4.3552612423716255,0.25821185709731226,1.1667014776728655,23.23036497426215,33.53234211315319,True,True,0.04380510957700385,0.20226027298917285,0.0,0.0,0.2786892996956247,0.23890428452970394,-0.02968954680387389,-0.08167048398901794
268,13.5,4.083255488012381,4.682457804487155,0.2934462812536736,1.2242825041849466,22.92731804898179,33.199413076194034,True,True,0.0461578869284575,0.19774053750530768,0.0,0.0,0.2786199083662173,0.23873915494915024,-0.02973815575719811,-0.08204229422694606
268,14.0,4.108256434007362,4.702386196488873,0.2945303123179997,1.157690718550845,22.898216081325216,32.93861327329654,True,True,0.046344662681946466,0.1858006362676528,0.0,0.0,0.278546499363701,0.23856738668686966,-0.029789678955306032,-0.08243112344885208
268,14.5,4.192483758009431,4.766363210045751,0.3073203573741921,1.1374876955393132,22.76798577402353,32.680172772228744,True,False,0.0468620471875341,0.17707567761689133,0.0,0.0,0.27847305662919325,0.23840346675563465,-0.02984132878248878,-0.08280416778077385
268,15.0,4.157255939345717,4.698821659337561,0.30140717139423706,1.1187571544207155,22.828242847495922,32.71195980572156,True,False,0.046665862567763526,0.17687748821655194,0.0,0.0,0.2783982139599745,0.2382419824543847,-0.0298940693187474,-0.08317357249963522
268,15.5,4.086869269703649,4.591758285730473,0.2863676975493453,1.1518214936393056,23.012129310934206,33.047559603951754,True,False,0.046478849895002367,0.19006575971648398,0.0,0.0,0.27832415305670904,0.23808276154713498,-0.029946364707463907,-0.08353965989480165
268,16.0,3.4434946028955205,3.752714429117261,0.23251151130431993,1.1393056480369907,23.191363533662,33.86784081008301,False,False,0.03967024113949518,0.19605393507668928,0.0,0.0,0.27825193826476263,0.23791976059935319,-0.02999745805817825,-0.08391636314481658
268,16.5,1.9313050921410901,2.059085135329987,0.11893214641882587,0.8395778437241151,11.877152806585615,17.48521892759579,False,False,0.02319489395772596,0.16604828250745024,0.0,0.0,0.2781860979667555,0.23775829709978413,-0.030044128884449812,-0.08429144419496377
268.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27813359974271623,0.23763188014337608,-0.030081402153097254,-0.08458646046015587
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27809506768649656,0.23760349455633537,-0.030108793474054863,-0.08465286668969726
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805662535491454,0.23757518490039525,-0.030136149654544777,-0.08471915511909303
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27801827232994497,0.2375469507590302,-0.030163470825980702,-0.08478532630495363
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798000819676744,0.23751879171928883,-0.0301907571187708,-0.08485138079938795
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779418325437289,0.23749070737175138,-0.03021800866233055,-0.0849173191500569
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27790374496230696,0.23746269731048786,-0.03024522558509578,-0.08498314190022425
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786574504707384,0.2374347611330174,-0.030272408014534853,-0.08504884958880685
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782783239566083,0.23740689844026724,-0.030299556077161175,-0.08511444275042562
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779000660872316,0.2373791088365331,-0.030326669898545208,-0.08517992191545376
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777522672899057,0.23735139192943966,-0.030353749603326364,-0.0852452876100663
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27771461404580927,0.2373237473299023,-0.030380795315224616,-0.08531054035628667
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767704648595676,0.23729617465208844,-0.03040780715705216,-0.08537568067203473
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763956422276065,0.2372686735133804,-0.030434785250724482,-0.08544070907117214
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760216687149086,0.23724124353433815,-0.030461729717271416,-0.08550562606354938
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775648540502424,0.23721388433866283,-0.030488640676848436,-0.08557043215504952
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752762537990444,0.23718659555316107,-0.030515518248746806,-0.08563512784763311
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749048048412955,0.23715937680770946,-0.03054236255140444,-0.08569971363938164
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27745341898930276,0.23713222773521947,-0.0305691737024163,-0.08576419002454107
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774164405245123,0.23710514797160345,-0.03059595181854438,-0.08582855749356377
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773795447215197,0.23707813715574053,-0.030622697015727812,-0.08589281653315059
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773427312147309,0.23705119492944324,-0.030649409409092745,-0.0859569676262919
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773059996411678,0.23702432093742473,-0.030676089112961973,-0.08602101125230864
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772693496404399,0.23699751482726628,-0.030702736240864354,-0.08608494788689172
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27723278085471675,0.23697077624938512,-0.030729350905544423,-0.08614877800214267
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719629292870046,0.23694410485700337,-0.030755933218971365,-0.08621250206661099
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715988550959886,0.23691750030611672,-0.030782483292348256,-0.08627612054533372
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277123558247099,0.23689096225546374,-0.03080900123612078,-0.08633963389987302
269.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770873107933411,0.2368644903664959,-0.030835487159986148,-0.08640304258835302
269.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705114280289256,0.23683808430334768,-0.03086194117290173,-0.08646634706549716
269,8.0,1.5154609635468517,0.0,0.055378218939363164,0.0,13.463063867444882,0.0,False,0.0,0.023931204182201782,0.0,0.0,0.0,0.2770150539327231,0.23681174373280722,-0.030888363383093215,-0.0865295477826644
269,8.5,2.4858996882988507,2.690273457789753,0.09229923690719008,1.1077501907496978,26.872961003319844,36.05293506648341,True,False,0.03904966804106158,0.4848144984145719,0.0,0.0,0.27697258276834225,0.23678546832428748,-0.0309194917377596,-0.08659264518788493
269,9.0,2.7774266881155194,3.042111441675476,0.1086066901227601,1.176299007407212,26.617155849597072,35.9384676730017,True,True,0.04255420705540698,0.479547577733079,0.0,0.0,0.2769258824054267,0.23663001459405825,-0.030953761527208964,-0.0869670361106042
269,9.5,3.0444953581425116,3.357331326344873,0.1274523050738483,1.088265075010191,26.282744412536605,35.605312503333764,True,True,0.04519058507408455,0.4030828329967209,0.0,0.0,0.2768773575287218,0.23646662766188659,-0.030989416558291443,-0.0873625449967394
269,10.0,3.2508322643018106,3.5965473262100427,0.14155700312933778,1.0671233605754455,26.011450739386845,35.38232176466498,True,True,0.047062006488674216,0.36711353835033045,0.0,0.0,0.27682671167278133,0.23631357598859112,-0.031026680519070465,-0.0877349165043853
269,10.5,3.452184060625783,3.829076077721714,0.15512276702164873,1.189409595028654,25.81906927159408,35.37876212197755,True,True,0.049117044339197745,0.3902338349729005,0.0,0.0,0.27677449763729794,0.2361630548215382,-0.031065152370743063,-0.08810291613352855
269,11.0,3.7534875159424246,4.180722727160868,0.17797306069617772,1.1393591123879052,25.512863069837735,35.00844396684238,True,True,0.0519803761438328,0.34428491580184095,0.0,0.0,0.27672077797153344,0.23599832985275399,-0.031104790963860488,-0.08850768156949623
269,11.5,4.248227268743211,4.774140795929764,0.231403365502037,1.1102937307072998,24.83469603900635,34.26642852180231,True,True,0.0555521688692195,0.2818702025639673,0.0,0.0,0.27666446910623294,0.23583950759358766,-0.031146402644131523,-0.08889997289175529
269,12.0,4.364073674129358,4.938426713209312,0.2617486610745617,1.1223962198741821,24.201737119548,33.74893899174657,True,False,0.05424469710361819,0.24384643422701524,0.0,0.0,0.27660200289323045,0.23568413936257876,-0.031192639607839266,-0.08928567252818467
269,12.5,4.436258322034238,5.050274319436513,0.28383584665933115,1.1932170441363827,23.79139598901282,33.56027698056471,True,False,0.05342888948073551,0.23527377950416895,0.0,0.0,0.2765360723785068,0.23552742172155225,-0.031241526629094837,-0.08967667668980346
269,13.0,4.48830746731479,5.123897035749538,0.29758203090723706,1.1814127786859674,23.543702689411845,33.2660584923495,True,False,0.053060735628844835,0.21945310257022901,0.0,0.0,0.2764676407298955,0.2353625035913036,-0.03129236161756341,-0.09009027288814304
269,13.5,4.513021457170074,5.120239415530651,0.29073815695067456,1.0862104397964014,23.611849946050132,33.003152393278086,True,False,0.05362447683973984,0.20522897790710237,0.0,0.0,0.2763976807884549,0.2351990246800214,-0.0313444304610315,-0.09050243039631949
269,14.0,2.144805699024507,2.3809323768714816,0.13026277944375875,0.5257584248099981,11.953027687972952,16.705892031350544,False,False,0.026057556956786923,0.10654526566523399,0.0,0.0,0.27632859451629516,0.23504671488359577,-0.03139594705182589,-0.09088838484819499
269,14.5,1.823702042116475,1.9802079472041918,0.10453101505047163,0.4729573234715705,12.119815651581307,16.965602506650814,False,False,0.02273562499818045,0.10389569519044399,0.0,0.0,0.27627830605617165,0.23495985539578487,-0.03143350775450407,-0.09110933663177716
269,15.0,1.63419905660452,1.7704385458824183,0.09085412694568891,0.4741850656364734,12.213967401773091,17.18907064256801,False,False,0.020678287243530963,0.1090379675270211,0.0,0.0,0.2762310943227742,0.23487921739612458,-0.031468817563186965,-0.09131501645215896
269,15.5,1.53952256781948,1.6723265074515636,0.08290873359355154,0.4805456363720231,12.317238922742945,17.338243859965424,False,False,0.019805683352992008,0.11617736697626446,0.0,0.0,0.27618555254275357,0.23479849694816493,-0.03150292172067637,-0.09152144257952491
269,16.0,1.5113104415794862,1.6724926507582911,0.08167883030620879,0.371202549558893,12.323132109766055,17.0070344351503,False,False,0.019461289222545003,0.08951934124124764,0.0,0.0,0.2761410117048061,0.2347170949014296,-0.03153631751747235,-0.09173015645837539
269.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609668799519255,0.23464851031221884,-0.031569591016080915,-0.09190643230153495
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27606196722744564,0.23462329449290764,-0.03159568390925583,-0.0919713400093628
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760273194875555,0.23459813830382004,-0.03162174669544447,-0.0920361468604004
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599274447572447,0.23457304145929683,-0.03164777947054565,-0.09210085326574377
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595824189409973,0.23454800367580061,-0.0316737823298729,-0.09216545963364486
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592381144675465,0.23452302467189381,-0.03169975536816031,-0.09222996636953937
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588945283967015,0.2344981041682176,-0.031725698679568835,-0.0922943738760745
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27585516578071706,0.23447324188747057,-0.031751612357691784,-0.09235868255313709
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27582094997963796,0.23444843755438785,-0.03177749649556073,-0.09242289279788016
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27578680514802933,0.23442369089572085,-0.03180335118565151,-0.09248700500474961
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575273099932457,0.2343990016402163,-0.03182917651988941,-0.09255101956551227
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757187272487761,0.23437436951859683,-0.031854972589655264,-0.09261493686927984
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568479361343934,0.23434979426354088,-0.031880739485790205,-0.09267875730253626
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756509298121549,0.23432527560966318,-0.03190647729860181,-0.09274248124916243
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756171355655329,0.2343008132934953,-0.03193218611786879,-0.09280610909046241
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755834105959361,0.234276407053467,-0.031957866032846664,-0.09286964120518686
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554975462746406,0.23425205662988707,-0.031983517132272626,-0.09293307796955848
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551616738593704,0.23422776176492485,-0.03200913950437089,-0.092996419757296
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548264859888033,0.23420352220259208,-0.03203473323685745,-0.09305966693963828
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754491979955089,0.23417933768872443,-0.03206029841694523,-0.09312281988536775
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754158153067117,0.23415520797096395,-0.032085835131348835,-0.09318587896083393
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753825002650371,0.23413113279874143,-0.03211134346628936,-0.09324884452997599
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27534925260467735,0.2341071119232586,-0.03213682350749921,-0.0933117169543466
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753160720614543,0.23408314509747138,-0.03216227534022668,-0.0933744965931329
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528295837280464,0.23405923207607263,-0.03218769904924055,-0.09343718380317997
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524991127776527,0.23403537261547547,-0.03221309471883493,-0.09349977893901197
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752169305169595,0.23401156647379648,-0.0322384624328332,-0.09356228235285462
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27518401583258284,0.2339878134108397,-0.03226380227459294,-0.09362469439465555
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515116696838915,0.23396411318808014,-0.03228911432700993,-0.09368701541210649
270.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275118383669677,0.2339404655686479,-0.03231439867252252,-0.09374924575066339
270.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750856656832758,0.23391687031731254,-0.03233965539311628,-0.09381138575356711
270.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275053012757533,0.23389332720046732,-0.03236488457032751,-0.09387343576186426
270,8.5,1.5780434292336272,1.6581026815774738,0.03443300902655766,0.34367382667804997,14.918185788201432,18.118515388256515,False,False,0.03504307004688822,0.36851214871473137,0.0,0.0,0.2750204246423005,0.2338698359861138,-0.032390086285247865,-0.09393539611442711
270,9.0,1.8114452717934935,1.9135186526598853,0.04616468851280219,0.3942712432754632,14.521510460518027,18.005511901352815,False,False,0.03621539682678218,0.32349143079650317,0.0,0.0,0.2749838837294256,0.23380629941630768,-0.03241837175509252,-0.09410321619075711
270,9.5,2.0676711711220204,2.197422005961178,0.054936871402554384,0.47513201526821,14.434568573055438,18.00277623377037,False,False,0.040453964208072665,0.37119429345864113,0.0,0.0,0.27494603837562465,0.23373691100051033,-0.032447696969906965,-0.09428688761885802
270,10.0,2.2411201154987235,2.3952748424963035,0.06431544907188777,0.5100774201771368,14.230534944699578,17.92915647353578,False,False,0.04175206157597641,0.34898036297851553,0.0,0.0,0.2749072336248391,0.23365813963275808,-0.03247779733431592,-0.09449589658877654
270,10.5,4.425089939383684,4.69292302249938,0.1400657871171484,1.0436770128038448,27.887668674197936,35.71073293863367,False,False,0.07725184273997752,0.5995091816431735,0.0,0.0,0.2748673984836688,0.23357534211366757,-0.03250873043101962,-0.09471616409020084
270,11.0,4.7318450425646725,5.137869085534512,0.17264700707297717,1.0888183756427077,27.1515609910699,35.3406378333369,False,False,0.07643272835265645,0.5039762058029709,0.0,0.0,0.274818788999717,0.23343033936124494,-0.032546523046271446,-0.09510334396159091
270,11.5,4.6929872364531295,5.111509471629685,0.19140254908743906,1.0604803660742397,26.47199688564894,34.966568625636455,False,False,0.07091198053016882,0.4076467122588619,0.0,0.0,0.2747664415482423,0.2332801204303725,-0.03258727845894711,-0.09550637637809947
270,12.0,4.572144460576182,4.969644564542159,0.19597889846260447,1.1423629141138751,26.139185958712233,35.00543127526973,False,False,0.06696899962260765,0.4021151452984587,0.0,0.0,0.27471196895534244,0.2331332580670302,-0.03262975085886014,-0.09590230689630905
270,12.5,4.70746460926441,5.186662196291465,0.21847271186042239,1.1269544574788455,25.685996865316245,34.63477112868619,False,False,0.06618918209224253,0.3518882367497653,0.0,0.0,0.27465702529369873,0.23297689242598066,-0.03267265517759631,-0.09632593788056008
270,13.0,4.6893077203810485,5.189808326418926,0.23733974035192787,1.0965947614899738,25.15007886363272,34.224713325678934,False,False,0.06295199782563562,0.29882925045999265,0.0,0.0,0.2745995198642132,0.23282237440103698,-0.0327176295597917,-0.0967466827236276
270,13.5,4.748487215812059,5.332095948001732,0.26304229623412123,1.1627456315820646,24.608060140936104,33.92853330731359,False,False,0.060958211999365075,0.27690739735163217,0.0,0.0,0.2745398755744406,0.23267144816278446,-0.03276435209997729,-0.09715969285670477
270,14.0,4.750221839364993,5.323596919281897,0.2629290394743736,1.0969091241501994,24.637421506279757,33.76824978722669,False,False,0.06112530989097765,0.2640321232343486,0.0,0.0,0.2744772946769976,0.232512853439119,-0.03281345771136286,-0.09759587843191109
270,14.5,4.68724076108182,5.26150258209397,0.27038563608112903,1.0944439661506113,24.364366078636284,33.58408331027317,False,False,0.059011474979449446,0.24625528215996698,0.0,0.0,0.27441478891491133,0.23236198921482767,-0.03286258903286503,-0.09801289791673032
270,15.0,4.395049450889602,4.851045788370834,0.24932007369451462,1.033135041390926,24.416656844773435,33.69327313101182,False,False,0.05556278002778407,0.23577768106153452,0.0,0.0,0.2743514748684045,0.2322114616311444,-0.03291244212282704,-0.09843103445120524
270,15.5,4.2207243489570825,4.625222683453284,0.22425889631345353,1.093885151121099,24.813286691870935,34.21137263834267,False,False,0.055095564366157396,0.27624874259294796,0.0,0.0,0.27429068003735707,0.23206813588246608,-0.032960393623275595,-0.09883107696685425
270,16.0,4.173997035607355,4.6531056815371254,0.23185626823492442,1.1096805178151925,24.583725173911763,34.0288504963415,False,False,0.053478234268848096,0.2644404227385321,0.0,0.0,0.2742328703681096,0.23191777091779223,-0.03300606527773257,-0.0992527819650415
270,16.5,3.4644926908410465,3.8680730427556638,0.23122107216158083,1.080254515771048,23.356898298726925,33.38457425667409,False,False,0.04039640922680264,0.19076553211080435,0.0,0.0,0.27417423530274304,0.2317656114775725,-0.03305246352788111,-0.0996816316200838
270.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741157351229443,0.23161693341131892,-0.033098829952105065,-0.10010273287527302
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408427246175215,0.2315943385175223,-0.033123797807492875,-0.10016690770473526
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740528701276623,0.23157179140491702,-0.033148739430477324,-0.10023099408323273
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740215278980729,0.23154929187073525,-0.03317365489466309,-0.10029499232688256
