doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
208,19.0,6.017128294901708,6.990176298187541,0.5255985829567512,1.8864431855715948,23.814406856681046,31.098349893540124,False,False,0.07274807199897754,0.3280697682519046,0.0,0.0,0.2738543871897809,0.18352608287330752,-0.034379063419520614,-0.6191411788279746
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383022336800544,0.1834718906998278,-0.034400981788253675,-0.6204632857339933
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381860552908105,0.1834626776021004,-0.034411525688002646,-0.6206883738665168
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738070016180324,0.18345346450437294,-0.0344220606200247,-0.6209135549651026
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737954115972645,0.18344425140664547,-0.03443258660668494,-0.6211388290728206
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378383542934587,0.18343503830891805,-0.034443103670253515,-0.6213641962327591
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737722730770073,0.18342582521119058,-0.03445361183290654,-0.6215896564880325
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737607245031413,0.18341661211346316,-0.03446411111672613,-0.6218152098817751
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374918967080053,0.18340739901573574,-0.03447460154370166,-0.6220408564571437
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737376685431976,0.18339818591800824,-0.03448508313572935,-0.6222665962573205
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737261610837035,0.18338897282028085,-0.03449555591461362,-0.6224924293255024
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273714667255847,0.18337975972255335,-0.03450601990206738,-0.6227183557049176
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370318702331353,0.18337054662482594,-0.03451647511971239,-0.6229443754388077
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369172034994455,0.18336133352709846,-0.03452692158907991,-0.6231704885704444
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736802671997361,0.18335212042937105,-0.03453735933161142,-0.6233966951431148
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366882753683835,0.18334290733164357,-0.0345477883686588,-0.6236229952001349
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736574013255548,0.18333369423391616,-0.03455820872148483,-0.623849388784836
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364598853034083,0.18332448113618874,-0.034568620411264274,-0.6240758759405776
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363458911580313,0.1833152680384613,-0.03457902345908371,-0.6243024567107389
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362320304669907,0.18330605494073388,-0.034589417885942296,-0.6245291311387199
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361183028793523,0.18329684184300643,-0.03459980371275247,-0.6247558992679471
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360047080456706,0.18328762874527896,-0.03461018096034011,-0.6249827611418652
209.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735891245617977,0.18327841564755154,-0.03462054964944539,-0.6252097168039424
209,6.5,2.748446187919575,2.9042677943555653,0.08504588148395217,0.6077913938758578,15.151376681273911,18.055073295246096,False,False,0.06528406671225435,1.0606973897010443,0.0,0.0,0.27357779152497735,0.1832692025498241,-0.034630909800722684,-0.6254367662976711
209,7.0,7.5477248335838265,8.226387222347523,0.3109477820741032,4.719288176247225,13.994113583186921,17.859975205167753,False,False,0.15105339288403016,1e-17,0.0,0.0,0.2735644438831099,0.18324549768507403,-0.03464311613976738,-0.6260213855114086
209,7.5,11.214504388685466,12.276763019339594,0.6514290731926148,1.8162140577511832,26.439889161560934,33.65248776662679,False,False,0.18365047512915483,0.7904410492099311,0.0,0.0,0.27354572312616054,0.1831237610711338,-0.034660244413909864,-0.6290335230672426
209,8.0,12.510579685889102,13.920779334294517,0.8883648004590528,2.311017102770352,25.295616654795072,32.863092448954404,False,False,0.1831829798778003,0.6867298375777378,0.0,0.0,0.273518897266403,0.18307124339349068,-0.03468480513797713,-0.6303380634763408
209,8.5,12.392859734413001,13.812547752797663,0.9539331555243568,2.0938016685327345,24.612894176880204,31.725680015407058,False,False,0.17119132514637675,0.49066242406991967,0.0,0.0,0.2734864351401762,0.18300692796661533,-0.03471455271024324,-0.6319398579121187
209,9.0,13.622445239364563,15.620084937051914,1.27372428581107,2.635075710782513,23.711011229343043,30.92482498968875,False,False,0.17367440944010037,0.48982637823751785,0.0,0.0,0.2734524226813009,0.18294779167767838,-0.03474575213645051,-0.6334167547493069
209,9.5,13.354153922846699,15.306009619935072,1.3233487400764252,2.5835758553521613,23.126107377403976,30.003517726640027,False,False,0.16243122326705833,0.4022707764275308,0.0,0.0,0.2734107983400378,0.18287574961647365,-0.03478397734419837,-0.6352212785754031
209,10.0,12.855846446266105,14.839099911234392,1.3240329644151039,2.652890642529485,22.676484451233467,29.684361611098605,False,False,0.1516879343286447,0.37878052976289833,0.0,0.0,0.2733680037542852,0.18280493548299895,-0.03482332715320659,-0.6370007509787946
209,10.5,13.17560376455603,15.723223913010123,1.620251677987127,2.937743631529013,21.735706196275313,28.223138348696196,False,False,0.14464455793845024,0.3146742297450239,0.0,0.0,0.2733252057882889,0.18273246865460765,-0.034862730762316906,-0.6388276313067767
209,11.0,11.74044058381844,14.476619054097641,1.6774932059908403,3.0690870358452633,20.739860168033736,27.157890778055396,False,False,0.11978722331068603,0.2478173564044786,0.0,0.0,0.2732753578841554,0.18265320998415696,-0.03490868917578313,-0.6408325662051035
209,11.5,10.977500447902791,13.779140782687625,1.7046984439945816,3.2347850535707487,20.236512494701778,27.106868690328948,False,False,0.10824541365023219,0.23040092728853784,0.0,0.0,0.27322415801908073,0.18257081965038477,-0.03495596587958219,-0.6429243174058811
209,12.0,10.311710395245353,13.155986657558113,1.7406310053763516,3.2853882982284657,19.729686929390873,26.713400232870438,False,False,0.0985457651305627,0.20758557764195176,0.0,0.0,0.2731723223249654,0.1824844785251187,-0.03500390396132937,-0.6451247178862373
209,12.5,9.844385521520312,12.83474112216687,1.6890752884543137,3.368960390501906,19.51939502093652,26.755338880545352,True,False,0.09297088937709544,0.2038153329114844,0.0,0.0,0.2731196426804606,0.1823969308503036,-0.035052699231854556,-0.6473646255941033
209,13.0,9.7103334001459,12.64798576618595,1.717246771101054,3.3302513146690877,19.449003262366737,26.476952117149466,True,False,0.09085043266090648,0.1939427792308834,0.0,0.0,0.2730682050641018,0.1823073905390296,-0.03510041879011589,-0.6496646780053222
209,13.5,9.699022476081343,12.526837096486314,1.73682724126054,3.2320765406762986,19.331895479815067,26.00286978076622,True,False,0.09031067483907501,0.1844935955845245,0.0,0.0,0.2730161084817725,0.18221877318078575,-0.03514882508240292,-0.6519501865865468
209,14.0,9.499430832778213,12.35938005823762,1.7076810709960362,3.3170485558808256,19.30598973281039,26.35626752079822,True,False,0.08835660681198204,0.18918814042811355,0.0,0.0,0.27296355773922076,0.1821324966354697,-0.035197730374471776,-0.6541841218388005
209,14.5,8.828251793214832,11.646889421667346,1.701229813261312,3.2587917244576774,18.885806643451602,25.737621025049016,True,False,0.07990586932256923,0.1671727998863256,0.0,0.0,0.2729117146091023,0.18204419407487904,-0.03524605306421498,-0.6564795445658121
209,15.0,8.40735073817077,11.393612907092876,1.637558459769586,3.419509835431052,18.815692522011318,26.28899635581182,False,False,0.07573357180028466,0.17357428346670323,0.0,0.0,0.2728600379369911,0.181957280550785,-0.035294295776965745,-0.6587478176007944
209,15.5,8.395474844005236,11.297269900718739,1.6153171470756653,3.349357611140093,18.89846352762273,26.27236697977869,False,False,0.07594516634285786,0.17335988305556752,0.0,0.0,0.27280989200801464,0.18186653497272645,-0.035341181344788156,-0.6611256261138249
209,16.0,7.877015031589783,10.693262606057505,1.6210745722463977,3.3040941924579665,18.49102873102124,25.62449656246388,False,False,0.06959204309211815,0.15621920137062795,0.0,0.0,0.27276028896028087,0.18177746205686868,-0.03538762909994532,-0.6634691130041007
209,16.5,7.617339987320711,10.420474338474637,1.6154106431047541,3.3783641547543213,18.2574036449644,25.484432522079842,False,False,0.06646073477063423,0.15319458553946952,0.0,0.0,0.27271056117893405,0.18168946837136005,-0.03543426342578879,-0.6657934958376032
209,17.0,7.32511712141153,10.024906555670375,1.63151678313841,3.362111089963985,18.00345509399842,25.02592661981344,False,False,0.06292684229291279,0.14388777034186306,0.0,0.0,0.2726609809552716,0.18159970384308988,-0.03548082903849126,-0.6681742133350059
209,17.5,7.001642539335709,9.574278422501957,1.53178291218672,3.346531383547188,17.939634015513462,25.00840266182243,False,False,0.060107974910789605,0.1441295485174773,0.0,0.0,0.27261102918686214,0.1815103268419066,-0.035527814069166525,-0.6705542864203601
209,18.0,6.622337471220787,8.811289531234078,1.3716845078240436,3.1641754092676866,18.285948061961037,25.06986108730829,False,False,0.05669796707780904,0.14090851834233614,0.0,0.0,0.27256346785310603,0.18142132131270855,-0.035572616478318254,-0.6729340636531506
209,18.5,3.6093344308074373,4.953629357556779,0.5998595731680355,2.5408882712832677,19.503539332789792,28.57106962317829,False,False,0.033271398494791216,0.15361227431335922,0.0,0.0,0.2725197362137562,0.1813366637560568,-0.03561386811242543,-0.6752065130766459
209,19.0,2.4034023753309577,3.302516730091867,0.3132719947923223,2.42821836821466,10.456543195713474,17.09872636343357,False,False,0.02423953954300879,0.23241027142866288,0.0,0.0,0.2724944198313298,0.18126686743647238,-0.035637773700131235,-0.6770866165891485
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247594900329847,0.18119975754187226,-0.03565522673916789,-0.6788999780234847
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724649599438598,0.18119054444414479,-0.035665614890491644,-0.679149354424477
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27245398317653735,0.18118133134641734,-0.03567599486183647,-0.6793988351149514
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724430186705969,0.18117211824868992,-0.035686366672005504,-0.6796484201438279
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243206639542783,0.18116290515096248,-0.035696730339728304,-0.6798981095600546
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242112632054283,0.18115369205323503,-0.03570708588366073,-0.6801479034126012
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272410198415577,0.1811444789555076,-0.035717433322385646,-0.6803978017504658
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723992826502873,0.18113526585778011,-0.035727772674413266,-0.6806478046226705
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723883789945518,0.18112605276005267,-0.03573810395818148,-0.6808979120782611
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723774874183691,0.18111683966232522,-0.035748427192056266,-0.6811481241663131
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236660789185746,0.18110762656459778,-0.03575874239433218,-0.6813984409359245
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235574038525434,0.18109841346687036,-0.035769049583232744,-0.6816488624362181
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27234488486891584,0.1810892003691429,-0.0357793487769105,-0.6818993887163474
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233404131331557,0.18107998727141547,-0.03578963999344801,-0.6821500198254838
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723232096890447,0.18107077417368803,-0.035799923250857436,-0.6824007558128318
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723123899668108,0.1810615610759606,-0.035810198567081744,-0.6826515967276151
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230158211743727,0.18105234797823316,-0.0358204659599944,-0.6829025426190888
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722907861118629,0.18104313488050572,-0.035830725447400284,-0.6831535935365293
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27228000192114116,0.18103392178277827,-0.0358409770470356,-0.6834047495292397
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722692295164394,0.18102470868505083,-0.03585122077656855,-0.6836560106465503
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722584688690386,0.18101549558732338,-0.03586145665359958,-0.6839073769378154
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224771995033237,0.18100628248959594,-0.03587168469566168,-0.6841588484524149
210,6.5,2.835203189693744,2.9354899042412788,0.0634132752710052,1.3634535237140986,16.127268912931218,18.2579331434578,False,False,0.09504339267399275,1e-17,0.0,0.0,0.2722369827318266,0.18099706939186852,-0.035881904920220996,-0.6844104252397557
210,7.0,4.523238731102752,4.760132143096687,0.14696855773145037,1.6361348270893061,15.231141094064832,18.126842591996176,False,False,0.12113620308709729,1e-17,0.0,0.0,0.27222474520188167,0.18095534703025393,-0.03589355725904886,-0.6855510330825733
210,7.5,5.60023980052399,5.986544117515545,0.25998917960847157,0.680565078319034,14.024321793607562,17.17025786454087,False,False,0.10957556526818703,0.5464067844700771,0.0,0.0,0.27221052707982596,0.18090712304002177,-0.03590710088978782,-0.6868720798460217
210,8.0,10.310425994085492,11.234075784255023,0.5618957252651758,1.8205077063990076,26.46012000103321,33.98500035737493,False,False,0.16788016549364543,0.7953530178413099,0.0,0.0,0.27219362578586914,0.18088168300874755,-0.03592320797487252,-0.6875701509639054
210,8.5,12.358686968209621,13.689736148194852,0.9014650440111942,2.0556712417888634,24.6770126521051,31.993857453876075,False,False,0.1735421211690613,0.5355132512812307,0.0,0.0,0.272169537623713,0.18082906295624937,-0.03594617842785422,-0.6890166028611971
210,9.0,13.601754453395472,15.649038875883651,1.3035381954768435,2.4593497122844203,23.252336010441915,29.887171571551377,False,False,0.1677918324966049,0.405761260845957,0.0,0.0,0.2721373645597204,0.18077083582342487,-0.03597688472378169,-0.6906212247306974
210,9.5,13.344389649430532,15.704888034801371,1.3877905249842615,2.7060772111232136,22.49685873113212,29.31551816918126,False,False,0.1566034329404943,0.3806811662969293,0.0,0.0,0.27209561626693424,0.18070298365410695,-0.03601677423979286,-0.6924964630268217
210,10.0,13.029379199519797,15.637466264052168,1.500054297120323,2.969000073969554,21.52657733235143,28.46066122393551,False,False,0.14414241757414634,0.349543625555206,0.0,0.0,0.27205187062240566,0.18062924868113747,-0.03605862621007153,-0.6945408606181326
210,10.5,13.110286971396956,15.680721112398711,1.5531144031616286,3.0190463716060716,21.600845788151076,28.545914308556878,False,False,0.14372336733326874,0.33677998690811806,0.0,0.0,0.27200545971261997,0.18054924475320802,-0.03610308861065971,-0.6967668493234784
210,11.0,12.368263670837882,14.536002019049,1.5123289230114905,2.778089783396523,21.32713241958995,27.943991192646827,False,False,0.13293303201040782,0.28900422523970176,0.0,0.0,0.27195779512224916,0.18046804755519774,-0.036148817036431725,-0.6990343474136306
210,11.5,11.398960797546383,14.041100376341607,1.6217421201215028,3.057397341715636,20.514312878415062,27.291093477323102,False,False,0.1152004979513388,0.24296854324923273,0.0,0.0,0.2719111144145907,0.18039259556314802,-0.03619366546719801,-0.7011489387920008
210,12.0,11.496684359636802,14.42136047252949,1.8436015368163816,3.2602959672454834,19.816574600201967,25.893839506065888,True,False,0.1104797861189056,0.21755895304510647,0.0,0.0,0.2718618363266468,0.18031048395053842,-0.03624107807182656,-0.7034584495850663
210,12.5,3.8202359607048044,4.779541748998087,0.5350477584507528,1.5341954072689308,10.251607838109155,14.88203590861993,False,False,0.036838941105304446,0.11079042188323478,0.0,0.0,0.27180727973959856,0.1802235345602965,-0.03629365184594656,-0.7059134760441491
210,13.0,11.312290678372246,14.16431971358207,1.6965413670064537,3.164657762890036,20.201851295634516,26.7853955873888,False,False,0.11168790516281397,0.2332181871384023,0.0,0.0,0.2717839347637557,0.1801777411446617,-0.03631617489002734,-0.7072103791394565
210,13.5,10.468673209056599,13.35203132284006,1.6822887259894295,3.198380188505312,19.982781675505585,26.96719060989927,True,False,0.1013730189036443,0.2167693340405845,0.0,0.0,0.27173290723242416,0.18009307208709635,-0.03636546126559838,-0.7096154196345692
210,14.0,10.207620860685317,13.086949640620395,1.5623117967942897,3.1251977348489555,20.26490994099971,27.447567513223262,False,False,0.10043131398927663,0.22577671257921375,0.0,0.0,0.2716822308172899,0.18000759897481686,-0.0364144838849395,-0.7120527483747022
210,14.5,9.803320624778946,12.592868442995012,1.569623883582096,3.180989914017014,19.85015116870157,27.019328516669432,False,False,0.0942134562565333,0.2103635995209885,0.0,0.0,0.2716344263100162,0.17992387077547822,-0.0364607972900188,-0.7144495644624224
210,15.0,9.278411034656266,12.24972680443641,1.6236611164864891,3.2165089461725005,19.164833863290085,26.03807676088253,False,False,0.08597811262935515,0.18928453785622246,0.0,0.0,0.2715864586907021,0.17983881230514479,-0.03650733613333525,-0.7168938705608078
210,15.5,7.939200170225256,10.710978546544315,1.4824955522501657,3.172179901601929,18.902873076223923,26.577949815671232,False,False,0.07202641706831278,0.1705289068329858,0.0,0.0,0.2715372138499867,0.17975290694302562,-0.03655518451959939,-0.7193721813276333
210,16.0,7.049466322666639,9.98279258436299,1.45060453734105,3.272742587139074,18.36912808739973,26.108517543013285,False,False,0.061580100115502245,0.15192835583060307,0.0,0.0,0.27149134604490416,0.1796680585326711,-0.0365998158621743,-0.7218295786172763
210,16.5,6.965320869977312,9.833627688642963,1.4756497346581978,3.2883507654467077,18.180510269241765,25.65321652163485,False,False,0.06016242689912096,0.1464987246170738,0.0,0.0,0.2714462497806204,0.1795808123736405,-0.03664375695174872,-0.7243663908005076
210,17.0,5.648865496888226,8.268856123663364,1.2122014293558663,3.02543196010001,18.037271426805127,26.265353595443507,False,False,0.04862579283612904,0.13486405762109524,0.0,0.0,0.27140056748232183,0.17949319406376024,-0.03668833030875014,-0.7269242436475719
210,17.5,1.7265157871741748,2.2692534355480345,0.295239159887632,0.7764065796655797,9.648609401710114,14.11198650554623,False,False,0.015514767582988365,0.04138089401485324,0.0,0.0,0.2713611777678449,0.1794118446120957,-0.03672681339702342,-0.7293082978546376
210,18.0,1.4901753129174335,1.7623188545891617,0.18471378182837392,0.4788642872376308,10.916847405712051,15.092223628773617,False,False,0.0156305332716891,0.04102779038265804,0.0,0.0,0.2753117090009964,0.18378542422637842,-0.03308608940979217,-0.6128583563370154
210,18.5,8.293897486757567,9.42919665113499,0.62268544993512,2.4163546254321253,24.875281819843085,32.42369060101882,False,False,0.11493858714033342,0.6928537011520656,0.0,0.0,0.2766168489093832,0.1850902311547352,-0.03197496023586017,-0.5823288196861199
210,19.0,4.045741525918513,4.7583236546959125,0.3472774609271061,1.9321635244428494,11.936138510187087,17.080406055927043,False,False,0.04902583287794726,0.33680283597059024,0.0,0.0,0.27658803279892086,0.18502340413119603,-0.03199902953658879,-0.5838496912022071
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770066441869679,0.1854120118031972,-0.03165139182617031,-0.5750684846790977
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699238021640726,0.1854027987054697,-0.03166316641391116,-0.5752749213321492
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769781388812839,0.18539358560774227,-0.031674927291684724,-0.5754814423554133
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276963920098697,0.18538437251001483,-0.03168667450664468,-0.575688047787569
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694972378622934,0.18537515941228738,-0.03169840810567704,-0.5758947376673134
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769355498619433,0.18536594631455997,-0.03171012813540213,-0.5761015120333621
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692139824437756,0.18535673321683252,-0.03172183464217643,-0.5763083709244522
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769072688525429,0.18534752011910505,-0.0317335276720948,-0.5765153143793402
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768931616059189,0.18533830702137766,-0.03174520727099228,-0.576722342436799
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27687907642445,0.18532909392365016,-0.0317568734844464,-0.5769294551356284
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768650132285416,0.1853198808259227,-0.03176852635777884,-0.5771366525146399
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27685097193905717,0.1853106677281953,-0.03178016593605767,-0.5773439346126683
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276836952477314,0.18530145463046782,-0.03179179226409895,-0.5775513014685707
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27682295476508006,0.18529224153274038,-0.03180340538646895,-0.5777587531212194
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768089787245705,0.18528302843501293,-0.03181500534748571,-0.5779662896095084
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767950242784438,0.1852738153372855,-0.031826592191221435,-0.5781739109723519
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27678109134979884,0.18526460223955807,-0.031838165961503885,-0.5783816172486839
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676717986217114,0.18525538914183062,-0.031849726701918345,-0.5785894084774578
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767532897395297,0.18524617604410315,-0.03186127445580956,-0.5787972846976474
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673942090627357,0.18523696294637573,-0.03187280926628337,-0.5790052459482431
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767255732872286,0.1852277498486483,-0.0318843311762088,-0.5792132922682608
211,6.0,1.8848296457940785,2.1008225149638355,0.18618564249799427,0.48875295190095785,11.559300339012179,15.517874547414806,False,False,0.021600066591096843,0.058054113375881594,0.0,0.0,0.27671174680764404,0.18521853675092084,-0.03189584022821947,-0.5794214236967319
211,6.5,1.9698966639915456,2.21290746564932,0.19075886077558726,0.6027658947765685,11.624861879553855,16.029862304169317,False,False,0.022790206311591166,0.07334801731760407,0.0,0.0,0.27669350210862387,0.18519767015829047,-0.03191103420970325,-0.5798931320019085
211,7.0,8.092095676525872,9.078327106710777,0.8168582124053859,2.3888392493704322,23.04534043494654,31.394669087965823,False,False,0.09224822385764003,0.29213746775299254,0.0,0.0,0.2766751693600962,0.18517408511814284,-0.031926309818047206,-0.5804268196977835
211,7.5,11.320413281007268,12.743061335150141,1.3107577431650994,2.480059241802901,21.90562733838178,28.51894877096477,False,False,0.12549602479499578,0.26024238196562016,0.0,0.0,0.27664192923969777,0.18510791415262529,-0.03195402810430266,-0.5819271391303762
211,8.0,12.010506525532692,13.702880899369418,1.4681581148535292,2.7887379481455747,21.556379665212642,28.44703661852615,False,False,0.1308595326457474,0.2772721142290471,0.0,0.0,0.27659693375747874,0.18503956819928877,-0.031991592610919786,-0.5834814098058179
211,8.5,12.409847757676866,14.398232894626027,1.7352321644640416,2.895041940824886,21.16470504006685,27.43833084311155,False,False,0.13098096745507745,0.2565724511727716,0.0,0.0,0.2765482060991749,0.18496386231959877,-0.032032329640600155,-0.5852085737832756
211,9.0,12.663374070672937,14.709998320495814,1.8693297854295607,2.9367949256089894,20.830862918000037,26.585354584021943,False,False,0.1304447024474628,0.23689409649330354,0.0,0.0,0.27649313120749175,0.1848856217993874,-0.03207844416173592,-0.5869996821254523
211,9.5,12.797818589305127,14.927788378626508,2.0018133648977257,3.1262747476519466,20.37066947318106,25.95843082374109,False,False,0.12770789268642135,0.22410522270228506,0.0,0.0,0.27643487961060365,0.18480638574923916,-0.032127300819219384,-0.588819943784319
211,10.0,11.447607189546806,13.5299870531275,1.979455268351912,3.123968044429512,19.8254744417609,25.723963792055102,False,False,0.1101221363476566,0.19382329585255648,0.0,0.0,0.27637348972114817,0.18472263187033552,-0.03217888132270465,-0.5907509815224651
211,10.5,12.227280492435252,14.560445390606217,2.198257596096709,3.3343460097945568,19.562891237851158,24.845920199343098,True,False,0.115832789949702,0.19628853865193138,0.0,0.0,0.276312653408267,0.18463893299090378,-0.032230089731412684,-0.5926879569741699
