doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489810285038655,0.31538969926610155,-0.012537865310673227,-0.012397393275132458
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148694210518455,0.3153612153551508,-0.01254611681796108,-0.012405483385924294
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148407933524403,0.3153327847474982,-0.01255435892686097,-0.01241356435122844
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481221949702953,0.3153044071930802,-0.012562591681144476,-0.012421636213486359
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147836992326158,0.31527608244392713,-0.012570815124196305,-0.01242969901476538
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475523230832037,0.31524781025413834,-0.012579029299018895,-0.01243775279676326
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147268184753583,0.3152195903798583,-0.012587234248236972,-0.01244579760081247
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146984574870138,0.31519142257925226,-0.012595430014102085,-0.012453833467884616
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146701490986161,0.31516330661248293,-0.012603616638496937,-0.012461860438594622
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464189306751533,0.31513524224168704,-0.01261179416293988,-0.012469878553205041
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31461368915305915,0.3151072292309528,-0.012619962628589144,-0.012477887851630067
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145855371165696,0.3150792673462969,-0.012628122076247077,-0.012485888373439741
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31455743672132,0.31505135635564235,-0.012636272546364385,-0.012493880157863933
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452938773251277,0.3150234960287968,-0.012644414079044175,-0.012501863243796313
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450138991725674,0.3149956861374308,-0.012652546714046116,-0.012509837669798265
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144734430445457,0.3149679264550564,-0.012660670490790355,-0.012517803474102734
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444554688523685,0.3149402167570061,-0.012668785448361477,-0.012525760694618073
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31441770121202905,0.31491255682041247,-0.012676891625512462,-0.012533709368931787
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31438990579944226,0.3148849464241876,-0.012684989060668497,-0.012541649534314112
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314362160423797,0.3148573853490026,-0.012693077791930647,-0.012549581227721889
317,8.0,4.4861557624897985,4.565562059173985,0.06770634343608835,0.9404035373928635,16.18531711201799,18.150947318051536,False,False,0.15415908086801985,1e-17,0.004838445800866229,0.0362503712364967,0.31433446486319344,0.3148298733772684,-0.012701157857079802,-0.012557504485801953
317,8.5,5.825920708877066,5.9174740657230025,0.10852779406192195,0.3633934580290725,32.370634257681346,35.55689044603548,False,False,0.2001978150647179,1.321385019824934,0.008520617021844699,0.06281972076030772,0.3143050891885903,0.3147791236177068,-0.012709734488481889,-0.012572135012943736
317,9.0,9.180725950688984,9.356559189563015,0.2566333291720215,0.37949594525993435,31.707866797785307,34.68011382182431,False,False,0.31188103497557523,1.25864041739166,0.023999377157287165,0.1799243416230015,0.3142747017762224,0.31474154686812683,-0.012718613449175917,-0.012582980428675996
317,9.5,9.584284215386479,9.755080431980112,0.37199253401538596,0.46976272050067047,29.37302671565603,31.667527061935306,False,False,0.20655521437709762,0.34052217202261914,0.023667696744075227,0.18875577528242635,0.3142404631303534,0.31470084247925895,-0.01272862617160256,-0.012594740564501645
317,10.0,10.102800059330706,10.164920724400158,0.6498780551197597,0.5388378611792355,26.494182103739067,27.20531558942428,False,False,0.16531757874000808,0.1751907221985619,0.03819858496937778,0.33830047606726493,0.3142035307908161,0.31465782350980825,-0.012739436697649698,-0.012607183021308267
317,10.5,10.44573067931131,10.637956646564774,0.5527187929938054,0.5239335581581207,27.17285661171182,28.98176282765438,False,False,0.19066827888430982,0.24071934898465178,0.021646974136369693,0.24434333625353646,0.3141596750036894,0.314609639957606,-0.012752287375500713,-0.012621135857822204
317,11.0,10.649147933791902,10.770779676247505,0.5636395157013863,0.5131548828079675,27.273151460780007,28.473206977671687,False,False,0.1918917803755085,0.2214967607155133,0.016284137047499637,0.24303789176187082,0.3141185789816475,0.3145640998574074,-0.012764342778832392,-0.01263433937395319
317,11.5,10.700113156149989,10.826013262292143,0.5452890976843733,0.49515277472616515,27.52140339441548,28.718892814897377,False,False,0.1973432692731719,0.2267277314998303,0.01006394732012491,0.23039546495056298,0.3140773987510709,0.3145188955102168,-0.012776435900571127,-0.012647461098517807
317,12.0,10.95886275345188,11.11628043094294,0.6167652746520073,0.5403476155679957,27.247838565725942,28.519183619748674,False,False,0.19504561143588184,0.2234409314949719,0.005455844415892327,0.2749359567969524,0.31403685246702373,0.31447446925366634,-0.012788355600866792,-0.012660372080720765
317,12.5,10.785721894964377,10.863690141208064,0.6867395717852574,0.5716165835185957,26.486988298319282,27.32441058688965,False,False,0.17876732685119884,0.19415638100763438,0.0,0.2854200652045611,0.313994759720655,0.3144279506288104,-0.012800743321939262,-0.012673907222712198
317,13.0,10.213011993416373,10.321315659235033,0.6165573980611724,0.5826292829452361,26.193489721559175,27.165728894522374,False,False,0.16343695711091816,0.17846494253527517,0.0,0.18792370713880038,0.31395117632958836,0.3143804834908994,-0.012813584130929437,-0.012687735329455082
317,13.5,10.4098630793241,10.343649899155267,0.8325499001543623,0.6365495630534788,25.27634812403045,25.135919314779986,False,False,0.15113040014177181,0.14550779390229834,0.0,0.34865805310634096,0.31390931380089443,0.31433512523024637,-0.012825931737730268,-0.012700965129592783
317,14.0,10.152928613183128,9.904414698815163,0.8714399906692666,0.640131446755623,24.514292214706288,23.28041940895384,False,False,0.13742867872545986,0.11788975938840109,0.0,0.2989161691187783,0.3138623485770787,0.31428469551104843,-0.012839800541622233,-0.012715692580112814
317,14.5,8.541778688514693,8.423553594892258,0.671948350901185,0.6125495591655773,24.97568434716854,24.49502005013071,False,False,0.11526048636263855,0.11563603758070816,0.0,0.16602774544413995,0.31381450316780196,0.3142354128242422,-0.012853946822219298,-0.012730103838436584
317,15.0,6.704357637182639,6.763984122701013,0.39496923175890786,0.46558472999893497,26.522685187672018,27.12504200128111,False,False,0.10179429310837258,0.1262818238713886,0.0,0.06740180437581644,0.313771461186888,0.31419000251242013,-0.01286668805288005,-0.012743399197684913
317,15.5,6.394793271624763,6.467697950784359,0.4113876942375452,0.5093775903851618,25.983167362007883,26.399812881730206,False,False,0.09233917811375864,0.11970728925415985,0.0,0.07230943378047906,0.31373506999594075,0.3141504939365541,-0.01287747174341174,-0.012754979491066203
317,16.0,2.5589110857688673,2.6987807682298706,0.1340228692261996,0.3752719299180785,13.401711332442137,16.492442272014753,False,False,0.039922435334265954,0.11062086077690936,0.0,0.011626658506814014,0.3136983338254432,0.3141098700225937,-0.01288836809789703,-0.012766899193436185
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366825725095887,0.3140739361650422,-0.01289729695770604,-0.01277745332929222
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136414223307816,0.31404727271910976,-0.012905269409636521,-0.01278529107164021
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136146333226468,0.31402065454850575,-0.012913233817994564,-0.012793120965119928
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31358789003638776,0.31399408146666713,-0.012921190215021913,-0.012800943041086145
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356119228325036,0.3139675532884118,-0.012929138632706083,-0.012808757330647017
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313534539875877,0.3139410698299243,-0.012937079102783388,-0.012816563864666649
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31350793262829235,0.3139146309087414,-0.01294501165674151,-0.012824362673767771
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134813703558889,0.3138882363437374,-0.0129529363258222,-0.012832153788334428
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389541015159406,0.31430244691855436,-0.012830035699607634,-0.012710506258629569
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138683191948907,0.31427552609131804,-0.012838036474673556,-0.012718372497686483
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138412756075987,0.3142486519876773,-0.012846028925742723,-0.012726230612441054
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381427918672034,0.3142218244084287,-0.012854013087615676,-0.012734080636739892
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137873297308142,0.3141950431558917,-0.012861988994810744,-0.012741922604155504
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137604270399789,0.31416830803389173,-0.012869956681566961,-0.01274975654798953
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31373357091583626,0.31414161884774433,-0.012877916181847316,-0.01275758250127559
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370676116151425,0.31411497540423866,-0.012885867529341758,-0.01276540049678233
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367999758163123,0.3140883775116219,-0.012893810757470257,-0.012773210567016299
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31365327998227976,0.3140618249795834,-0.012901745899385659,-0.012781012744224803
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136266081710105,0.31403531761923925,-0.012909672987976802,-0.012788807060398808
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313599981956817,0.3140088552431171,-0.012917592055871232,-0.012796593547275725
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135734011501197,0.31398243766514117,-0.012925503135438185,-0.012804372236342062
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354686556275135,0.3139560647006169,-0.012933406258791334,-0.012812143158836413
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135203750079415,0.3139297361662172,-0.0129413014577916,-0.01281990634575178
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152560816417323,0.31566561892030415,-0.012435395946093615,-0.012319335622992122
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566763625469424,0.3160773527508577,-0.0123187669832808,-0.01220389428353583
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187211779035709,0.31913110195883326,-0.011491304790696268,-0.011385115918591265
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200076512380856,0.32041779541878695,-0.01116177687431887,-0.011058990702133445
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997069840355014,0.32038106135286837,-0.011171090904598984,-0.01106815255464593
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199338535054809,0.32034443388168504,-0.011180386539783135,-0.011077296425753917
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31989711568180773,0.32030791215777177,-0.011189663929662901,-0.011086422461332502
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986048408184364,0.3202714953445788,-0.011198923222045604,-0.011095530805389232
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198239578660855,0.32023518261628947,-0.011208164562788451,-0.011104621600094254
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197875362060178,0.32019897315764,-0.011217388095832085,-0.011113694985810177
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197512182839212,0.32016286616374434,-0.011226593963233363,-0.011122751101121148
318,9.5,3.30740726187373,3.283527335472104,0.1934265003001357,0.18250951254337103,13.16062221807049,12.791429581457589,False,False,0.04927008157600787,0.04787171730527401,0.09107028966927563,0.1013926242877979,0.3197150032926853,0.3201268608399218,-0.011235782305197357,-0.011131790082861415
318,10.0,9.85350443584749,9.743908718705997,0.8183023784583308,0.6317689051202227,24.332230688431782,23.927085742455866,False,False,0.1371583748272947,0.1269038204675258,0.9043225885935131,1.0114882887603427,0.31967210708653393,0.3200841872309447,-0.011246676859979614,-0.011142513939990153
318,10.5,10.093929342913995,9.633215322901478,0.949143816160617,0.6485510382743525,23.523013003647808,21.631940875069635,False,False,0.1315272596805619,0.10488106049937537,0.9919151922755832,1.1385289345985945,0.3195950224722892,0.3200092021898035,-0.011266284645631517,-0.011161386147430417
318,11.0,9.97531222412173,9.33290540826377,1.0491750518658498,0.6863601893475741,23.185123574322525,20.797074096639847,False,False,0.12278358244055126,0.09262171921261651,1.1475732455450183,1.357086156966464,0.3195128302358272,0.31993088728115954,-0.011287234525601778,-0.01118113527432364
318,11.5,10.220571617468469,9.666190302681782,1.0201108380035955,0.6868586320366087,23.524189185938866,21.356406488259744,False,False,0.1284254917334315,0.09907715684269663,1.07894360647213,1.3210498758506004,0.3194246413217449,0.319846558336136,-0.011309762228945506,-0.011202445491525756
318,12.0,10.44439910635901,9.932917927751035,0.9914196656173146,0.6999442548789014,23.318242769857434,21.11853781055035,False,False,0.13108819746279657,0.10043709647598542,0.7524615636645723,0.9534864976914059,0.31933888080199546,0.31976317457530073,-0.011331718707808545,-0.011223562332969608
318,12.5,10.32332146003792,9.787507694161196,0.9857258018954839,0.6748755899999184,23.305831544285645,20.99037357418006,False,False,0.13040198166720732,0.09859789141766961,0.7666022051076208,1.000435715980797,0.3192616870932351,0.31968833984959083,-0.011351523410495513,-0.011242552733675682
318,13.0,10.095699417735613,9.612840119458824,0.9449710595967514,0.6785605732105531,23.463945670007494,21.322482527964226,False,False,0.12702188089568037,0.09832198047225336,0.662003521009264,0.876581273322655,0.3191843895484874,0.3196130797983669,-0.011371394247603993,-0.011261687968785612
318,13.5,9.051414926187732,8.866795516920218,0.7230768399204993,0.6267670885926542,24.72676686943698,23.272133848164778,False,False,0.11732045632165951,0.10544988635741039,0.3568696154496603,0.47595001312499685,0.31911065454735366,0.31954078064751645,-0.011390386175364885,-0.011280105306355138
318,14.0,7.107593021698673,7.193995066143436,0.47137111671821086,0.5307311505716339,25.700239407397095,26.746800204797665,False,False,0.10006208794495478,0.1156152213011554,0.20055254159590222,0.2685745525563376,0.31904958176391784,0.31947936375773955,-0.011406144039648921,-0.011295777458655225
318,14.5,6.605514602956053,6.745814098368164,0.40987251308338374,0.5323063612293374,26.115212923792676,27.97227226619783,False,False,0.09653903841440019,0.12946414757403124,0.1715321052872304,0.22991710303175683,0.31899833300520997,0.3194252754546778,-0.011419386283660345,-0.01130960005819649
318,15.0,3.349027985651224,3.483494987671703,0.18282913717213747,0.35410682590820114,13.328723992336199,15.65372903759827,False,False,0.05151186982380398,0.10238288789346293,0.08171945116636548,0.10950959483354766,0.3189493372247556,0.31937216487367975,-0.011432062744670837,-0.01132319153532223
318,15.5,4.813815406280867,4.951589107115695,0.26092080479840163,0.47678159111916796,26.87494233556129,29.350202768208522,False,False,0.07563245058402576,0.14592629745301394,0.117993911726988,0.15780529572155413,0.31890799035579603,0.3193262669516003,-0.0114427727016519,-0.011334952208032746
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31886400994439246,0.3192763847244323,-0.01145417735635279,-0.011347749573017417
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882915676947066,0.31924172468985085,-0.01146322439903075,-0.011356651345663332
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879439557700023,0.3192071555281677,-0.011472255669087916,-0.011365537698754657
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187597257073552,0.3191726765883052,-0.011481271281995515,-0.011374408745380758
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872514650889305,0.31913828722702914,-0.011490271351808764,-0.011383264597252946
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913104012251975,0.31954437369576427,-0.011385131852523336,-0.011279189211310579
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199765677466595,0.320390101447208,-0.011169610934905172,-0.011065897061134903
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199398444072618,0.3203535769795167,-0.011178874490013382,-0.011075013090402252
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260661388102466,0.3264801374756831,-0.009747662717002632,-0.009658734362294743
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865609374722105,0.329070391312234,-0.009206249579430961,-0.009122859159760261
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33230152037027133,0.33352053116935904,-0.008501205382091164,-0.008279313892542644
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33283164035136437,0.33403980163550984,-0.008403888284153888,-0.00818680138138595
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275938934511584,0.3339620792711095,-0.008417076861892657,-0.0082005731049567
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326876617593857,0.33388497480537827,-0.008430193207768319,-0.008214261408518029
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33342315011310225,0.3345988688456102,-0.008296795383180603,-0.0080885118176882
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352605517216528,0.33642475859040283,-0.007973912824627637,-0.007776738092179858
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335177356276349,0.3363357706480973,-0.007988219623924424,-0.007791611956641579
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352818754834908,0.33642232099381464,-0.007970250557743504,-0.007777145092728521
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351994697630928,0.33633441450089807,-0.007984414003627094,-0.007791838879887952
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351177557095749,0.33624730590373986,-0.007998486870230553,-0.0078064304810920755
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33503671775356847,0.3361609758391977,-0.008012471193970232,-0.007820922370400982
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33495634083990095,0.33607540563058924,-0.00802636894653353,-0.007835316937520848
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348766104052224,0.33599057725566783,-0.008040182037616592,-0.007849616491628058
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347975123568364,0.33590647331644524,-0.008053912317517875,-0.007863823264977763
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33471903305266054,0.33582307701073727,-0.008067561579596427,-0.007877939416310925
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464115928224164,0.33574037210531416,-0.008081131562603627,-0.007891967034073601
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456387824876416,0.33565834291054875,-0.008094623952895634,-0.007905908139460583
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344871775519864,0.33557697425646454,-0.008108040386534336,-0.007919764689294645
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441104517205,0.3354962514700902,-0.008121382451283046,-0.00793353857875232
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343354694541083,0.3354161603540374,-0.008134651688503525,-0.007947231643945611
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342604390937258,0.3353366871662226,-0.008147849594959962,-0.007960845664368827
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341859431230019,0.33525781860066145,-0.008160977624535309,-0.007974382365218939
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341119708973758,0.3351795417692671,-0.008174037189865332,-0.007987843419597167
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02347535266845561,0.02347535266845561,0.33403851208307433,0.3351018441845918,-0.008187029663894632,-0.008001230450599068
319,9.0,3.1364839382258207,3.1855886661253394,0.07135853923033628,0.13418350204217055,16.18531712134129,17.540813492216994,False,False,0.10777991373305536,0.35227989875099663,0.13751615009602733,0.13751615009602733,0.33396499691472864,0.3350241540130167,-0.00820005564780686,-0.008014641748477632
319,9.5,3.8215722659013904,3.896193970992629,0.10437504273024292,0.13987225620451438,15.852177709676862,17.3575563113662,False,False,0.13190408912531057,0.41334482241343945,0.21869296089874754,0.21869296089874754,0.33388755483888277,0.3349411007581609,-0.008213802956496282,-0.008029007161363257
319,10.0,4.074489380844937,4.162728045940834,0.11868733346292579,0.17165171760039,15.465055903806281,17.08440998138402,False,False,0.12059356688345868,0.3125544198303999,0.22286218149298406,0.22286218149298406,0.33380787417293917,0.33485652036807806,-0.008227975047318254,-0.008043666851867172
319,10.5,4.1121186808505685,4.183676516652839,0.1235182462623593,0.1463352092172899,15.180192619004393,16.45153785348665,False,False,0.11165011751953015,0.19680945977425643,0.20081874836746877,0.20081874836746877,0.3337282277998561,0.33477161582992193,-0.008242168865382935,-0.00805841337980585
319,11.0,4.755624945509426,4.8401627053506395,0.17391069995072442,0.15493652199495186,15.101167885570153,16.18168038107529,False,False,0.12766804928000322,0.20312080739651062,0.3422446449779966,0.3422446449779966,0.33364945783588623,0.33468836278421354,-0.00825623392134425,-0.008072902963407048
319,11.5,8.528161149102779,8.732638643743806,0.27156877694485887,0.34973548047508685,14.679570914320344,16.460488615695745,False,False,0.22339196134218872,0.6213981943096768,0.39193577088601533,0.39193577088601533,0.33356657158925634,0.3346020444651707,-0.008271063486980925,-0.008087957362593916
319,12.0,8.791511843419734,8.938956439607438,0.29589309225296934,0.3831053439451267,29.873052700579724,32.269359497608235,False,False,0.20708501476889718,0.35277236611496177,0.4249754135423142,0.4249754135423142,0.333480620889325,0.3345103984657409,-0.00828647336371009,-0.008103975929988695
319,12.5,8.688238880994952,8.845125529320763,0.3246360281544992,0.45102554499746594,29.532640879687015,32.08060395834528,False,False,0.1850891550631537,0.3216947017404539,0.4132896659668602,0.4132896659668602,0.3333937430500634,0.334417661011094,-0.0083020826895919,-0.008120222046110022
319,13.0,4.35385486577216,4.406026952781255,0.18130216813846975,0.15989102054032428,14.387848201630874,15.031377255973954,False,False,0.09388104934014861,0.1103866952532805,0.29614343733015147,0.29614343733015147,0.3333068911068689,0.33432406518006474,-0.008317720830829755,-0.008136656140973171
319,13.5,7.358726952670301,7.519067784483244,0.2587688175411985,0.4429884402683156,29.557500453423916,32.793045404858475,False,False,0.15728964340058085,0.31860452552875906,0.2941393590047318,0.2941393590047318,0.333226674672555,0.3342406772999895,-0.008332194009985291,-0.008151329766553611
319,14.0,3.4473837123840014,3.4968339515708524,0.14699717253466416,0.16827926794190043,14.387040272976051,15.207990704451609,False,False,0.0666686141856063,0.08698520458484252,0.19494452326676812,0.19494452326676812,0.3331450761653058,0.3341510514011136,-0.008346945975170635,-0.008167134687003657
319,14.5,2.831078817338737,2.8426108058858826,0.12694220698474667,0.12423476440294448,14.18003819376804,14.395928006011601,False,False,0.05212646930317535,0.05581361763866044,0.14829241815249244,0.14829241815249244,0.33306891761260426,0.33407079604708356,-0.008360741298146955,-0.008181316787551452
