doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664086238547689,0.2664086238547689,-0.010358696624001443,-0.010358696624001443
338.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662744521370894,0.2662744521370894,-0.01038598611674028,-0.01038598611674028
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266141400231615,0.266141400231615,-0.010413132479022697,-0.010413132479022697
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600944386452174,0.26600944386452174,-0.010440138859484319,-0.010440138859484319
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658785596849334,0.2658785596849334,-0.010467008281940438,-0.010467008281940438
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710529603248335,0.2710529603248335,-0.009464638257185215,-0.009464638257185215
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27088485507301224,0.27088485507301224,-0.009495354383856713,-0.009495354383856713
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276012805665341,0.276012805665341,-0.008609435768061368,-0.008609435768061368
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915875821663718,0.2915875821663718,-0.0064634754337904235,-0.0064634754337904235
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156133619902503,0.30156133619902503,-0.00542225236918231,-0.00542225236918231
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863074618679376,0.30863074618679376,-0.004804196011968355,-0.004804196011968355
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31543335484709656,0.31543335484709656,-0.004287160773159964,-0.004287160773159964
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143692493216656,0.3143692493216656,-0.004363494278848598,-0.004363494278848598
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134128943856411,0.3134128943856411,-0.004433483577621001,-0.004433483577621001
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253744587775634,0.31253744587775634,-0.004498727352838352,-0.004498727352838352
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117247981597441,0.3117247981597441,-0.004560317042967924,-0.004560317042967924
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310962139161942,0.310962139161942,-0.0046190340274125,-0.0046190340274125
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102400589170139,0.3102400589170139,-0.004675458805946825,-0.004675458805946825
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121357411472531,0.3121357411472531,-0.004529047412358208,-0.004529047412358208
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139719070621236,0.31139719070621236,-0.004585429872640173,-0.004585429872640173
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069001676892427,0.31069001676892427,-0.004640202431133397,-0.004640202431133397
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000899808759114,0.31000899808759114,-0.004693687541154714,-0.004693687541154714
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934998201281083,0.30934998201281083,-0.004746145380231889,-0.004746145380231889
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112996167847087,0.3112996167847087,-0.004592941248040033,-0.004592941248040033
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131831501532082,0.3131831501532082,-0.004450495791133503,-0.004450495791133503
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124225101320438,0.3124225101320438,-0.004507377761721958,-0.004507377761721958
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168513487198674,0.31168513487198674,-0.004563348707690522,-0.004563348707690522
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109671581647609,0.3109671581647609,-0.004618644681066596,-0.004618644681066596
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102654703097102,0.3102654703097102,-0.004673459215821827,-0.004673459215821827
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957754407972193,0.30957754407972193,-0.0047279528014207,-0.0047279528014207
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890130865533977,0.30890130865533977,-0.004782259770590731,-0.004782259770590731
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082350564808586,0.3082350564808586,-0.004836493400647421,-0.004836493400647421
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075773731740157,0.3075773731740157,-0.004890749757407199,-0.004890749757407199
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692708388523965,0.30692708388523965,-0.004945110638314199,-0.004945110638314199
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887279852586885,0.30887279852586885,-0.004784565637060884,-0.004784565637060884
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815714476438677,0.30815714476438677,-0.004842883237824556,-0.004842883237824556
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074509715414296,0.3074509715414296,-0.004901260322573656,-0.004901260322573656
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119095504743759,0.3119095504743759,-0.004546227076836435,-0.004546227076836435
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361126499785913,0.31361126499785913,-0.004418856835291707,-0.004418856835291707
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541480396306628,0.03541480396306628,0.31267249208461134,0.31267249208461134,-0.004488588631709131,-0.004488588631709131
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175641764234,0.31175641764234,-0.0045579019257213525,-0.0045579019257213525
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31086883158422446,0.31086883158422446,-0.004626279437106431,-0.004626279437106431
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14508901730306148,0.14508901730306148,0.31000297370996055,0.31000297370996055,-0.0046941639448794354,-0.0046941639448794354
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133850248755336,0.14133850248755336,0.3091388042540272,0.3091388042540272,-0.004763102766380065,-0.004763102766380065
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565576323583728,0.4565576323583728,0.3082942174571698,0.3082942174571698,-0.00483164809231434,-0.00483164809231434
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48513369532294587,0.48513369532294587,0.3074278119988254,0.3074278119988254,-0.0049031890039954035,-0.0049031890039954035
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23033156737107457,0.23033156737107457,0.30657556793882,0.30657556793882,-0.004974795273613389,-0.004974795273613389
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647980811045526,0.2647980811045526,0.30577317628256817,0.30577317628256817,-0.005043354417198126,-0.005043354417198126
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900420070324097,0.6900420070324097,0.30498342854589927,0.30498342854589927,-0.0051119352889204646,-0.0051119352889204646
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067345751519401,0.3067345751519401,-0.00496134129288619,-0.00496134129288619
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211444422993232,0.3211444422993232,-0.003903643719646609,-0.003903643719646609
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196832700865183,0.3196832700865183,-0.0039977329543761896,-0.0039977329543761896
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825858959703347,0.32825858959703347,-0.00348154799515956,-0.00348154799515956
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288754737405234,0.3288754737405234,-0.003447575970361235,-0.003447575970361235
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390669205885536,0.3390669205885536,-0.002939627074294868,-0.002939627074294868
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885544869026324,0.33885544869026324,-0.0029492210698009165,-0.0029492210698009165
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33633522580192726,0.33633522580192726,-0.00306647908256173,-0.00306647908256173
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339967177565162,0.3339967177565162,-0.0031802822636515823,-0.0031802822636515823
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175952042880685,0.33175952042880685,-0.0032938951299114816,-0.0032938951299114816
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959135656880917,0.32959135656880917,-0.00340864589580576,-0.00340864589580576
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275003942254617,0.3275003942254617,-0.003523850047436303,-0.003523850047436303
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550025322871823,0.32550025322871823,-0.0036384168091173497,-0.0036384168091173497
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323599548431576,0.323599548431576,-0.003751423051087284,-0.003751423051087284
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180078353815084,0.32180078353815084,-0.003862239990231675,-0.003862239990231675
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010195510670775,0.32010195510670775,-0.003970499020259496,-0.003970499020259496
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184983675238825,0.3184983675238825,-0.0040760213834687,-0.0040760213834687
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316983988507632,0.316983988507632,-0.004178754771771889,-0.004178754771771889
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155523159983031,0.3155523159983031,-0.004278726363317741,-0.004278726363317741
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419688355102054,0.31419688355102054,-0.0043760107939272526,-0.0043760107939272526
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542742805371166,0.31542742805371166,-0.004287581503817001,-0.004287581503817001
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407642678784387,0.31407642678784387,-0.0043847832809971185,-0.0043847832809971185
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128038634330125,0.3128038634330125,-0.004478751916859235,-0.004478751916859235
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160022220012246,0.31160022220012246,-0.004569847087730246,-0.004569847087730246
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045790881055924,0.31045790881055924,-0.004658349505065686,-0.004658349505065686
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30937070317337384,0.30937070317337384,-0.004744485367806027,-0.004744485367806027
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083334046685659,0.3083334046685659,-0.004828441827682412,-0.004828441827682412
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734159269745864,0.30734159269745864,-0.0049103771329345024,-0.0049103771329345024
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063914591680191,0.3063914591680191,-0.004990427500866536,-0.004990427500866536
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547968756161603,0.30547968756161603,-0.005068711913317248,-0.005068711913317248
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046033631769852,0.3046033631769852,-0.0051453355546086516,-0.0051453355546086516
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037599048731912,0.3037599048731912,-0.005220392338686885,-0.005220392338686885
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294701204407853,0.30294701204407853,-0.0052939668102075475,-0.0052939668102075475
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216262265165195,0.30216262265165195,-0.005366135605471152,-0.005366135605471152
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014048794689439,0.3014048794689439,-0.00543696859727873,-0.00543696859727873
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067210254024423,0.30067210254024423,-0.005506529808220743,-0.005506529808220743
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999627664353737,0.2999627664353737,-0.005574878151086566,-0.005574878151086566
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992754812605123,0.2992754812605123,-0.005642068037896721,-0.005642068037896721
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860897665525304,0.29860897665525304,-0.005708149887420985,-0.005708149887420985
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979620881941623,0.2979620881941623,-0.005773170553028916,-0.005773170553028916
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349636159935354,0.09349636159935354,0.29733374574670346,0.29733374574670346,-0.005837173687109209,-0.005837173687109209
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664261158463621,0.04664261158463621,0.2967110489465543,0.2967110489465543,-0.005901437546756942,-0.005901437546756942
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823139902418836,0.0823139902418836,0.2961109727105993,0.2961109727105993,-0.0059641660411866495,-0.0059641660411866495
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071459810067774,0.17071459810067774,0.2955221583472133,0.2955221583472133,-0.006026490992645605,-0.006026490992645605
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017030684672391667,0.017030684672391667,0.2949371055929148,0.2949371055929148,-0.006089187873105753,-0.006089187873105753
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737429289976326,0.03737429289976326,0.29438593875040575,0.29438593875040575,-0.006148965552555868,-0.006148965552555868
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207656785784763,0.008207656785784763,0.2938458063087395,0.2938458063087395,-0.00620822603784991,-0.00620822603784991
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933223888001627,0.2933223888001627,-0.006266302972173946,-0.006266302972173946
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29281242855945044,0.29281242855945044,-0.006323510349086392,-0.006323510349086392
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231433110877647,0.29231433110877647,-0.0063799886713204286,-0.0063799886713204286
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182758288378224,0.29182758288378224,-0.006435761700357572,-0.006435761700357572
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29135170239122943,0.29135170239122943,-0.006490851967184209,-0.006490851967184209
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29088623759506615,0.29088623759506615,-0.006545280861322023,-0.006545280861322023
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043076356770053,0.29043076356770053,-0.006599068711214824,-0.006599068711214824
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998488037376413,0.28998488037376413,-0.006652234857077014,-0.006652234857077014
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895482111584848,0.2895482111584848,-0.0067047977171291835,-0.0067047977171291835
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912040041678005,0.28912040041678005,-0.00675677484800166,-0.00675677484800166
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28870111242250684,0.28870111242250684,-0.00680818299996938,-0.00680818299996938
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882900298000751,0.2882900298000751,-0.006859038167586059,-0.006859038167586059
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287886852222973,0.287886852222973,-0.006909355636206563,-0.006909355636206563
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874912952257288,0.2874912952257288,-0.00695915002482088,-0.00695915002482088
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871030891175167,0.2871030891175167,-0.0070084353255685725,-0.0070084353255685725
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28672197798705235,0.28672197798705235,-0.007057224940256403,-0.007057224940256403
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863477187896571,0.2863477187896571,-0.0071055317141628955,-0.0071055317141628955
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598008050843593,0.28598008050843593,-0.007153367967380332,-0.007153367967380332
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561884338243226,0.28561884338243226,-0.007200745523916301,-0.007200745523916301
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526379819542486,0.28526379819542486,-0.007247675738752127,-0.007247675738752127
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849147456197248,0.2849147456197248,-0.00729416952303475,-0.00729416952303475
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845714956099437,0.2845714956099437,-0.007340237367559483,-0.007340237367559483
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423386684223223,0.28423386684223223,-0.007385889364685651,-0.007385889364685651
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390168619496137,0.28390168619496137,-0.007431135228812371,-0.007431135228812371
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835747882672287,0.2835747882672287,-0.0074759843155296525,-0.0074759843155296525
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832530149319379,0.2832530149319379,-0.007520445639548748,-0.007520445639548748
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829362149205215,0.2829362149205215,-0.007564527891506182,-0.007564527891506182
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826242434366643,0.2826242434366643,-0.007608239453726983,-0.007608239453726983
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231696179663857,0.28231696179663857,-0.007651588415024966,-0.007651588415024966
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28201423709408924,0.28201423709408924,-0.007694582584611122,-0.007694582584611122
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171594188730875,0.28171594188730875,-0.007737229505174979,-0.007737229505174979
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814219539072238,0.2814219539072238,-0.007779536465197935,-0.007779536465197935
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811321557844752,0.2811321557844752,-0.007821510510553156,-0.007821510510553156
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084643479412114,0.28084643479412114,-0.007863158455441442,-0.007863158455441442
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805646826166213,0.2805646826166213,-0.007904486892708899,-0.007904486892708899
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28028679511387783,0.28028679511387783,-0.007945502203588433,-0.007945502203588433
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800126721192157,0.2800126721192157,-0.0079862105669036,-0.0079862105669036
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797422172402796,0.2797422172402796,-0.008026617967770428,-0.008026617967770428
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068122768638492,0.05068122768638492,0.2794753376739101,0.2794753376739101,-0.008066730205830193,-0.008066730205830193
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374934119792733,0.2374934119792733,0.27920548558204145,0.27920548558204145,-0.008107532299705997,-0.008107532299705997
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993895877442383,0.4993895877442383,0.28155165894392425,0.28155165894392425,-0.00776083709928499,-0.00776083709928499
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242641377622368,0.09242641377622368,0.2838294791549933,0.2838294791549933,-0.0074410140996885345,-0.0074410140996885345
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566937649632207,0.12566937649632207,0.2887446675162265,0.2887446675162265,-0.006802821149333356,-0.006802821149333356
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25540189136980174,0.25540189136980174,0.29094136660079484,0.29094136660079484,-0.0065388060659032745,-0.0065388060659032745
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431583862142104,1.5431583862142104,0.29046444004419675,0.29046444004419675,-0.006595073802688812,-0.006595073802688812
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41144661506866254,0.41144661506866254,0.28983724846656583,0.28983724846656583,-0.006669950523593627,-0.006669950523593627
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44970560980581925,0.44970560980581925,0.2893669242322597,0.2893669242322597,-0.006726764910651285,-0.006726764910651285
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966698933182463,0.2966698933182463,0.28890334327640993,0.28890334327640993,-0.00678332987282449,-0.00678332987282449
