doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265,6.5,2.6433110907294908,2.7313176818213996,0.09081861313578793,0.15071079363272638,13.195189382007591,14.68068331101132,False,False,0.039633702576516994,0.06135430934281714,0.0,0.0,0.1868757198422099,0.13538733269505515,-0.3895179257393129,-3.3109732332275903
265,7.0,6.937104085911496,6.96740730523906,0.2850558684946553,0.2868982699622766,26.087359600530647,26.363274617291303,False,False,0.10450993934826601,0.11638112852443161,0.0,0.0,0.18686373656855393,0.135373538604525,-0.38968381653556183,-3.3132140462033823
265,7.5,10.446434008855846,10.595501884954212,0.6003486268236962,0.5687492272816834,24.142514363676106,25.209789356833845,False,False,0.14164723071463403,0.1683834350983294,0.0,0.0,0.18684588060673268,0.13535562693840916,-0.38993115689488944,-3.3161263527615557
265,8.0,11.96937460439495,12.17154605546422,0.8347124984732022,0.7832472323376805,23.03284539595756,24.27995172350348,False,False,0.14871032648287785,0.1742971404376408,0.0,0.0,0.18681849189051267,0.13532919361779222,-0.3903108958583579,-3.320429600785159
265,8.5,13.223783455156603,13.66750442795978,1.0297082287098522,1.117339427230894,22.058092422246503,24.4120244212977,False,False,0.15441807712303574,0.205422795145368,0.0,0.0,0.1867840172734295,0.13529627503309224,-0.3907894844241238,-3.3257976122747794
265,9.0,13.451293575251167,13.859282715093642,1.0573709535837972,1.2325533299310751,21.080182344518214,23.229927243958166,False,False,0.15141607729791123,0.19550499663655996,0.0,0.0,0.18674364703598698,0.13525325530031213,-0.3913507765584103,-3.3328278694180162
265,9.5,13.92248843935606,14.55423013039066,1.1567223733209877,1.441310270196098,20.292383027998838,22.655764605495868,False,False,0.15152346892439345,0.20609755886151698,0.0,0.0,0.18670244042677492,0.13520675211981953,-0.39192465412608185,-3.340446628867744
265,10.0,14.271490394301086,14.4708580677347,1.3794129831432487,1.4812371017395625,20.006833608486126,21.502432667987293,False,False,0.1470846982772001,0.16778263298038493,0.0,0.0,0.18665822996587736,0.1351539372541137,-0.39254144284507336,-3.3491237663877196
265,10.5,14.101404473130309,14.251957866329615,1.4705495674075344,1.577231633571442,19.652135983643177,21.31325024049545,False,False,0.14107422468787917,0.1598580721724362,0.0,0.0,0.1866072865406656,0.13509991521612444,-0.3932535498663132,-3.3580260758187714
265,11.0,13.726336575662078,14.075744538538443,1.518304206194342,1.671888505866235,19.28731378312872,21.120824946002074,False,False,0.13396890488829002,0.15484125572404067,0.0,0.0,0.18655358763613633,0.13504299082065496,-0.3940057837101465,-3.3674361397809545
265,11.5,13.741949583737295,13.637421677280292,1.6368379107689182,1.6366794173917902,19.042681517412035,20.14060502665403,False,False,0.13031973936009483,0.1366301807522638,0.0,0.0,0.18649844488860423,0.13498320451132326,-0.39477996695271006,-3.3773519843127087
265,12.0,13.580863354132605,13.569647247962056,1.71358126444854,1.7309885230611135,18.76229440754461,20.037458058733833,False,False,0.1258281989634592,0.13362918075899805,0.0,0.0,0.1864397183204361,0.13492448273514096,-0.3956063909730049,-3.387123988588893
265,12.5,13.374585222033623,13.079755265179946,1.7772524466180597,1.7025045176995173,18.489971649119468,19.271364927505495,False,False,0.12135179066237534,0.12184417434430833,0.0,0.0,0.186378671446701,0.1348629095596856,-0.3964675781031179,-3.3974054574287993
265,13.0,12.716606946235943,12.671115613933486,1.769399615737065,1.762908047529359,18.217019918109052,19.371175669098022,False,False,0.11326126013173735,0.11830996909575475,0.0,0.0,0.18631569949944024,0.1348021975870972,-0.3973581831579017,-3.4075782975858817
265,13.5,12.572477655454609,12.366986548922934,1.7640930224177032,1.6991877557563864,18.234907499625102,19.178583234019328,False,False,0.11172986122711728,0.11412569514546664,0.0,0.0,0.18625296497947888,0.13473965933718562,-0.39824771997868336,-3.418093810212896
265,14.0,12.290178895990305,12.088744722932365,1.712130241379431,1.6603423533235158,18.21777515625198,19.180865627771208,False,False,0.10931134189605987,0.1121517837616122,0.0,0.0,0.18619039090231063,0.13467904764560962,-0.3991372650449182,-3.4283210257147623
265,14.5,11.79870025862229,11.872066054793445,1.6497057503680441,1.6453008594152168,18.24206986619633,19.4174371003336,False,False,0.10469536301249475,0.11162736292974133,0.0,0.0,0.18612938789969594,0.13461961042972684,-0.4000066773925225,-3.438384274970239
265,15.0,11.48406357294534,11.428974131098178,1.616400239192501,1.564515927131022,18.27391947344062,19.243148857661303,False,False,0.10160748153563995,0.10624983739346483,0.0,0.0,0.18607027227738274,0.13456062798758509,-0.40085127040023916,-3.448404140038988
265,15.5,10.621459194578538,10.591206883860522,1.4771059751033555,1.4531377141763573,18.162670318412424,19.183533492760645,False,False,0.09387638691351075,0.09915770737113117,0.0,0.0,0.18601216363429685,0.13450408804657357,-0.40168347691841827,-3.4580406266894417
265,16.0,9.25726467261514,9.756373559840853,1.258237203236309,1.45223306858941,18.01839584625832,20.203598205889257,False,False,0.08173244815444076,0.10002508670226533,0.0,0.0,0.18595826649932096,0.13445091558268113,-0.4024571455510753,-3.4671314525321284
265,16.5,7.715594504978638,8.308713106749554,0.9535389155650583,1.2617861518693887,18.816269709508802,21.591023229446606,False,False,0.06934661068552211,0.09721795308969959,0.0,0.0,0.18591098677686932,0.13439777047039753,-0.403137236241956,-3.476245089823885
265,17.0,4.899977319477248,5.512916714781678,0.5325335511957309,0.8797440874217267,19.666678546024052,23.224526539590986,False,False,0.04497058252663941,0.07622106585074707,0.0,0.0,0.18587291948910056,0.1343503834468589,-0.4036857725940341,-3.48439454833373
265,17.5,0.5853371205337374,0.9962566647362194,0.05797422264834518,0.40233725230918727,10.12010590843598,16.42549721330807,False,False,0.005580756599466746,0.03970212835600889,0.0,0.0,0.18584758113541958,0.1343145473171298,-0.4040513654986336,-3.49057212295912
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583659089918556,0.13429314539810558,-0.4042100559007822,-3.4942674810043974
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18582735349111318,0.13428390799003323,-0.4043434923070043,-3.4958638467786933
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18581811608304086,0.13427467058196088,-0.40447697939930777,-3.497461051750377
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858088786749685,0.13426543317388853,-0.4046105171994683,-3.4990590964183763
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579964126689616,0.13425619576581618,-0.4047441057292696,-3.5006579812819694
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857904038588238,0.13424695835774386,-0.40487774501050766,-3.502257706840744
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578116645075143,0.13423772094967149,-0.40501143506498777,-3.503858273594647
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18577192904267908,0.13422848354159914,-0.4051451759145261,-3.5054596820439343
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576269163460674,0.13421924613352681,-0.4052789675809489,-3.5070619326891928
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18575345422653441,0.13421000872545444,-0.40541281008609326,-3.508665026031369
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18574421681846207,0.1342007713173821,-0.4055467034518077,-3.5102689625717036
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18573497941038972,0.1341915339093098,-0.4056806476999492,-3.5118737428117894
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572574200231734,0.13418229650123742,-0.4058146428523873,-3.513479367253575
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571650459424502,0.13417305909316507,-0.4059486889309992,-3.515085836399295
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570726718617264,0.13416382168509272,-0.4060827859576762,-3.516693150751549
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569802977810032,0.13415458427702037,-0.4062169339543171,-3.518301310813268
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568879237002797,0.13414534686894802,-0.40635113294283287,-3.519910317087703
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567955496195565,0.13413610946087567,-0.406485382945144,-3.5215201700784555
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567031755388327,0.13412687205280335,-0.4066196839831835,-3.523130870289441
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566108014581095,0.13411763464473098,-0.4067540360788912,-3.5247424182249447
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18565184273773858,0.13410839723665863,-0.4068884392542218,-3.5263548143895416
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18564260532966623,0.1340991598285863,-0.4070228935311365,-3.5279680592881704
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856333679215939,0.13408992242051393,-0.4071573989316095,-3.529582153426114
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562413051352153,0.13408068501244158,-0.40729195547762614,-3.5311970973089575
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561489310544918,0.13407144760436926,-0.4074265631911794,-3.5328128914426435
266,6.5,5.120057605089105,5.0914182186644314,0.1289408356875005,0.12174513285941377,28.54910625542267,27.784698824198717,False,False,0.09638033982170771,0.09884708451007101,0.0,0.0,0.18560565569737686,0.1340622101962969,-0.4075612220942754,-3.534429536333461
266,7.0,8.013508553082927,7.860836219480586,0.25654031417189965,0.1586399534508258,27.548621770921258,26.208093969907715,False,False,0.15341560535008966,0.12769059177775768,0.0,0.0,0.18559251981309116,0.1340492918712985,-0.40775279947895104,-3.5366918087054326
266,7.5,10.001561138930011,9.911739760227437,0.42806909212366095,0.3145726264959619,25.774454860939848,25.19424921152602,False,False,0.1579494995014274,0.15221543311694907,0.0,0.0,0.18557552600800747,0.13403525804569313,-0.4080007956018292,-3.5391513171838276
266,8.0,12.115192738902394,12.436522392095231,0.6923701524528428,0.6141949947531472,24.396759070006894,26.1495218553709,False,False,0.16944693330026417,0.21556300105785176,0.0,0.0,0.18555334609677537,0.134016509656129,-0.4083247353757088,-3.5424401514406973
266,8.5,13.594968570277649,13.947011617507659,0.8930798515255475,0.8382931952075414,23.452229223193704,25.44215567266079,False,False,0.1741906507324365,0.22057481958772474,0.0,0.0,0.1855231751453785,0.13398870230033894,-0.4087658602575217,-3.547324583420215
266,9.0,14.116945418628873,14.409512172416083,1.0248997953295593,0.973644170007527,22.65434027752336,24.52452685390749,False,False,0.1693543621646209,0.20236221904806945,0.0,0.0,0.18548693581398826,0.13395411942227725,-0.40929643503848384,-3.5534099680886433
266,9.5,15.058954006901725,15.494549801588658,1.1625107207350625,1.138090086062307,21.890063796247066,23.55716167062075,False,False,0.17186649345708233,0.20231825625351404,0.0,0.0,0.18544671095766613,0.13391544425992952,-0.4098862894604184,-3.560229685239368
266,10.0,15.05255958342122,15.298024592089485,1.2511290685141527,1.1847670260979695,21.344146370306106,22.42158251161827,False,False,0.1640602536251889,0.1813073290961489,0.0,0.0,0.18540232548832697,0.13387179713901878,-0.410538290203989,-3.5679442192257262
266,10.5,14.208882521579856,14.082839588582491,1.2530211932036965,1.2461644880989882,20.641777557899417,22.07255748499291,False,False,0.14929872087682994,0.1597199421962065,0.0,0.0,0.1853552606775749,0.13382673875890944,-0.41123095307469687,-3.5759283741951866
266,11.0,14.35293617744789,14.448492278814015,1.4151226620175579,1.4011497538036293,20.159087972549532,21.68738274351601,False,False,0.1444940241121273,0.15722732601610082,0.0,0.0,0.1853081386591658,0.1337798240503228,-0.41192580534894285,-3.5842633160829656
266,11.5,15.204249785593936,14.769295757101585,1.578834031610701,1.410968741184784,19.59716044006265,19.645983165690325,False,False,0.14858274988281248,0.14340519120770828,0.0,0.0,0.18525611556564775,0.1337282234222713,-0.4126944974279873,-3.5934565914059307
266,12.0,14.731377599210926,14.42536268829635,1.6301093556570525,1.479353294011389,19.163977823298097,19.221980681067652,False,False,0.13977370122847746,0.13610363982833606,0.0,0.0,0.1851991427222944,0.13367632592094034,-0.4135382210876183,-3.6027301346512335
266,12.5,13.69665654289013,13.199549152259038,1.642916237190396,1.522010195932139,18.813446245375133,19.639169322131835,False,False,0.12635194364032787,0.1247620412923981,0.0,0.0,0.18514061958938333,0.1336223608391479,-0.41440697047560393,-3.6124023492983035
266,13.0,13.836780269067638,13.607421074686258,1.757577549482992,1.6533477725255292,18.41971259968374,19.097844898528137,False,False,0.12464859992796247,0.1257495063200041,0.0,0.0,0.18508170924537068,0.1335671060424518,-0.41528358930895115,-3.6223366913973876
266,13.5,13.3173882022287,12.926217049227708,1.6946412874705095,1.569560051439718,18.389722106009486,18.974743968042972,False,False,0.11958486438164864,0.11780635825516574,0.0,0.0,0.18501933216100247,0.13350788030500968,-0.4162141217111171,-3.6330198966656293
266,14.0,12.257714487272642,11.93822251469437,1.5891827854094074,1.4941459602912188,18.362712423472523,19.395987076192952,False,False,0.10964404314123954,0.11083532279026603,0.0,0.0,0.1849588579301337,0.13345118785685386,-0.41711855873585957,-3.6432801174342484
266,14.5,12.332032054372903,12.087514555202915,1.5670256271298135,1.4537403530757014,18.384548348737063,18.577596543807257,False,False,0.10968840611298204,0.10803181728852063,0.0,0.0,0.18490157219621847,0.13339677552452736,-0.4179773956379202,-3.6531590497855175
266,15.0,8.947224040929134,9.626157536854354,1.0865606206683591,1.318424073595976,18.40195618553794,20.659119460161996,False,False,0.07846755036555814,0.09809687572894357,0.0,0.0,0.18484495637539977,0.13334358484008124,-0.4188281887827929,-3.6628459861878695
266,15.5,9.098488951736808,9.550034495942437,1.1146639622948626,1.2673870627594652,18.378889440291637,19.871494347953014,False,False,0.07957550196067012,0.09307597949487101,0.0,0.0,0.18480286722791195,0.13329448539092162,-0.41946197402189594,-3.671814079059932
266,16.0,8.779947751685793,9.075087572127277,1.0870334586351726,1.1954083906852573,18.3155470907706,19.467026991693047,False,False,0.07668905302229286,0.08715019163410898,0.0,0.0,0.18475992838677763,0.1332469290260121,-0.4201096915056785,-3.680524418974518
266,16.5,7.782062840012967,8.197353856280548,0.9325183156298623,1.1647035150039176,18.678783712589254,21.197783023385984,False,False,0.06934527484503344,0.09252541614843937,0.0,0.0,0.18471782494321703,0.13320154890836705,-0.42074592499785907,-3.6888583358054485
266.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18468039320514362,0.13315709714074273,-0.42131249452343517,-3.6970428218016425
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846711557970713,0.13314785973267038,-0.42145244762182954,-3.6987462398452418
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18466191838899895,0.133138622324598,-0.42159245421458436,-3.700450561005215
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846526809809266,0.13312938491652565,-0.4217325143248232,-3.702155785823067
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464344357285425,0.13312014750845333,-0.42187262797568265,-3.703861914840692
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18463420616478193,0.13311091010038095,-0.4220127951903086,-3.7055689486003427
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18462496875670956,0.1331016726923086,-0.42215301599186067,-3.707276887644625
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461573134863724,0.13309243528423628,-0.4222932904035071,-3.708985732516504
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846064939405649,0.1330831978761639,-0.4224336184484287,-3.710695483759335
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18459725653249254,0.13307396046809158,-0.42257400014981733,-3.7124061419168055
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458801912442016,0.1330647230600192,-0.42271443553087645,-3.714117707532988
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457878171634784,0.13305548565194686,-0.4228549246148184,-3.715830181152309
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456954430827546,0.1330462482438745,-0.42299546742487065,-3.7175435633195573
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456030690020314,0.13303701083580213,-0.42313606398426745,-3.7192578545799027
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845510694921308,0.1330277734277298,-0.42327671431625846,-3.720973055478848
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454183208405842,0.13301853601965746,-0.42341741844410163,-3.722689166562299
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845325946759861,0.1330092986115851,-0.42355817639106663,-3.7244061883765136
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452335726791372,0.13300006120351276,-0.42369898818043655,-3.72612412146809
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19520496804220433,0.14390645884939413,-0.2915948525952047,-2.207911197909022
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23459632179762727,0.18330329981774093,-0.08604173555608831,-0.4427795934609991
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684794361360913,0.20557233398591535,-0.04714048008652518,-0.2068019280927032
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651420200131573,0.2138925271496482,-0.038172102831161396,-0.1589065118571905
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078195699289653,0.2195651760502459,-0.03319319676907982,-0.13355481998351731
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863671162141945,0.22746496265601582,-0.02745300628250931,-0.10561585479085114
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27784730931948753,0.22671280812887515,-0.02797507641725906,-0.10796435693174047
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771511217540996,0.22604873604185666,-0.028444996701439344,-0.11008788836141396
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765281311839073,0.22545429118788812,-0.0288732235354618,-0.11202961789968448
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27596418511350623,0.22491630361964632,-0.029267271797422525,-0.11382096765437644
267.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884480036369179,0.08884480036369179,0.2754488957855723,0.22442503526183064,-0.02963274023397821,-0.11548559606742613
267,7.5,10.409623264285134,10.49871834024665,0.8038953346588044,4.966630612623497,33.05898719056446,33.699396026123196,False,False,0.5456550248111156,0.19169583020140893,0.5900718996197686,0.5900718996197686,0.27497172082616556,0.22397039089299672,-0.029975865806234566,-0.11705112692800453
267,8.0,13.600069118534012,13.535418326499716,1.2640463979337913,4.606151337605583,32.8297288099173,32.6408819943524,False,False,0.6914587818004568,0.2053677010623498,1.0195627981751543,1.0195627981751543,0.2744897975562225,0.22338396715853504,-0.030327054085742326,-0.1191066256483518
267,8.5,15.763464601103715,15.750364383011393,1.5916608502705734,4.457366298264505,32.84068753217599,33.1856319660354,False,False,0.7810708312450942,0.28852708512260244,1.294418678450251,1.294418678450251,0.274010871004392,0.22282441165256373,-0.030680756720470007,-0.12110675783727828
267,9.0,14.596561378732034,14.665920542362542,1.3091413195213262,4.151301356665682,32.82394233447128,33.3879275411187,False,False,0.7125360350321827,0.2581523740191737,1.0159597106339846,1.0159597106339846,0.27353974650221563,0.22228629589060486,-0.0310333361786165,-0.12306678920781507
267,9.5,17.368423076204802,17.00604011775805,1.6603534032261302,0.9248988424307736,32.727712872278815,30.892784240547343,False,False,0.8301987273063025,0.5808760148650616,1.4295722995063296,1.4295722995063296,0.2736563051701414,0.22233637574884602,-0.030945674086783618,-0.1228828461311266
267,10.0,18.67683277028454,18.23431294786489,1.8911371976754148,1.0031142077536772,32.62881101544242,30.711907143944455,False,False,0.8744995939648206,0.5959092351858488,1.6611233350045198,1.6611233350045198,0.2732142885459579,0.22193548444784397,-0.03127962513146897,-0.1243642373985919
267,10.5,20.32721787145796,19.776323620288128,2.593470936999789,1.1775338086862246,32.59236958455479,31.033471812061883,False,False,0.9432928874164787,0.6854806249917287,2.552542244204847,2.552542244204847,0.27277713432052575,0.2215435929410529,-0.03161398739590559,-0.12583226742691384
267,11.0,20.212995655825296,19.416790927036807,2.4208018407869867,1.1264032438771634,32.630720322167875,30.747149348497324,False,False,0.9460476102447877,0.625580349497405,3.0486763916885224,3.0486763916885224,0.27230865607498594,0.22113593335209342,-0.03197688205688119,-0.12738056524976873
267,11.5,19.93317464886832,19.365389741685348,2.094586906503437,1.0822959221904813,32.605633005323156,30.806891010179903,False,False,0.9469495437204363,0.6810877247459383,1.9860678016799072,1.9860678016799072,0.27184557812517135,0.22072965047458623,-0.03234031184039367,-0.1289454835466769
267,12.0,7.802312574806242,7.699036973861649,0.6945243762901852,0.45142133726841155,16.33627432253152,15.758382896916306,False,False,0.37649970912177255,0.305012379126909,0.6478827827369463,0.6478827827369463,0.2741847755260269,0.22311890958889483,-0.030551776609220115,-0.12004929795740821
267,12.5,12.847618373982467,13.06111185958567,0.9077282382552959,4.026353426173894,16.160763203452614,16.756634545959486,False,False,0.6308542351386999,1e-17,0.9475362647390214,0.9475362647390214,0.27383938162063975,0.22279994269597572,-0.030808559494751694,-0.12119510022103475
267,13.0,16.608577934164103,16.102292465915532,1.5234129062262018,0.7971509749321724,32.72850982832057,30.473669588052573,False,False,0.8098939766171881,0.514324356530346,1.4342734699344677,1.4342734699344677,0.27349277129371985,0.2223777907595232,-0.03106874631067242,-0.12273096794418119
267,13.5,14.417453537630962,14.218756523505252,1.2922997199022188,0.8478781759286682,32.76730709976483,31.55246090656245,False,False,0.6913193180428545,0.5483154369680749,1.0703647107294392,1.0703647107294392,0.2736755879474538,0.22260145615365315,-0.030931199271209825,-0.1219144599872997
267,14.0,17.17629329385174,17.564901559570828,1.4696502319680749,6.021267222891233,32.306633016997864,34.25746477580186,False,False,0.8122586256850147,2e-17,1.4326085045398964,1.4326085045398964,0.27333215558001656,0.22229007851846028,-0.03119017089038817,-0.12305288457827397
267,14.5,17.81017311094226,17.24036680157361,1.8460887660345566,0.9460784161725,32.51328440658949,30.32308546591794,False,False,0.8201110585690351,0.5369341311290814,1.6597593145955796,1.6597593145955796,0.27298373779443696,0.22182242112968573,-0.031455454580021934,-0.12478574162083277
267,15.0,16.718948555383193,16.6479543562291,1.7774536815534647,4.180804199104158,32.42221565984953,32.68319675170262,False,False,0.7563630314550943,0.3008110019449134,1.6064865403673962,1.6064865403673962,0.2726274606707449,0.2215115176731164,-0.031729410646148995,-0.1259533019326308
267,15.5,15.593823430432577,15.200565205572534,1.8780921398878707,0.9701984048417444,32.48995568485148,30.788655210950804,False,False,0.6899080532920857,0.49697770441660755,1.6729745019740934,1.6729745019740934,0.2722844323134137,0.22111379490766622,-0.031995776308699465,-0.12746527295418572
267,16.0,13.343769152719892,13.12383716885628,1.5264942244148214,0.9107230357629718,32.59416494243031,31.35670666277587,False,False,0.5824410159934701,0.4413145497302546,1.1903448755525634,1.1903448755525634,0.27194518175082305,0.220819790851523,-0.03226174210401216,-0.1285963806432555
267,16.5,8.723542908115707,8.91300362899047,0.8145183597015669,4.942264137881069,33.09968633652085,34.49891115565024,False,False,0.39162059161466956,0.18550851006142316,0.5697449732690929,0.5697449732690929,0.2716393333085816,0.22055019964363823,-0.03250370369771207,-0.12964372656232365
267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029098803973107837,0.029098803973107837,0.2713813725413999,0.2201849345936839,-0.032709404800468876,-0.13107845597157447
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711714604905792,0.219992387988641,-0.032877897086759,-0.13184211136591256
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709690340978751,0.21980720645107155,-0.033041327305885444,-0.13258138915961115
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707727888757033,0.21962809464082053,-0.0332006600801189,-0.1333009766999635
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705823397746746,0.21945467553235165,-0.03335613278045604,-0.1340019786023928
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703973366105699,0.21928660600946737,-0.033507962330178435,-0.13468540647145644
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021745998230384,0.21912357292189816,-0.03365634751144136,-0.13535218921231756
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004241777031535,0.21896528969892326,-0.03380147095330819,-0.13600318193849176
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698719421190441,0.21881149342815984,-0.03394350085287078,-0.13663917370058606
