doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
334.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156254209173963,0.27156047705934755,-0.00937224840355197,-0.009372620630571763
334.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766687025839601,0.27666666626999664,-0.008503370459888802,-0.008503697335544614
334.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907419548141554,0.2790721904461939,-0.00812747248530495,-0.008127777460394196
334.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788129281319029,0.27881095311915693,-0.008167327578573804,-0.008167629743024079
334.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785568906864543,0.2785549445420355,-0.008206610991989884,-0.008206910446786132
334.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830579492836227,0.2783038765885369,-0.00824535505083972,-0.008245651888360312
334.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069753803813713,0.2806956499427552,-0.007884967010428887,-0.007885244017670403
334.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042308611122846,0.28042122701869265,-0.007925354482436737,-0.007925628899886204
334.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827897010242065,0.28278787333176036,-0.007585019165632163,-0.007585275202066347
334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824914130059029,0.28248961530045075,-0.007626942161724188,-0.007627195656587183
334.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220002819861195,0.28219825920177183,-0.00766816177802121,-0.007668412831687387
334.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28191509704774115,0.2819133555980786,-0.007708725376105563,-0.007708974078713378
334.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188035523688464,0.016188035523688464,0.2816362140192474,0.28163449905732185,-0.0077486757633868555,-0.007748922196196193
334.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813609492498272,0.2813592598055339,-0.007788349967723854,-0.0077885942154075375
334.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810930954481947,0.2810914306299951,-0.007827188579715458,-0.007827430697818969
334.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28083028660687837,0.2808286455925916,-0.007865520164597808,-0.007865760213978518
334.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057224614142373,0.2805706281703172,-0.007903374071696086,-0.00790361210800605
334.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803187210626633,0.2803171254286309,-0.007940777163958994,-0.00794101323826101
334.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800694794283907,0.28006790547404503,-0.007977754079043489,-0.007977988238343767
334.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982430812651043,0.27982275523804867,-0.008014327457223717,-0.008014559744933859
334.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958301093917826,0.2795814785419034,-0.008050518141093069,-0.008050748597432251
334.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793454068462228,0.2793438944006256,-0.008086345351175578,-0.008086574013521438
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791113285332099,0.27910983553152874,-0.00812182684087411,-0.008122053744070113
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788806210752424,0.2788791470384352,-0.008156979033623253,-0.008157204210248273
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27865314077225567,0.278651685247327,-0.008191817144657542,-0.008192040625263098
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842875411539825,0.2784273166730338,-0.008226355289430134,-0.008226577102749516
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782073368672313,0.2782059170996987,-0.008260606580407675,-0.00826082675354074
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27798877324108723,0.2779873707603695,-0.008294583213709947,-0.008294801772286711
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777729551670897,0.27777156960322164,-0.008328296546849436,-0.008328513515175101
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755978163414435,0.27755841263372627,-0.008361757168646908,-0.008361972569830728
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27734915809871796,0.2773478053235861,-0.00839497496224937,-0.008395188818319237
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714099595250014,0.27713965907853333,-0.0084279591620499,-0.008428171494054518
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693521204211075,0.27693389075815916,-0.0084607184052022,-0.008460929233302125
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767317282349289,0.2767304222418496,-0.00849326077833173,-0.0084934701218807
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653047102589245,0.2765291800356793,-0.008525593859967776,-0.008525801737585496
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897562020199174,0.2789743458481482,-0.008142482395848274,-0.008142676655948483
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840295357992041,0.2840282821143876,-0.007413682026116146,-0.007413852933807543
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28637794025503366,0.2863767090190791,-0.007101616346045483,-0.007101775809647698
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913149098003907,0.2913137057748186,-0.0064951346114204426,-0.006495274816440998
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987591658557846,0.29875799805237313,-0.005693178959982473,-0.005693295186558843
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059928680625684,0.3059917465376503,-0.005024471873912937,-0.005024568055031006
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310413693353416,0.3104126223976908,-0.004661816017446009,-0.004661900018989022
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722543989258645,0.31722442926478495,-0.004162170076741701,-0.004162239330633897
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212142857006038,0.3212133368574551,-0.0038992127563634757,-0.003899272912138237
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330012962058388,0.33001209108809987,-0.0033859638326497726,-0.0033860105045033315
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333661177326727,0.3333653211162306,-0.0032118271958485514,-0.003211867280677519
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167907603250696,0.33167834024912407,-0.0032980696515060733,-0.0032981078627826936
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017528081643216,0.33017460065913473,-0.0033772791787827815,-0.0033773155143026717
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287916948150132,0.3287910683908022,-0.0034521664521294424,-0.003452200803085139
335.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749081596509966,0.32749024299993845,-0.0035243883526385493,-0.0035244205568031785
335.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262483626938053,0.3262478437093801,-0.003595053387545478,-0.0035950832558316664
335.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504790527702665,0.3250474411928723,-0.003664939075163386,-0.00366496640360603
335.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041125545208808956,0.041125545208808956,0.3238779282115343,0.32387752011269505,-0.003734613307961802,-0.003734637884922579
335.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721483927155666,0.05721483927155666,0.3227249329165419,0.3227245819050442,-0.0038048256848991825,-0.003804847298239106
335.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669961350454622,0.11669961350454622,0.3215861162223202,0.3215858233156401,-0.0038757239303559665,-0.003875742367042727
335.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872632135888,0.28872632135888,0.32045159020638164,0.32045135626521776,-0.003947925771135086,-0.003947940823717246
335.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935961278717739,0.7935961278717739,0.3193038743689389,0.31930370004529746,-0.004022603675960155,-0.004022615145788311
335.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762004615214444,0.3762004615214444,0.31809834497518313,0.318098230675983,-0.004102863050026885,-0.004102870749590551
335.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889957151052714,0.6889957151052714,0.31695104281738246,0.31695098868077887,-0.004181023829008965,-0.0041810275587486415
335.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641180836649238,0.641180836649238,0.3157688073779635,0.315768809653084,-0.004263427679630029,-0.004263427519198064
335.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854409544182859,0.9854409544182859,0.31460045163682154,0.3146005044005316,-0.004346772202270336,-0.004346768394774262
335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810656313799918,0.6810656313799918,0.31340001713393967,0.3134001135172011,-0.004434435066629288,-0.004434427944049669
335.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092953040262815,0.2092953040262815,0.3122542513358467,0.31225438435069575,-0.0045200771940367476,-0.0045200671378375305
335.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111880979058344,0.31118826095312563,-0.004601544085917362,-0.004601531494044923
335.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017100569640094,0.3101711928360691,-0.004680897666738498,-0.004680882916813412
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30917843415665275,0.30917864021528746,-0.00475991502516941,-0.004759898456915179
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082117984124497,0.30821201898891976,-0.004838399831265234,-0.004838381746722327
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727189822196826,0.30727212963575834,-0.004916196760157218,-0.004916177423052161
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635903336485903,0.3063592725772265,-0.004993186754868409,-0.004993166392583034
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054731144807914,0.30547335900743056,-0.005069281565997274,-0.0050692603728554305
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30461376031929843,0.30461400814513917,-0.005144418397572848,-0.005144396538633755
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037803785578895,0.3037806280593988,-0.005218555062430771,-0.005218532677309841
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297223056493,0.3029724804420727,-0.00529166580022888,-0.005291643006686393
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021884819354654,0.30218873115365585,-0.005363737774370794,-0.005363714671546193
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30142824110051963,0.30142848884194623,-0.005434768196370274,-0.005434744867622063
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069058828423806,0.30069083390751894,-0.005504761998375212,-0.0055047385137322186
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999745968347683,0.29997483984177337,-0.0055737299684593304,-0.005573706386712592
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992793486332051,0.29927958864191273,-0.005641687268029462,-0.005641663638504024
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29860394496486337,0.2986041816872263,-0.005708652260102898,-0.005708628624151393
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794751395144004,0.2979477471753735,-0.005774645587939741,-0.005774621980197582
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730921540207356,0.29730944497681244,-0.005839689453883546,-0.0058396659033221835
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668824374576985,0.29668846956996936,-0.0059038070575250165,-0.00590378358833532
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608382955231777,0.29608405156438344,-0.005967022160214316,-0.005966998792547474
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954952400272793,0.29549545819750545,-0.006029358749520828,-0.006029335500110285
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949217787725592,0.29492199309673467,-0.006090840782605787,-0.006090817665289858
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943627850317903,0.29436299552599526,-0.006151491991801561,-0.006151469017963066
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29381763258455684,0.2938178392809252,-0.006211335739155516,-0.00621131291809244
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932857284114673,0.2932859313547355,-0.006270394909455308,-0.006270372248693567
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927665112202382,0.2927667104649333,-0.006328691833440305,-0.006328669338998271
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922594498988582,0.2922596455070061,-0.006386248234637731,-0.006386225911250334
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917640419437357,0.2917642339829949,-0.006443085194633165,-0.006443063045942079
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912798118970699,0.2912800004392124,-0.006499223132669515,-0.006499201161384819
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908063098174403,0.2908064949371162,-0.006554681796326313,-0.006554660004364204
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903431097999557,0.2903432915736904,-0.006609480260709975,-0.006609458649310246
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898898085566151,0.2898899870619976,-0.006663636934123416,-0.006663615503949806
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944602406332953,0.2894461993783567,-0.006717169568608973,-0.006717148319835111
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890113942769686,0.2890115664795188,-0.00677009527409713,-0.006770074206480096
336.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885855759235636,0.2885857450909755,-0.006822430535161319,-0.006822409648104826
336.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288168243357197,0.2881684095659352,-0.006874191229592626,-0.006874170522201355
336.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775908748799056,0.28775925081338327,-0.006925392648177602,-0.0069253721193038255
336.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735781477684064,0.28735797529287566,-0.0069760495151972935,-0.006976029163481129
336.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24464578246001067,0.24464578246001067,0.2869641462940552,0.28696430407322465,-0.007026176009272813,-0.007026155833176842
336.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44946246012100266,0.44946246012100266,0.2865466409448228,0.28654679605800726,-0.007079807347109255,-0.007079787331402621
336.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172496159162909,0.5172496159162909,0.2861101219677536,0.28611027448413884,-0.0071364035386919,-0.007136383670479828
336.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203521304246543,0.3203521304246543,0.2856718112581494,0.28567196124516997,-0.007193775256493851,-0.007193755530482793
336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453859867912342,0.5453859867912342,0.28526520960587715,0.28526535712918183,-0.007247488456956634,-0.007247468882240033
336.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0783946934376092,1.0783946934376092,0.2848363312277474,0.28483647635118425,-0.007304663147295394,-0.0073046437098805905
336.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336279031203008,1.7336279031203008,0.28434572235192296,0.2843458651375383,-0.0073707276053267224,-0.007370708274774204
336.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800343067870794,1.800343067870794,0.2837776095216907,0.28377775002973943,-0.00744812020450301,-0.0074481009440760144
336.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061148287186605,1.2061148287186605,0.2832068002802793,0.28320693856924567,-0.00752685723395125,-0.007526838038704543
336.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010200781052784,1.010200781052784,0.28271734016115346,0.28271747628777855,-0.0075951638722878845,-0.007595144772701805
336.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474755403551906,0.3474755403551906,0.2822582987517782,0.28225843277109514,-0.007659897570470281,-0.007659878575447121
336.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818889987563917,0.28188913072176464,-0.007712453567874855,-0.007712434710960936
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815691100154212,0.2815692399785876,-0.007758325295833485,-0.007758306593342094
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812542026507633,0.2812543306618777,-0.007803800567097744,-0.007803782016793746
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809441330521178,0.2809442591597952,-0.007848887868398895,-0.007848869468056506
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832694656212698,0.2832695896396632,-0.007518164922080448,-0.007518147731346435
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292909405621447,0.28292921605199367,-0.007565522281702844,-0.007565505244340706
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28259503580021106,0.2825951558362383,-0.007612347238271655,-0.007612330350905202
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282267024109825,0.2822671422455216,-0.007658661012284661,-0.007658644271719729
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819448118487426,0.2819449281404062,-0.007704483172783756,-0.007704466575987754
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816281694252607,0.28162828392634115,-0.007749831818516128,-0.007749815362600682
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28131688300192065,0.2813169957632604,-0.0077947237349009005,-0.007794707417107043
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101075293527666,0.281010864005322,-0.007839174530520458,-0.007839158348205994
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070959241111676,0.2807097018361038,-0.007883198756213263,-0.0078831827068419
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041322624636533,0.28041333407048474,-0.007926810009325703,-0.007926794090457701
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801214898336887,0.2801215960992325,-0.00797002102525842,-0.007970005234542435
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798342282087348,0.279834332956227,-0.008012843758096999,-0.008012828093263093
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955129522313804,0.2795513984914521,-0.008055289451834311,-0.008055273910687756
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792725528090552,0.2792726546355197,-0.008097368703457078,-0.008097353283873036
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899787032317697,0.2789979707436715,-0.008139091518976682,-0.00813907621889535
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787271239599667,0.2787272230090076,-0.008180467363322112,-0.00818045218074472
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846019622538226,0.2784602939362025,-0.00822150520487969,-0.00822149013786464
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819697546360356,0.278197071868224,-0.008262213555350085,-0.008262198602009703
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779373554303366,0.27793745055963254,-0.008302600505499892,-0.008302585663997478
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776812349071673,0.2776813287909285,-0.008342673757303624,-0.008342659025850834
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774285173521823,0.2774286100191693,-0.008382440652905469,-0.00838242602975988
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771791105827204,0.277179202060716,-0.008421908200771808,-0.008421893684234754
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693292648665757,0.27693301680251464,-0.008461083099356873,-0.008461068687771509
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668988075909495,0.2766899699387809,-0.008499971758562222,-0.008499957450311684
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764498926617148,0.2764499807303528,-0.00853858031923456,-0.008538566112740368
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27621288480241146,0.2762129717843191,-0.008576914670915913,-0.008576900564636416
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597878293309547,0.27597886885182077,-0.008614980468033663,-0.008614966460462645
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574751576382567,0.27574760064218085,-0.008652783144694873,-0.008652769234360284
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551901479163743,0.27551909865173063,-0.008690327928230055,-0.008690314113692744
