doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
343,9.5,2.5408768932785692,2.500930878876697,0.23322339015671192,0.13951905532270947,16.702400541533844,15.258748723253158,False,False,0.112428640309127,0.06411677728714905,0.0269279552535699,0.05628314802435257,0.321902407314589,0.3228007954176419,-0.010528287636348478,-0.010335248297369579
343,10.0,3.0461438034442727,2.9928297554420227,0.2980985731620478,0.17717546779549936,16.602015789707973,15.056972693552119,False,False,0.12765683437531591,0.07244563037399583,0.03970380197639175,0.08378732206287856,0.32182750228437457,0.32272652371322785,-0.010544569213946114,-0.010351051945828678
343,10.5,3.2653132473650746,3.199128933710892,0.3187761136881386,0.17966338240842852,16.58889863418364,14.821546073313181,False,False,0.1359024830223579,0.07247545488100951,0.04279345895445893,0.09145166443578646,0.32175046773003035,0.32265050955141467,-0.010561343896758588,-0.01036725515505533
343,11.0,3.1730777012345026,3.1355679870426965,0.2664245450729013,0.1765325943857003,16.80085363217881,15.673458185426673,False,False,0.1485375239888268,0.0939158790250833,0.03796059156534562,0.0822750675208176,0.3216729315544728,0.3225744147411346,-0.010578258823113454,-0.010383504792604432
343,11.5,2.2746479055520914,2.2629921497689423,0.16881720853014764,0.1453916790642126,16.92911938462962,16.404049458415198,False,False,0.1151747462688076,0.09265733803303554,0.012155887272241298,0.02344122802132042,0.32215218924469213,0.32305373371628376,-0.010474202983084947,-0.01028163558158715
343,12.0,2.5753052504385114,2.5593844255410225,0.16395259032025444,0.13472226100856455,17.073827866580057,16.430299868934323,False,False,0.1436292958741939,0.10989044371389424,0.029380143783521828,0.051887923220758775,0.3226335797510633,0.3235341513825091,-0.010370867890649497,-0.010180685028411338
343,12.5,3.0356509419507214,2.986734160705056,0.15537316371056567,0.07338959106448611,17.353698267533982,15.726403759545752,False,False,0.2106391770743076,0.09251175368532391,0.06389249017259153,0.10556574342064977,0.32311297551609486,0.3240123874471258,-0.010269125003789412,-0.010081323950498456
343,13.0,2.8675300082921904,2.8608914879760245,0.1504945585312394,0.14319329452998136,17.33152825832422,17.078237678071186,False,False,0.19519829650592124,0.18675998974841143,0.05361304642800831,0.08890990441725409,0.323035214490394,0.32393449334151025,-0.010285550035956404,-0.010097431346306533
343,13.5,3.074162434903877,3.0468464613515764,0.20049587397398172,0.13778338160502224,17.110664368289306,16.215681063206436,False,False,0.17599725841231564,0.1167851889890756,0.06494037545807751,0.10792429590265408,0.3229581774906877,0.3238552690244827,-0.010301851949901703,-0.01011384419284652
343,14.0,2.7156455897493097,2.6987609648799107,0.17981911131011466,0.1400318349264472,17.094036025203117,16.4585504812504,False,False,0.15363323055158523,0.11540970134819095,0.04588468061097357,0.07656061393919011,0.32287954987220474,0.3237759078365069,-0.010318521120525297,-0.010130316178060005
343,14.5,2.3717607372073743,2.3675777156041184,0.1220141087002016,0.11715613718393612,17.380871433282977,17.185016518509318,False,False,0.16856878591646174,0.1630302414029056,0.04846430047340353,0.07319596187858793,0.3239118361840285,0.3248070829834372,-0.010102122082801498,-0.009918670503128255
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030950897165482025,0.0450696154238746,0.32438747379449967,0.325280710698242,-0.010004174165827785,-0.009823167894774085
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009320669652832517,0.013151819922704961,0.3248656309165394,0.32575700973146027,-0.009906807178732206,-0.009728192078046526
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247881453516719,0.3256779906557357,-0.009922511254791783,-0.009743875422716684
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325265867205495,0.3261542729516841,-0.009826144840556316,-0.00964978381886441
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251873107344265,0.3260742909471537,-0.009841917076210053,-0.009665511314742916
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256636643654143,0.32654919748462774,-0.009746721953581972,-0.00957255701934747
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255837583140714,0.32646785883890184,-0.009762616273570052,-0.009588404326148367
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255042286888677,0.3263869108574313,-0.009778465337396678,-0.009604205495810285
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254250711156516,0.3263063489116064,-0.009794269661604337,-0.009619961065120166
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253462813105972,0.32622616846948166,-0.009810029751494387,-0.009635671559112947
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526785507757716,0.32614636509294126,-0.009825746101459353,-0.009651337491421039
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518978830563217,0.3260669344349678,-0.009841419195303121,-0.009666959364611245
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511207696652983,0.3259878722370103,-0.00985704950654993,-0.009682537670509491
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250347171124117,0.32590917432644756,-0.009872637498742301,-0.009698072890513871
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249577048735238,0.32583083661414186,-0.009888183625728414,-0.009713565495896661
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248810364560267,0.3257528550920802,-0.00990368833193953,-0.00972901594809556
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248047081398831,0.3256752258310985,-0.009919152052657646,-0.00974442469899481
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472871627681793,0.32559794497868577,-0.009934575214274025,-0.00975979219119643
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246530572883498,0.32552100875686535,-0.009949958234538715,-0.009775118858282052
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457772766388954,0.3254444134601487,-0.009965301522801622,-0.009790405125065783
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450272395890395,0.32536815545356046,-0.00998060548024534,-0.009805651407838291
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244280427931413,0.3252922311707306,-0.009995870500110225,-0.009820858114602721
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243536808489176,0.32521663711205095,-0.010011096967911717,-0.009836025645302601
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32427963486945915,0.32514136984289516,-0.01002628526165059,-0.009851154392041955
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420590165730073,0.32506642599189695,-0.010041435752016246,-0.009866244739298244
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324132478072737,0.32499180224928675,-0.010056548802583064,-0.00988129706412806
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324059361032324,0.32491749536528286,-0.010071624770000603,-0.009896311736366199
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398654750743056,0.3248435021485357,-0.010086664004177428,-0.009911289118818015
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239140345228358,0.3247698194646229,-0.010101666848459003,-0.009926229567445625
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384181915537236,0.32469644423459343,-0.010116633639799883,-0.009941133431548014
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237698985326131,0.3246233734335584,-0.010131564708930382,-0.009956001053935319
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369826983159944,0.3245506040893271,-0.0101464603805179,-0.00997083277109759
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362693027761,0.32447813328108716,-0.01016132097332313,-0.009985628913368055
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235558771429684,0.32440595813812534,-0.010176146800351372,-0.010000389805081328
344.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00463844994234254,0.00613004606834032,0.3234851077458873,0.32433407583858986,-0.010190938168999127,-0.010015115764726511
344.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217184253587811,0.05570629567007262,0.32341447920761285,0.32426229826872255,-0.010205724766271492,-0.010029845170533128
344,9.0,2.3355373122319403,2.3286254527408228,0.1852151778409163,0.17191052123248968,16.888843752919527,16.56840773831346,False,False,0.11530162117273358,0.10363600506141615,0.15424675617843292,0.20365284536076791,0.32334299436896635,0.32418930912170096,-0.010220715778519003,-0.010044848768779617
344,9.5,5.870580551756497,5.772548282838045,0.5243459935923553,0.2997200751309517,33.544369102328915,30.609248711088693,False,False,0.2702526510939167,0.15172963384552118,0.3921411929908356,0.518020767971461,0.323262797036093,0.32410693387928596,-0.010237564044465798,-0.010061812794553645
344,10.0,6.411167736820292,6.284329097514072,0.6099031495278759,0.35078921406500746,33.3334842046008,30.10270499733757,False,False,0.27816330598776406,0.1565142396351128,0.4384862523484709,0.5821505396251258,0.3231654270156887,0.32401147159336846,-0.010258063006671899,-0.010081513164222147
344,10.5,6.4451187819059506,6.31229626825809,0.6345707053506284,0.34967546293923363,33.227852308121044,29.751945152838754,False,False,0.27180566063827044,0.14520114489946584,0.4298980662129854,0.5742069269111445,0.32306433996188144,0.32391280573940334,-0.010279394485321981,-0.01010192130333191
344,11.0,6.082403006750644,5.980951889919593,0.5900608676027336,0.35106315974682445,33.246519930032704,30.236429409099202,False,False,0.257784818652125,0.1479983589582294,0.36733113128465666,0.49394242946854383,0.3229630353047516,0.3238146906051155,-0.010300823102871207,-0.010122262682213208
344,11.5,3.767368172428857,3.663253894737329,0.34875751609856087,0.16783500478472801,16.67158182281221,14.399871913963542,False,False,0.16388862039448127,0.07511302165920077,0.20270468461174623,0.27421974840405233,0.3228652342325136,0.3237192346427849,-0.01032155939560735,-0.01014209799989112
344,12.0,6.016453164172203,5.892276302308542,0.5217517045070957,0.3066522097431245,16.65198242527821,14.801883063727423,False,False,0.25895285868893747,0.141821424818201,0.34090229294778723,0.46305373263120875,0.32277997009842796,0.3236362336342943,-0.010339676738514594,-0.010159381591354686
344,12.5,7.951155507087359,7.6827177321131055,0.8627557123003006,0.406146244724209,32.94343338183053,28.056690331609847,False,False,0.31180846071079926,0.14372856774785137,0.6144279814272727,0.8392601477397417,0.3226855586936933,0.3235435956788367,-0.010359780442675447,-0.010178711951996362
344,13.0,8.63957789643478,8.181443808548336,1.1175406475621446,0.4394174951835361,32.444985660626514,27.061142716706357,False,False,0.3229098369348179,0.13584085629134968,1.054911063808664,1.4572882938773213,0.32257282643536894,0.3234368421712589,-0.01038384427885236,-0.010201040248403265
344,13.5,8.51769163960369,8.105221299365162,1.098781755488865,0.4584197233231914,32.40210722062895,27.278966159982588,False,False,0.31502382607346296,0.1387383112798869,0.9170699003699002,1.2883928843455954,0.32243932998783476,0.3233106615899739,-0.010412423658765844,-0.010227504572867524
344,14.0,6.588681693491173,6.394812469860543,0.7613642528439832,0.3918447130623577,32.681221395384114,28.131645957324466,False,False,0.2426910970640123,0.11880174976687854,0.3311709649182324,0.47326417458658965,0.32231082304301867,0.32318927536350717,-0.010440020394648307,-0.010253037935660363
344,14.5,5.465908138483586,5.313040200648406,0.6494226733131535,0.34715643892258125,32.58017019781839,28.203334952093414,False,False,0.19673110918817277,0.09938560885899062,0.22175254681523138,0.32040252721012175,0.322210484798215,0.3230948072172859,-0.010461626447295045,-0.010272959889718011
344,15.0,2.1386706032504454,2.0835806920445425,0.25534515739278324,0.1399587071748512,16.295440246004535,14.25500034318642,False,False,0.07716285457124802,0.040023979330071374,0.0194148940312505,0.028317260598743274,0.322117089729893,0.3230065697787741,-0.010481783653928042,-0.01029160811708828
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220419753756079,0.3229336836176011,-0.01049802781051069,-0.010307041362105425
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197541453881334,0.3228661386850572,-0.010512446401498197,-0.010321367408959609
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219090979079685,0.322798845076004,-0.010526834757075169,-0.010335662938987383
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218430234654244,0.3227318006761988,-0.010541193106181486,-0.010349928188326179
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177718922305903,0.32266500340289034,-0.010555521674184339,-0.010364163389366108
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171159322163956,0.3225984512041286,-0.010569820682959535,-0.010378368770836364
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216462335302026,0.3225321420580928,-0.01058409035097058,-0.010392544557889372
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215811082454515,0.3224660739724394,-0.01059833089334545,-0.010406690972182291
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151621549116954,0.3224002449836678,-0.01061254252195139,-0.010420808231956456
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145155341765036,0.32233465315650345,-0.010626725445467408,-0.010434896552114365
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213871202011425,0.3222692965832983,-0.010640879869455035,-0.010448956144294648
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213229140433104,0.3222041733834472,-0.010655005996426818,-0.010462987216944955
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125893317070864,0.32213928170282113,-0.010669104025913197,-0.010476989975392675
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211951758342706,0.32207461971321455,-0.010683174154527502,-0.010490964621913897
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113164030881136,0.3220101856118088,-0.010697216576029069,-0.010504911355800294
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321068324892543,0.32194597762064886,-0.010711231481384727,-0.010518830373424323
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210052279066028,0.3218819939861353,-0.01072521905882871,-0.010532721868302519
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209423476945941,0.32181823297852835,-0.010739179493920824,-0.010546586031157226
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208796826221389,0.3217546928914661,-0.010753112969603124,-0.01056042304997649
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081723107644167,0.32169137204149456,-0.010767019666255173,-0.010574233110072528
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207549914658652,0.32162826876761097,-0.010780899761747674,-0.010588016394138405
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206929622195169,0.321565381430818,-0.010794753431494797,-0.01060177308230345
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063114178684526,0.32150270841368955,-0.010808580848505136,-0.010615503352187066
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056952863724725,0.3214402481199486,-0.010822382183431367,-0.010629207378951138
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161803003789613,0.3224878644539578,-0.010590254729420184,-0.010402022774781514
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266323580195877,0.323532146248458,-0.010364540389541833,-0.010181103992134843
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231502473153441,0.3240182176599149,-0.01026126298806719,-0.010080119534913844
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363568419324895,0.32450269834294215,-0.010159496116250765,-0.009980610711612424
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235647903619815,0.3244308561664818,-0.010174285618522209,-0.009995294952743188
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234942030118428,0.324359328184326,-0.010189035801186588,-0.010009939674740119
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234239188223954,0.3242881109418097,-0.010203747085916955,-0.01002454530859906
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233539345364019,0.32421720104972473,-0.01021841988601384,-0.010039112276894427
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232842469581481,0.32414659518261835,-0.010233054606629198,-0.010053640993997559
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06599734428379285,0.07642501593350978,0.3232148529518222,0.32407629007714556,-0.010247651644983216,-0.010068131866288433
345.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12433220648980751,0.14417738299002483,0.3231437540358105,0.3240039718497265,-0.010262632165135833,-0.010083062751384833
345,9.0,2.5445299828007997,2.5406727293184734,0.11359436867033444,0.11314677682362544,17.487519900223873,17.314036037569437,False,False,0.19989749069272006,0.20493424454167072,0.25882945696903764,0.30081246060096034,0.32307117886162956,0.32392989957067897,-0.01027794972606871,-0.010098382197206874
345,9.5,2.857850365442757,2.8415060395742353,0.1491461725422014,0.10082350710015404,17.429571569389697,16.823179121031707,False,False,0.21235775055911038,0.15401353949112695,0.19505136442475476,0.22801263683170148,0.3229913872419367,0.32384796187033416,-0.010294820742327225,-0.010115359556439957
345,10.0,3.502049181423663,3.482122606297302,0.20598158507915068,0.1438380299754189,17.318826018155345,16.72830548079134,False,False,0.2358276021333646,0.18012948730461686,0.27532156221513193,0.32359893798133166,0.32291273063024417,0.3237688861319461,-0.010311482969084157,-0.010131775069103302
345,10.5,7.6622409299126755,7.573290762559957,0.5415562360525363,0.3132203892026244,34.27417964412471,32.219957731564264,False,False,0.4471722399089447,0.27817515268317106,0.7642213247353759,0.9049480851287397,0.32283020742181545,0.32368590517384094,-0.010328997640675025,-0.01014903424403618
345,11.0,8.81371749807273,8.512212064698026,0.8839264877724671,0.3278853928217851,33.449085653423204,29.402920325869992,False,False,0.4340124299900201,0.19351439259074416,1.4313138887571868,1.728732883518266,0.3227230324795971,0.3235805085396207,-0.010351795499878249,-0.01017100443796296
345,11.5,7.183315197439215,7.040436859149912,0.5604722167855215,0.300162452112395,33.873479678023386,30.76101941853737,False,False,0.3654937277820943,0.194044715343328,0.6309826754537153,0.7897946436280104,0.32258560999328106,0.32345004123028287,-0.010381112269118923,-0.010198276515299767
345,12.0,7.09179491671205,6.940869239658104,0.5863222150336316,0.3141509943876186,33.683061895701385,30.339931659904106,False,False,0.3401222640279091,0.17833105505510602,0.6090833492054722,0.7770004501536182,0.3224824351898461,0.3233490772575531,-0.010403185666235654,-0.01021943915640274
345,12.5,8.054587665677607,7.8614333513722645,0.7137118893717408,0.3680741900719909,33.56234089566642,30.035432755790886,False,False,0.3727320742250102,0.1941683823754926,0.7806786025517214,1.004837099230037,0.3223794087421188,0.32324835111463546,-0.010425281227907056,-0.01024060231296156
345,13.0,3.051905645176057,3.012256374103091,0.23722030623625498,0.16414345295352267,16.850615606199387,15.75742120534493,False,False,0.14717548853515056,0.09534725708386205,0.12840067061488586,0.1663297858202098,0.3222676077886818,0.32313937729125597,-0.01044931972879456,-0.010263555166882774
345.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028891256279369382,0.03747035653623419,0.32219019736224913,0.3230621897240756,-0.010466001235376377,-0.010279848784447645
345,14.0,3.1777061892935956,3.161922352551817,0.1358116413849108,0.0960123751251008,17.5854010540266,17.094805163045887,False,False,0.276356262167731,0.2166967233266158,0.1791129967764164,0.22332012196803663,0.32267808451648944,0.32354896239757225,-0.01036137389360843,-0.01017759094792642
345,14.5,2.728662675550402,2.6914861921596063,0.11094158015180693,0.04851262398875506,17.614367457820045,16.307289734266885,False,False,0.2450657113245457,0.1063103127670624,0.15045736078631403,0.16495812771900983,0.32371055107662616,0.32458040335299954,-0.010143904623883648,-0.00996475606700808
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363167164892714,0.32450208768321953,-0.01016033253167846,-0.009980735423271749
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411574999826803,0.3249852654283406,-0.010059995664199305,-0.009882616861817238
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240435203150602,0.3249121423695627,-0.010074894386099924,-0.009897394392035633
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239716192502998,0.32483935500645084,-0.010089750544703601,-0.009912129336683166
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500943102833607,0.3258762426134427,-0.009877738787941737,-0.009704582226465867
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249343311732992,0.325800226413316,-0.009892907543690262,-0.009719626916106259
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254142348686517,0.3262791985894474,-0.009796435475043703,-0.009625277575684849
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270015239525958,0.3278654930531099,-0.009484977554552451,-0.009320245324923884
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285825522228477,0.32944546084314014,-0.009186020807698241,-0.009027433699725541
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296027619228727,0.3304645688034659,-0.008998865256178733,-0.008844181060346842
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951032172286326,0.3303710395692703,-0.009015641280492726,-0.008860819615870336
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997271349198026,0.33083232787591954,-0.008932085077723277,-0.008779105526302193
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298791139528409,0.33073763754012664,-0.008948926745922632,-0.008795808308131182
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978615140675716,0.330643596412649,-0.008965689973671837,-0.008812432772611234
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302480135393127,0.3311043653071958,-0.008882760433307102,-0.00873132248667088
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070804540811405,0.3315632893435742,-0.008801035671569363,-0.008651389611835739
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061212237080007,0.331466271020477,-0.00881800478417731,-0.008668217306595156
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305168715318713,0.3313699369694532,-0.008834892243651036,-0.008684963589252427
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097642358430435,0.3318283909113337,-0.00875375792013222,-0.008605599452076127
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314341240943584,0.33228497844900307,-0.008673801451337454,-0.00852738665812573
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313359056632652,0.33218565938952826,-0.008690888335642579,-0.00854433002498895
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234647383971927,0.33319508438360496,-0.008516915211216584,-0.008373913930329366
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332798511648859,0.3336459642464353,-0.008440394610676569,-0.008299060003454673
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333248648019698,0.33409492792355444,-0.008364980892797873,-0.008225288165107788
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33535807049466787,0.33620307354085066,-0.008021748020866096,-0.007888820655643223
