doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269,14.5,3.6416065029015057,3.655726430229627,0.3849382460665248,0.498274164813138,16.354478057556395,16.54470902461876,False,False,0.13500390154819106,0.17381112797641754,0.0,0.0,0.2837163648800864,0.2722711572966537,-0.02434963185163759,-0.0320061361156086
269,15.0,6.171263576882864,6.087715397863896,0.578936157457522,0.4187777265926319,16.11918584183224,15.4149277073451,False,False,0.26046459248448717,0.19536295104467752,0.0,0.0,0.2869975526717092,0.2755594266845549,-0.022559719403407764,-0.0295539059949166
269,15.5,7.921871662672722,7.838909344383994,0.6921946605130839,4.503742466501946,32.734794797428314,32.71012082438653,False,False,0.3565139535283419,0.1787293837044337,0.26831163798130925,0.26831163798130925,0.2974291182389136,0.28601773151745025,-0.017798323398596695,-0.023077863866052543
269,16.0,2.9873898709794515,2.9751303764488113,0.2465390628645437,0.25523242505596105,16.75513045463839,16.52799034266831,False,False,0.13618058820943293,0.14326813179531084,0.09988109905497186,0.09988109905497186,0.2981186567141773,0.28637558745700004,-0.01752675295566291,-0.022887052795426018
269,16.5,2.071342104216188,2.0877161920746676,0.1753548182820493,0.272881719823558,16.7692027278735,17.222043605070418,False,False,0.09519012413270041,0.15448248117258984,0.05607684026018505,0.05607684026018505,0.29805058491082703,0.2863208318565424,-0.017553349445146582,-0.02291613086305931
269,17.0,3.1928604656465653,3.3916462222724166,0.31951922848204234,5.884348140642257,16.159183548622003,18.022354796615637,False,False,0.12474260038530727,1e-17,0.08989687793274628,0.08989687793274628,0.2979862880438362,0.2862670534529569,-0.01757851367531529,-0.02294473137238177
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979169047375847,0.2860427766170184,-0.017605715189923432,-0.02306445024570975
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978601914323718,0.2859993116139456,-0.01762798544616891,-0.023087734901326984
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978037662653665,0.2859560277197502,-0.017650174728589013,-0.023110949417439332
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774762597195087,0.28591292322054146,-0.017672283884330765,-0.02313409441299488
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769176734683306,0.2858699964283566,-0.017694313745514403,-0.023157170497806558
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29763618724257135,0.2858272456806274,-0.017716265129601526,-0.02318017827273624
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758088256814386,0.28578466933966085,-0.0177381388397521,-0.023203118329874546
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752585028756345,0.2857422657921326,-0.01775993566517038,-0.023225991252715936
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747108741853506,0.2857000334485931,-0.01778165638144028,-0.023248797616329666
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974165910311542,0.285657970742988,-0.017803301750850677,-0.0232715379875259
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29736235824664486,0.28561607613218776,-0.017824872522711123,-0.023294212925018556
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973083862361368,0.28557434809553184,-0.017846369433657496,-0.023316822979583436
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297254672219478,0.2855327851343824,-0.017867793207949505,-0.023339368694212933
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720121346408374,0.2854913857716903,-0.017889144557758634,-0.023361850604266546
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714800728382024,0.28545014855157086,-0.01791042418344793,-0.02338426923761826
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709505103791983,0.28540907203889104,-0.017931632773843836,-0.023406625114799722
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29704234212992986,0.2853681548188656,-0.0179527710064997,-0.02342891874914062
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698987800669063,0.2853273954966643,-0.017973839547952106,-0.02345115064690535
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693765615734435,0.2852867926970276,-0.017994839053969598,-0.023473321307426322
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968856741123717,0.28524634506389235,-0.018015770169794523,-0.023495431223234515
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683392944265685,0.285206051260026,-0.018036633530377755,-0.023517480880186497
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967824197585784,0.28516590996666996,-0.018057429760607164,-0.02353947075758884
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29673114270912676,0.28512591988319086,-0.01807815947552934,-0.02356140132831942
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297025795916118,0.2856416105833386,-0.01795941256549705,-0.02328038969700543
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969739475250726,0.28560081917823954,-0.017980242540063737,-0.023302476875531598
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969223359183681,0.2855601848584213,-0.018001004999511502,-0.02332450297296721
270,6.5,2.7390706036426757,2.763626195579163,0.05016095494446613,1.1604262538890409,17.614367457855135,18.137447937529263,False,False,0.2460004645735281,1e-17,0.06827101164839228,0.06827101164839228,0.29687095870893015,0.2855197062581376,-0.018021700567972483,-0.02334646848257687
270,7.0,8.2598932894705,2.9881986866933503,0.37994328718202297,0.597232335148251,34.93675444040011,18.04719839594947,False,False,0.7388450534015232,1e-17,0.2835357819717942,0.2835357819717942,0.29681623280368447,0.2854422328448635,-0.01804377516288255,-0.023388575446431942
270,7.5,11.689959443456127,11.573816824440343,0.7307038458268258,1.0432678575565602,34.456434563824466,33.425079005482296,False,False,1.0268813641124213,0.23426646602499376,0.5441159731156836,0.5441159731156836,0.2967452573485943,0.285375431979364,-0.01807245063621712,-0.023424952022772016
270,8.0,14.73698620573635,14.908346524617302,1.1669969749784448,3.6993364258553396,33.83063662844749,35.10252773387205,False,False,1.0490186751606085,2e-17,0.8704889831930542,0.8704889831930542,0.29665602570717375,0.2852874185965466,-0.018108576397349616,-0.023472979359707675
270,8.5,17.254386659091608,17.172460753686828,1.9220146287462496,4.741094067289577,32.6597197780835,32.70708679446231,False,False,0.8314818394057626,0.300388553811547,1.2483107091671253,1.2483107091671253,0.2965439603772755,0.2851093826913094,-0.018154064225401847,-0.023570477198289606
270,9.0,18.56015891591383,18.261710177599575,2.2797353311121324,4.920805667841065,30.96362255697573,30.968806999435447,False,False,0.6502792458381326,0.2700404318158537,1.6029531576151663,1.6029531576151663,0.2963978671120918,0.28488857552298724,-0.018213561700551315,-0.02369204587522783
270,9.5,20.016335423909037,18.981129048087638,2.5007616110026287,1.679544969928809,30.403825076353563,27.437567114700343,False,False,0.6488206374792502,0.46698662475635333,1.5068552905241823,1.5068552905241823,0.29623045667977815,0.28465176027929895,-0.01828201678705517,-0.023823230580789428
270,10.0,21.12956484922082,20.234858257589195,3.2458245591648103,2.077979560132125,30.475377064883723,28.071377320399893,False,False,0.6483390463809493,0.46300744159978957,1.7469233408635405,1.7469233408635405,0.2960594878081476,0.284515995451317,-0.018352232663314164,-0.02389881487041416
270,10.5,20.554856309466935,19.75989914180685,2.9922461687661484,2.073773518119361,30.34374048028228,27.668761235477227,False,False,0.6131007800597346,0.43258445871739254,1.1736072308828014,1.1736072308828014,0.2958589505044597,0.2843610711926206,-0.01843498788730769,-0.023985403086519724
270,11.0,22.25665771113995,21.165632614681513,3.464926050236704,2.232213652358768,30.19315832430331,27.224178190810527,False,False,0.650033486733795,0.43629963575043107,1.4704806816411518,1.4704806816411518,0.29568362858923347,0.28422375233488695,-0.018507689470831562,-0.024062453403215937
270,11.5,23.197352636593365,22.02927572648955,3.9943561523866253,2.4692871730780883,30.23142428904557,27.665409510811614,False,False,0.6708814557628962,0.46523364265283634,1.9043832593162586,1.9043832593162586,0.2954852520440038,0.28407281029899034,-0.018590349368410614,-0.024147476533458292
270,12.0,23.004164300517253,21.85275926515787,3.8665681526588402,2.514150381201464,30.156895810392243,27.4554453007001,False,False,0.6531906888314061,0.4501930171209636,1.6489963464269097,1.6489963464269097,0.29525796001956284,0.2839017234374062,-0.018685580484606307,-0.0242442651626234
270,12.5,23.118797720044597,21.930620917270204,4.278147404422234,2.6772687576783234,29.975123074784808,27.575786652688684,False,False,0.6401630550461601,0.4442072214943391,1.9386490198722908,1.9386490198722908,0.29504246167598125,0.2837371423956798,-0.01877638897847281,-0.024337794733018964
270,13.0,22.513944652337976,21.252871772032023,4.02472502109001,2.7709058995743323,29.73782980608712,27.405961957674897,False,False,0.6084973825834614,0.44527448179587514,1.9448553607670878,1.9448553607670878,0.2948059684470481,0.28355901156958385,-0.018876629411077497,-0.024439492666476378
270,13.5,20.584044525055454,19.239680116162244,4.254616952954671,2.741061629246228,29.75755885363037,27.855764049453782,False,False,0.5387014268044591,0.3869880891557981,2.2474874454178044,2.2474874454178044,0.2945771543731626,0.2833780004580253,-0.01897420144777962,-0.024543336211953797
270,14.0,21.193443721752125,20.115194080407363,3.9728058700054047,2.724414787571185,29.928204298260074,27.841340377556563,False,False,0.5752135211086296,0.43457971668303363,1.6711276433900133,1.6711276433900133,0.29433244242779233,0.28318887904145335,-0.019079195512193736,-0.024652375230900855
270,14.5,19.969425432226146,19.07711034797407,3.6387531234030828,2.666686911562364,29.981786040329666,28.056649710630747,False,False,0.5445786543797031,0.43571334137266254,1.435210220174967,1.435210220174967,0.2941138778725135,0.2830178231796029,-0.019173536481669428,-0.02475147874886695
270,15.0,18.250635557238745,17.343993033639524,3.387376223494036,2.310182795840707,29.919482801289085,27.533579893552954,False,False,0.489236881339845,0.3505884087343769,1.2825080645366487,1.2825080645366487,0.2939127452377328,0.2828557807120716,-0.01926082766476955,-0.024845783257820594
270,15.5,13.116684170361818,12.82660936298702,2.0123021805196957,1.844296453728773,31.344116488207444,29.50020539526666,False,False,0.3689265125301666,0.34892132931165293,0.6121199661636318,0.6121199661636318,0.2937240270640701,0.2827092679691141,-0.01934314702656857,-0.02493140590337076
270,16.0,12.392685116309446,12.021353379519113,1.9609018181918116,1.6308071382782376,31.275202772868823,28.92151740256695,False,False,0.34436703177822453,0.288228904849254,0.5910791991518888,0.5910791991518888,0.2935973481536913,0.28259724305532086,-0.019398631776713568,-0.0249971027971108
270,16.5,7.092577494851463,7.08675341024615,1.0426107553952155,1.1955319921343879,31.513138938616677,31.221364495145757,False,False,0.20563469164641918,0.2386109564199318,0.28934213785280466,0.28934213785280466,0.2934730532268874,0.28249244103423066,-0.019453250413584297,-0.02505874423128424
270,17.0,1.8820136635581655,1.8487193257874512,0.26152426870359113,0.21206364377671655,15.999278455101743,15.190609334865412,False,False,0.05986096231265739,0.046728966950493195,0.07549131920590091,0.07549131920590091,0.29338583740329394,0.2824100532262649,-0.019491681110510525,-0.02510732509732532
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933288934453828,0.2823639958150177,-0.01951681997847174,-0.025134530570043383
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932823276653324,0.2823267614259763,-0.019537404954034474,-0.025156549202467307
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323594887158994,0.2822896549524957,-0.01955793210505684,-0.02517851427440326
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29318975543164,0.28225267541313925,-0.019578401889299185,-0.025200426164622432
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29314374573581686,0.2822158218385665,-0.01959881475829611,-0.02522228524734236
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309791819686226,0.2821790932713293,-0.01961917115747569,-0.02524409189230233
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930522712494951,0.2821424887656714,-0.019639471526275116,-0.025265846464837587
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300680334999046,0.28210600738733266,-0.019659716298254172,-0.025287549325952167
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296151297577017,0.2820696482133575,-0.01967990590120533,-0.025309200832389668
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291639862500185,0.28203341033190726,-0.019700040757261877,-0.02533080133670295
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928714588162085,0.2819972928420761,-0.019720121283003062,-0.02535235118732257
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282669208788764,0.28196129485371146,-0.01974014788955666,-0.025373850728623224
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29278209699813795,0.28192541548723765,-0.019760120982699792,-0.02539530030098944
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292737672124297,0.28188965387348336,-0.019780040962956387,-0.025416700240879626
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926934160625855,0.28185400915351266,-0.019799908225693334,-0.025438050880888734
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926493274277609,0.2818184804784595,-0.01981972316121374,-0.025459352549809907
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292605404852779,0.28178306700936523,-0.0198394861548484,-0.025480605572694888
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29256164698846326,0.2817477679170203,-0.019859197587044974,-0.025501810270912882
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251805250318164,0.28171258238180796,-0.019878857833455138,-0.0255229669622086
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930300573599155,0.2822331654635734,-0.019649359354980765,-0.0252119954491423
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298559329673063,0.28219722745916737,-0.019669168375362894,-0.02523332247326219
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929412994567533,0.2821614080621309,-0.01968892440940495,-0.02525459976874935
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289717442659824,0.28212570640079787,-0.019708627855310957,-0.025275827671789087
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928532168116869,0.28209012161379665,-0.01972827910614036,-0.025297006514694697
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928094252359018,0.28205465284988346,-0.019747878549901204,-0.025318136625969316
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927657983412484,0.2820192992677786,-0.019767426569641686,-0.025339218330366547
271,6.5,2.2620973056263987,2.285180621264735,0.03353845944013597,0.9444439823749194,17.61436745904625,18.180066223860656,False,False,0.2031627032010655,1e-17,0.04914454468747237,0.04914454468747237,0.2927223347875253,0.2819840600360066,-0.01978692354353911,-0.025360251948949496
271,7.0,4.272411335478318,4.29499639009171,0.137283823907207,0.8818030331810304,17.614367455827132,17.963867798976622,False,False,0.38371233365767726,1e-17,0.15701931529622204,0.15701931529622204,0.2926765333634049,0.28191889356855504,-0.01980749319204969,-0.025399201505682742
271,7.5,10.914356665101003,11.00731959100112,0.5522795072777089,2.386945090775775,34.57836651115265,35.856278069986075,False,False,0.9751925095066916,2e-17,0.4044048164381266,0.4044048164381266,0.29262449439911065,0.28185247219020676,-0.019830894015482606,-0.025438971962296907
271,8.0,14.457575716469464,14.56048073710577,0.9861712786815282,2.363780503799948,34.42432127599926,35.396863682333596,False,False,1.2582274305431822,2e-17,0.711824462235188,0.711824462235188,0.2925525880202181,0.28173317573325374,-0.019863281159528238,-0.025510581947254096
271,8.5,17.004928959558377,16.680310392466186,1.5066679589278609,1.6232968751369443,34.19782802865553,31.681588019970942,False,False,1.4403256165035505,0.17015432100952782,1.1713791168967003,1.1713791168967003,0.2924584265295419,0.2816053960541022,-0.01990578423546836,-0.025587541545364353
271,9.0,18.651946458373793,11.29562300343573,1.4867720747299615,1.7808170809583324,34.057164281976256,16.927066601147413,False,False,1.5577389220554503,1e-17,1.4974470777152242,1.4974470777152242,0.2923347904622363,0.28148622048827654,-0.01996175069264914,-0.025659559874879407
271,9.5,19.50825889773326,19.035412869179105,1.9550931655417476,4.46817342418635,31.83399032431175,31.294313672273226,False,False,0.8230701275340259,0.32454853143822615,1.769843345825187,1.769843345825187,0.2922020530566452,0.28135253338037713,-0.020022038698645342,-0.02574062531084186
271,10.0,20.443400374008736,19.59793422298309,2.2151438329273305,4.570445767205458,30.80126863679945,30.051200263476947,False,False,0.7204580001133047,0.28349874099055195,2.045964373793956,2.045964373793956,0.2920470747802342,0.2811294680906539,-0.02009269356323741,-0.02587654501911365
271,10.5,21.048467960459725,19.96388829509695,3.3553355298152474,2.3129158507795022,29.903940333167633,27.423217236752052,False,False,0.6004563632028563,0.4367813435394268,2.0599421493475294,2.0599421493475294,0.2918760387830344,0.28089507025724486,-0.02017100240782038,-0.0260202605529561
271,11.0,22.58145265517347,21.373617631461997,2.742721982233848,1.6642494290363692,30.92498881891718,27.903657053210168,False,False,0.7903844672711936,0.5241173909658652,2.045964373793956,2.0370702594522374,0.2916702589479572,0.28072861263698257,-0.020265684564711544,-0.026122877890712454
271,11.5,20.889621408058957,18.673746529127847,4.243687473538004,2.850891272086014,28.676789538273358,25.53529968443159,False,False,0.4947459148641389,0.3164352654612915,2.3783271855183092,2.2584576033584316,0.29148357470892233,0.28058256525919517,-0.020352023193233593,-0.026213296428519096
271,12.0,21.31765999166676,19.513495512723438,3.9964550715232163,2.7551261720212525,29.145815805534703,26.43539504165023,False,False,0.537495362343407,0.3643135834927205,2.230013023548978,2.1448966336634108,0.29124161018482664,0.2803940524728917,-0.020464558634927556,-0.026330538361377453
271,12.5,20.88481609941993,18.944442733297354,4.201318167229098,3.0526086470771143,28.64736850641407,26.105177866937765,False,False,0.49523851122206214,0.3486359574032063,2.0065348970093724,1.962271678199268,0.2910117533939289,0.28021197366245726,-0.02057212648494072,-0.02644435196714134
271,13.0,21.300764042172105,19.550225611024608,4.387045353398898,2.8778683165459764,29.263169754045627,26.665237328761524,False,False,0.5286356714367979,0.35688903065837907,1.9136189831866277,1.9043207470436958,0.2907826068216349,0.28002652654543847,-0.020680010025882458,-0.026560853282300925
271,13.5,20.711482434991577,19.064661129215708,4.22006867371408,2.8436805855348046,29.292682102540866,26.794623545461764,False,False,0.5150365806458201,0.35808503576002504,1.4501529071444241,1.4822159064943634,0.29055080041500436,0.27984821841523827,-0.020789808714854655,-0.02667342696604213
271,14.0,17.300890321091764,16.818618470807753,2.9241622196235557,2.250471148945818,29.68201292037861,27.81408982266226,False,False,0.4671174340015414,0.35608336046572514,0.570254460185998,0.5997914697809921,0.2903382003711953,0.27968380906923107,-0.020891100073411613,-0.026777712443955697
271,14.5,18.091742825906394,17.486720200312256,3.2262741483308446,2.403094130983636,29.674236498295343,27.617606345582615,False,False,0.47961709815168796,0.35831250299047807,0.5968960418735766,0.6385230331740757,0.2901915290212145,0.27956411720279745,-0.02096131133346907,-0.02685392857737177
271,15.0,17.702083059548123,16.565614825151794,3.755374121569325,2.800095579833489,29.774289946971834,27.369563917814027,False,False,0.4284925388328148,0.342125330320722,0.7402969072084311,0.8102938227500552,0.2900350609302332,0.2794387413804648,-0.021036511765994137,-0.02693403187302895
271,15.5,15.814575285139405,14.872098233357725,3.3587851126712938,2.6196427378181886,29.838147165957842,27.790033302598527,False,False,0.3865415685154119,0.3345585410250704,0.6164420727160655,0.6961057350154773,0.2898584019623689,0.27929626984546085,-0.02112178954006373,-0.027025391636974157
271,16.0,13.535039605315902,12.969222835358487,2.549261972360605,2.1030508428130155,30.3670995166436,28.582859174164746,False,False,0.35852089141673515,0.32945094833641053,0.3979645131737618,0.46319845797025366,0.2896976192820878,0.279162806888681,-0.021199749331443477,-0.02711129824773281
271,16.5,12.052579227451158,11.536179485340242,2.2348556309635983,1.7649407994853659,30.341255029804195,27.903766929271995,False,False,0.31331526635298823,0.2631136920138715,0.2997983916878944,0.35733006641864695,0.2895680576310312,0.27905210430830674,-0.021262811718451947,-0.027182793053369396
271,17.0,10.646333960857191,10.348474669195362,1.7276333118091132,1.512243961447654,31.043217307778225,28.760423398732037,False,False,0.30017916151622037,0.28332171813524787,0.22075272769898796,0.27011412839864696,0.28945110874394464,0.27895492414574086,-0.02131992041886311,-0.027245733554501377
271,17.5,6.721970920587661,6.687125756669913,1.0115790808952783,1.2815265656265526,31.41510788079075,29.521494839413897,False,False,0.19146883568644946,0.26504425131008974,0.10594030256559184,0.13204317736646246,0.28935202321879516,0.2788681193656126,-0.021368444188585904,-0.027302096070340294
271.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927819539484306,0.27879256236600247,-0.021404681477534666,-0.027351264607956918
271.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892382911111427,0.2787598410708194,-0.021424297336252326,-0.027372589522728058
271.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891985216185322,0.2787272161163625,-0.021443867517325903,-0.027393870699088992
271.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891588859448371,0.27869468687905363,-0.021463392315285407,-0.02741510839500413
271.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891193831290723,0.27866225274180173,-0.021482872021387447,-0.027436302865825803
271.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289080012221265,0.2786299130939101,-0.021502306923666215,-0.027457454364330846
271.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890407722822783,0.2785976673309848,-0.021521697306984642,-0.027478563140757205
271.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890016623836411,0.2785655148548448,-0.02154104345308346,-0.027499629442839454
271.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28896268160737965,0.27853345507343424,-0.02156034564062987,-0.027520653515843888
271.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892382904585284,0.2785014874007357,-0.021579604145265323,-0.02754163560260274
271.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888851038015917,0.27846961125668523,-0.021598819239651713,-0.027562575943548093
271.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28884650498714054,0.27843782606708883,-0.021617991193517483,-0.027583474776745137
271.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888080317249025,0.2784061312635406,-0.021637120273702275,-0.027604332337924677
272.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28876968314698764,0.278374526283342,-0.02165620674420082,-0.02762514886051521
272.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28873145839506414,0.2783430105694231,-0.021675250866206103,-0.027645924575674392
272.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886933566202121,0.2783115835702646,-0.02169425289815156,-0.027666659712319974
272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886553769827809,0.2782802447398212,-0.021713213095752457,-0.02768735449716027
272.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28861751865224805,0.2782489935374472,-0.021732131712046673,-0.027708009154723975
272.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28857978080708263,0.27821782942782225,-0.021751008997434304,-0.027728623907389487
272.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885421626346094,0.2781867518808792,-0.021769845199717072,-0.027749198975413922
272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28850466333087704,0.2781557603717325,-0.021788640564136263,-0.02776973457696144
272.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884672821005277,0.2781248543806088,-0.021807395333410844,-0.027790230928130964
272.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288985616445446,0.27864980164958125,-0.021548986543063336,-0.027444444186850662
272.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894743476652995,0.27861819864138543,-0.02156790086249811,-0.027465120740679982
