doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400046573996959,0.3400187445853992,-0.005635924616132398,-0.005634447576807054
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984657704748517,0.33986057095861527,-0.005652530103073206,-0.005651057834606104
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009565791636576,0.3401095580074985,-0.005626391126454357,-0.005624936555598223
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34034315973708973,0.34035696548725924,-0.005600556410923079,-0.005599119390138458
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405890916096133,0.3406028025219812,-0.005575021544593448,-0.005573601926419397
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408334626607802,0.34084707826220967,-0.005549782186511439,-0.00554837982361698
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406704657787111,0.3406839872047043,-0.005566602248376456,-0.0055652046947494
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409146544200383,0.34092808120346424,-0.005541425767781078,-0.005540045260821877
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115728804697876,0.3411706197431076,-0.005516540131008717,-0.005515176525367546
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409925878216772,0.3410058255879891,-0.005533418408751452,-0.005532059610608347
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34123507706697337,0.34124822046150066,-0.0055085891415221945,-0.00550724703679876
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414760148679084,0.3414890634699989,-0.005484046430637309,-0.0054827208762915575
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413096499977644,0.3413226049816833,-0.00550097933269917,-0.005499658580440041
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155047640119807,0.34156333734636185,-0.005476487167238909,-0.005475182758847188
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34178975280204255,0.3418025193085834,-0.005452277618966137,-0.005450989413921929
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34162175505108877,0.341634428306293,-0.005469262329066457,-0.005467978917879275
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186094835522085,0.3418735279574773,-0.005445098124074839,-0.005443830711506888
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416928605218022,0.34170534764350546,-0.00546206603990094,-0.005460803402438439
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341931955207478,0.3419443494455304,-0.005437948560640177,-0.005436701719867593
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176376182547086,0.34177606433804614,-0.0054549013295581,-0.005453659245862586
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420027423009598,0.34201495268398546,-0.005430831943169766,-0.005429605456911172
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34183442797480557,0.34184654737306813,-0.005447771209347896,-0.005446549462756191
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342073278826429,0.3420853068355244,-0.005423751242944308,-0.005422544897068486
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34190482841991665,0.3419167661721465,-0.005440678628325758,-0.005439477005203779
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417377864011592,0.34174963499118577,-0.005457524931133069,-0.00545632800413499
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419778861203956,0.34198964512592367,-0.005433329642879286,-0.005432147860948919
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418106408493796,0.34182231135662977,-0.005450170092839256,-0.005448992992960223
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420505299598121,0.34206211154985905,-0.005426033684173416,-0.00542487154012555
338.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321214425617191,0.05321214425617191,0.3418830703818697,0.3418945641333515,-0.005442869526733695,-0.0054417120505350835
338.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37754429220991653,0.37754429220991653,0.3421215625193981,0.34213296801748233,-0.005418910522666717,-0.0054177677859670445
338,9.5,0.8395434330022611,0.8083173877097845,0.09205028969180118,0.043609587831248464,16.57622519620315,14.601892971813433,True,True,0.03471164434136963,0.016690257338984084,0.7492915057561587,0.7492915057561587,0.3419455378938894,0.3419568562103584,-0.0054365821812354005,-0.005435443894660097
338.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953603608921815,0.4953603608921815,0.3417606276225947,0.3417729298850864,-0.005455217816651371,-0.0054539756747488365
338,10.5,0.8957062877730899,0.8599886910597826,0.09406784893008249,0.04194276680461783,16.629965260776935,14.45172644524269,True,True,0.0380980020759323,0.01710270700408344,0.917999207902917,0.917999207902917,0.3419904672018791,0.3420026828956327,-0.00543206525331767,-0.005430837910991814
338,11.0,0.971480653106423,0.9257090844842589,0.1073876482842002,0.04495320939755932,16.58011274323488,14.188293211583149,True,True,0.04024803513378243,0.017282232199008044,1.2458904290063468,1.2458904290063468,0.34180150194146974,0.34181478358120926,-0.005451092058480326,-0.005449752218754271
338,11.5,1.1005486029840899,1.0378786641178577,0.12276658608419122,0.04653802749186267,16.569447322409893,13.774520205979877,True,True,0.04534337324723613,0.017673429587886647,1.4121798380816832,1.4121798380816832,0.34160632251340284,0.341620898843178,-0.00547082564182807,-0.005469349049188329
338,12.0,1.1704357065504094,1.1172650214583435,0.1207343526657141,0.0491181583058495,16.674702155330948,14.247805782172318,True,True,0.05100351159505994,0.021215174224466345,1.3238248686869714,1.3238248686869714,0.34181421893546693,0.34183039424368344,-0.005449809171939984,-0.005448177916865258
338,12.5,1.2869923747862975,1.2036889875491381,0.14049720703796115,0.047917545029821804,16.629965238998633,13.540285169774592,True,True,0.054740977969709954,0.019559615736435224,1.6996475073755324,1.6996475073755324,0.3416166873621036,0.34163436075730974,-0.005469775627819981,-0.0054679857575902924
338,13.0,1.4478155232529235,1.3595250733935726,0.15680482571057391,0.054826738257458735,16.64449143543086,13.676030376492777,True,True,0.062063537317791566,0.022846267752504038,1.7696378841497251,1.7696378841497251,0.34141170792784864,0.3414313434743121,-0.0054905845348189805,-0.00548858722657862
338,13.5,1.3659400928828558,1.2863651457442897,0.132818206715421,0.043744144185362314,16.721304222664795,13.310920738441167,False,False,0.061082420321818154,0.020009097502982947,1.1473596112080469,1.1473596112080469,0.3412060809273792,0.34122788717659036,-0.0055115513492650274,-0.0055093234793920694
338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415237658731761,0.9415237658731761,0.3414217942759531,0.3414454857024335,-0.005489558456414059,-0.005487149214446488
338,14.5,1.3783320994445152,1.3105997700764176,0.12769055868108697,0.0443032956370711,16.782674074498193,13.669807155659406,False,False,0.06383919516158118,0.021992557377460694,0.966739902471521,0.966739902471521,0.3412375033864099,0.34126111320108365,-0.0055083413555019585,-0.005505930894973628
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896486027067983,0.5896486027067983,0.34105106810652475,0.34107643927631387,-0.005527418582452881,-0.005524817952784102
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686740925360599,0.1686740925360599,0.3408769881736061,0.34090227946044305,-0.005545300640169627,-0.005542698481750608
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407133845224701,0.3407385967343159,-0.005562167635367407,-0.005559564471350955
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405546572506904,0.3405797911580107,-0.005578588700554755,-0.005575984745134287
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408029621679832,0.34082801719561273,-0.005552925128518113,-0.005550343166714616
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406436794555724,0.340668656347196,-0.005569372041482483,-0.005566789299244368
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404855329925916,0.34051043245354196,-0.005585757466452414,-0.005583173954684396
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403284985106112,0.34035332120854483,-0.005602082944665151,-0.005599498676411272
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34017255281426517,0.3401972993801353,-0.005618349939557453,-0.005615764930006095
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042362681767085,0.3404482965710541,-0.0055921867133654,-0.005589623617103644
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402670550767785,0.3402916486202273,-0.005608485707110109,-0.005605921900487317
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011156428718514,0.3401360821873119,-0.005624726645030118,-0.005622162148956033
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33995713281429385,0.3399815756029172,-0.005640910870922214,-0.005638345708459398
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398037399274845,0.33982810810297853,-0.005657039663636619,-0.005654473859950948
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33965136575254035,0.3396756597813198,-0.005673114240396518,-0.005670547822688313
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33990600356170075,0.33993022263293526,-0.005646281031213205,-0.005643736538488898
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975292865560064,0.33977707321252076,-0.005662394084188794,-0.005659849033161963
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960087069260575,0.3396249411484621,-0.005678452836002752,-0.005675907259162069
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944981082212444,0.3394738075616158,-0.005694458426849241,-0.005691912358513391
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929973093076354,0.33932365431155465,-0.005710411944444747,-0.0057078654206751305
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395566641418534,0.33958051325965977,-0.005683131354975944,-0.005680606773188806
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394058473716232,0.3394296225674714,-0.0056991263974942195,-0.005696601434258603
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392560118474515,0.3392797134374824,-0.005715069021306276,-0.005712543717158067
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910714018971294,0.33913076846659834,-0.005730960260938809,-0.005728434657895424
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389592156649895,0.3389827708993969,-0.005746801105403393,-0.005744275246868604
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921830866948055,0.33924178987790043,-0.005719088799865092,-0.005716584932597375
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906961982316336,0.3390930272669183,-0.005734973425781264,-0.005732469392361591
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33892188159565856,0.33894521551615453,-0.005750807121741646,-0.005748302969054322
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877507777409704,0.33879833839415485,-0.0057665908412151134,-0.005764086617249558
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862919272161907,0.3386523802468234,-0.005782325497492037,-0.005779821251248323
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33889033198215185,0.33891344536553053,-0.005754194976351922,-0.005751712793098826
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387436616472432,0.33876670109235835,-0.005769975082281875,-0.005767492978139301
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385979151846902,0.338620880879726,-0.005785705453618488,-0.005783223480016569
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845307732100094,0.3384759694399626,-0.005801386981175843,-0.005798905190282362
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383091333038813,0.3383319520077896,-0.005817020519714828,-0.005814538964347488
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385722220415324,0.3385949662357532,-0.005788483653099669,-0.005786024244998604
339.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384274766200609,0.3384501464704262,-0.00580416387318604,-0.0058017048107043825
339.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133765200928358,0.14133765200928358,0.3382836313221227,0.3383062269830105,-0.0058197953355015415,-0.005817336672871272
339.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812275852680229,0.08812275852680229,0.3385437043329881,0.33856622469122366,-0.005791569082017137,-0.005789132368945866
339.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873569290823567,0.1873569290823567,0.3383971246363137,0.3384195698538872,-0.005807458128417727,-0.005805021826262863
339.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352583742656892,0.5352583742656892,0.3382492585447468,0.33827162877341954,-0.005823537789236103,-0.005821101837487901
339.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560530460321405,0.560530460321405,0.33850075509018307,0.3385230492016357,-0.005796219503162949,-0.005793805021013001
339.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408277239490562,0.9408277239490562,0.33834387031117685,0.3383660884672089,-0.005813243325120761,-0.00581082888099988
339.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566397075327616,0.8566397075327616,0.33858563942030323,0.3386077804869117,-0.005787032639293263,-0.0057846391288298715
339.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047281778488933,0.43047281778488933,0.3384214650054776,0.3384435291553082,-0.005804816172408103,-0.005802422484790361
339.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303459850216105,0.3303459850216105,0.3386737664561312,0.3386957525503191,-0.00577751265998087,-0.00577514042567802
339.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22608668715589808,0.22608668715589808,0.33852049548469687,0.3385424037074432,-0.00579408153290346,-0.005791709846572123
339.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047889948196745316,0.047889948196745316,0.3387765955190636,0.3387984247274636,-0.00576642740331292,-0.005764077325005067
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556426611520163,0.0016556426611520163,0.33862886600691433,0.3386506163974297,-0.005782360791564877,-0.005780011702347055
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384831233262394,0.3385047950860829,-0.005798129872050269,-0.005795781879758376
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874448995121015,0.33876608192838215,-0.005769885825333965,-0.005767559666243094
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385980906673841,0.3386196030634051,-0.005785686483985433,-0.005783361545174904
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885876982198393,0.3388802014836112,-0.005757586491133662,-0.00575528329780982
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33871170021472397,0.33873305135838494,-0.005773420425853072,-0.005771118574519582
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389717143818335,0.3389929838537731,-0.0057454606915408645,-0.005743180498013324
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923007038924224,0.339251257041444,-0.005717834455899801,-0.005715575781447657
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390807291130241,0.33910183320127707,-0.005733784841103234,-0.005731527696987799
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33933848331479155,0.3393595036905409,-0.005706287607971025,-0.0057040518957732975
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395945912647523,0.3396155267857978,-0.005679117135832781,-0.005676902719957542
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33944305118897017,0.3394639021498865,-0.005695175866020955,-0.005692963168781476
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969861723857175,0.33971938249601624,-0.005668123835728878,-0.005665932347973543
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399525477365839,0.3399732261539677,-0.00564139220505393,-0.005639221794225237
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979887693218114,0.3398194688416666,-0.005657551865446261,-0.00565538336136784
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400523214893734,0.3400728257523548,-0.005630928850676726,-0.005628781336898808
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34030413967167555,0.34032455515661725,-0.005604620263815888,-0.0056024936107495335
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34055433913685473,0.34057466471936,-0.005578621667217438,-0.0055765157467400255
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408029275949156,0.34082316215768,-0.005552928692290471,-0.005550843377738257
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410499127516521,0.34107005518431266,-0.005527537043932036,-0.005525472210100712
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408894434942305,0.3409094942378494,-0.005544018966042352,-0.0055419564302668
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411361170277001,0.3411560749635831,-0.005518706368403099,-0.00551666422817505
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34138119140875817,0.34140105542373717,-0.00549369031560526,-0.005491668449113058
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416246739292071,0.34164444291587603,-0.005468966705519021,-0.005466964992459205
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418665717856767,0.34188624464166373,-0.005444531513340145,-0.005442549834970548
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34210689205292827,0.34212646768013133,-0.005420380792678307,-0.0054184190318720795
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423456416574854,0.34236511896127425,-0.00539651067656977,-0.005394568717870176
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258282735162987,0.34260220524001805,-0.005372917378414321,-0.005370995108089937
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424127583790754,0.3424320374214048,-0.005389822302476266,-0.005387902865669035
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34264986295887956,0.3426690420398971,-0.005366270889306933,-0.005364371061665193
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428853980062003,0.342904476011926,-0.00534299329326105,-0.005341112965656022
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431193695010563,0.3431383453202126,-0.005319985914494094,-0.005318124979412749
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294613892099374,0.3429650131477723,-0.005337009334207241,-0.005335151499450898
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318007884738355,0.343198850345745,-0.005314034875596369,-0.005312196358485412
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434124454020814,0.3434311130374322,-0.005291328236087678,-0.005289508933541544
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275294634602218,0.21275294634602218,0.34323762621405324,0.3432561905855911,-0.005308400906322178,-0.005306584903761229
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948677569183692,0.3948677569183692,0.34346526634057806,0.34348372629306306,-0.005286182310003833,-0.005284385269722819
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638848833970755,0.7638848833970755,0.3432816814719111,0.3433000375969461,-0.005304092508245505,-0.005302298560351329
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26281851326609323,0.26281851326609323,0.34349708735711904,0.3435153384856411,-0.005283085037593883,-0.005281309527435015
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430665384951673,0.4430665384951673,0.343721960552216,0.34374010552469414,-0.005261256994461253,-0.005259500252430768
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569780018221358,0.569780018221358,0.3435356660529032,0.34355370548778186,-0.005279332830088412,-0.00527757935328944
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376171098149744,0.376171098149744,0.3433480881274589,0.3433660226155931,-0.005297605898156215,-0.005295855631071152
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43582603791895724,0.43582603791895724,0.34357189703707325,0.34358972539455,-0.00527581177357778,-0.005274080148506733
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388060404941547,0.5388060404941547,0.3433871416510022,0.34340486447653457,-0.005293795435376853,-0.005292067261624494
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943320881126644,0.5943320881126644,0.3436072066311109,0.34362482274090683,-0.005272382877510489,-0.005270673151384001
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091417399566444,0.7091417399566444,0.3434187869628199,0.34343629696746963,-0.005290710121671243,-0.005289003848790604
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518089820181165,0.7518089820181165,0.34322927866630376,0.34324668315513773,-0.0053092177140718145,-0.005307514849015882
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735178884682389,0.3735178884682389,0.3434458915737956,0.34346318935705433,-0.005288069166901671,-0.005286384544578207
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040797789782916,0.08040797789782916,0.3432635520697221,0.3432807437561612,-0.005305864988429886,-0.00530418417026863
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430890870072299,0.34310617318798464,-0.005322957243375937,-0.005321280505145537
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332343520489583,0.34334041469489635,-0.005300012925826764,-0.0052983549703411025
