doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429608920280457,0.32212094882472025,-0.007425274121153413,-0.009424465851442465
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336956581737456,0.321613025180696,-0.0075115547849153915,-0.009520527620797114
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331132453561105,0.3211181421491825,-0.00759635505236643,-0.009615212967350305
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254783576402125,0.3206356733891888,-0.007679739660735634,-0.009708572226409858
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331998496494593,0.3201650357831622,-0.007761768936145675,-0.009800652853635477
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314643681978891,0.3197056855910512,-0.007842499194808379,-0.00989149964681567
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309446576195793,0.31925711502122217,-0.007921983099004746,-0.009981154946092089
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043863105895377,0.31881884916496134,-0.008000269973912824,-0.010069658815203235
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299456086112285,0.3183904432491638,-0.008077406090400429,-0.010157049205946924
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294649590844417,0.31797148016835686,-0.008153434918123731,-0.010243362107751954
243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289960954987031,0.3175615682626715,-0.008228397352631273,-0.010328631683993542
243,6.5,3.5121356316446057,3.6384148251440145,0.23115824781096117,8.887005841601349,16.54131094147081,18.26684209916862,False,False,0.14262381406118796,1e-17,0.09673675010953703,0.0,0.32853847108991413,0.31716033931296705,-0.008302331919640027,-0.010412890396472677
243,7.0,4.511349213773691,4.668410037559748,0.347965652562997,8.342045042177954,16.310555938790156,18.21498998243065,False,False,0.16389241602854107,1e-17,0.14707143828656863,0.0,0.32805865689939645,0.3158752402700329,-0.008380677253680142,-0.010688158722216278
243,7.5,8.248335229528388,8.501378298179388,0.7057859013056788,9.149703551639542,32.32535215189438,36.155165187052845,False,False,0.28069434464209814,0.6730000361485914,0.20638136453450637,0.0,0.32757231500998196,0.3146528620509375,-0.0084609616436026,-0.010957823535642267
243,8.0,16.297075302280486,16.712420559657147,1.5602592898289651,8.899888264338491,31.67175472686949,35.04830660682181,False,False,0.5247810368223254,0.6465569273577172,0.5481175421857152,0.0,0.32705390201180307,0.3133571010147967,-0.008547520626517504,-0.011252301158884754
243,8.5,19.560378658984213,20.07829334522756,2.3523219780046407,6.537522873071525,30.734211642531008,34.12781912487567,False,False,0.539887859034589,3.545048204791258,0.7803621097104746,0.0,0.3264247847440214,0.31209383074027713,-0.008653941763702119,-0.011548233217126785
243,9.0,21.043975911490506,21.527804244739745,2.871165311273414,5.882602460487593,30.420166352309323,33.37492218208621,False,False,0.5594612289745573,2.0156397724046196,1.0883064564021854,0.0,0.325701829197031,0.3110748645651127,-0.008778132534371295,-0.011793500377975183
243,9.5,22.671676875831594,23.12792468490332,3.6513356517041857,6.431649328842777,29.64817077352081,32.47734933004817,False,False,0.5361957234220733,1.3458862618311593,1.2655153552539125,0.0,0.3249044969709299,0.3101285241329043,-0.008917495056618855,-0.012026692063042427
243,10.0,23.74505725401804,24.28900840587899,4.033498550724651,7.182852433335383,29.376982711207948,32.44727028709383,False,False,0.543720240965286,1.3906885144457721,1.3078885871737067,0.0,0.3240193310615191,0.30913369122816114,-0.009075214203738734,-0.012277598151638642
243,10.5,24.607852528922624,24.961555749331012,4.3663448977238515,6.712929138625839,29.174921380150046,31.69993817549051,False,False,0.5480348355788682,1.1182868759236415,1.2980166839905176,0.0,0.3230994999421444,0.3080698367592097,-0.009242535860723027,-0.012552631259558092
243,11.0,25.4762600581424,25.871189265408816,4.485306040289108,6.890372360784615,29.304202723735248,31.875091698376558,False,False,0.5713231327968575,1.1915204233115038,1.2578027474151385,0.0,0.3221548925799479,0.30705933332250146,-0.009418086221288044,-0.012820484736733162
243,11.5,26.379743333493824,26.935200901750523,4.1709519600806395,6.737819797859013,29.36892223776198,32.07559366833641,False,False,0.6047920178472508,1.2448745984208638,0.8068219839647806,0.0,0.32120973816279125,0.306036978268425,-0.00959760624436151,-0.013098224426391494
243,12.0,26.462152400458862,27.015213739847155,4.3667225632057365,6.773577693910679,29.1786605863214,31.86763745442306,False,False,0.597594223975022,1.2158285812557865,0.8018824225175647,0.0,0.3203485041070546,0.3050357011690496,-0.00976463761027658,-0.013376998987716266
243,12.5,22.141870857849185,22.626592812653698,3.1625788803305723,6.598401010865689,30.11589532034642,33.073799435667624,False,False,0.511661936276503,1.3494112015061595,0.36142759551383236,0.0,0.3194749377852889,0.3040364062606423,-0.009937502188292495,-0.013662080408710994
243,13.0,26.38465947147595,26.95227511715813,4.219098926270035,6.671968527909249,29.327765393923137,32.016074835165696,False,False,0.6037955198869935,1.2277172760345891,0.5755208826682409,0.0,0.3187730612488647,0.3030600889232453,-0.01007895748938293,-0.013947408353120446
243,13.5,25.249617115531922,25.591068970215325,4.4693319112195375,6.668253726695517,28.990308033185364,31.36546528379779,False,False,0.5508492718648287,1.0341196079732895,0.5372484806008218,0.0,0.3179499711956501,0.30208160946755513,-0.010247816114505485,-0.014240299943373412
243,14.0,24.728755825212538,25.160426338151748,4.502826636206823,6.867072425604652,28.694940018408225,31.199915582982698,False,False,0.5212542959719695,0.9833418708794217,0.39166283472836877,0.0,0.31711173044346275,0.30110858326656276,-0.010423152180948804,-0.014538630324902315
243,14.5,23.82805796934099,24.172025591999244,4.506156046508923,6.492187883990872,28.458357318986863,30.613438949555395,False,False,0.4833359954212405,0.8021789088231785,0.2591627698102366,0.0,0.31629066306510123,0.300120551536768,-0.010598265447369564,-0.014848977003441953
243,15.0,20.95334026241821,21.313793462449894,3.672901932543352,6.4236598689613205,29.115676535211175,31.30522301090282,False,False,0.42277090702578846,0.850444554917773,0.10824529755654597,0.0,0.3154882852853448,0.29917499846210827,-0.010772685306142721,-0.015153170858753113
243,15.5,19.280845852659226,19.71819509500215,3.1873904467074836,6.591555130718797,29.37540914795544,32.08007378316395,False,False,0.4022775535289038,1.0530178832084367,0.058180494232705576,0.0,0.3147902457458034,0.2982410648593683,-0.010927126831258986,-0.015460717577716514
243,16.0,15.550927149797907,16.031605183247024,2.6145382749800343,6.485279838880018,29.3217988950952,32.692993937877404,False,False,0.32219074767509776,1.0236918480628692,0.018547619477533497,0.0,0.3141513283159615,0.2972949189845471,-0.011070734165257407,-0.015779665273713966
243,16.5,15.61386109147519,16.070212603402886,2.573745095537705,6.766095983650924,29.445677488231375,32.68785991220619,False,False,0.3287994255639573,1.2193729250363896,0.0005124628566517515,0.0,0.31357908311227295,0.2963639944877475,-0.011201209982799974,-0.016100925705151828
243,17.0,13.197528286536953,13.614723261159314,2.2479866668685746,7.016587921874516,29.357686989238843,32.683396102031224,False,False,0.2747160542215781,1.2800783870324646,0.0,0.0,0.3130177629497628,0.29540934134986263,-0.011330924278052322,-0.01643825134179632
243,17.5,9.876617509015954,10.257926762476512,1.5854067982456264,7.181005792647105,29.706614133559754,33.57253515369762,False,False,0.21542460367955546,1.731023157863192,0.0,0.0,0.3124940619972035,0.2944339180721693,-0.011453512799640665,-0.01679138070192321
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31204159528684133,0.29344628191296396,-0.01156066213831449,-0.017157894171893028
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175286765803817,0.2931837902308908,-0.011629641595055607,-0.01725685479371913
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146857733801586,0.2929254278731639,-0.011698026074145279,-0.01735490329672642
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118859455198583,0.2926711110525904,-0.011765828975395232,-0.017452045778772837
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091279507433334,0.29242075465694484,-0.011833063214055159,-0.01754828974756486
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247286538504526,0.2940083267543297,-0.011458506707620303,-0.016948197748594674
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140103971590451,0.29557549480282397,-0.0111027036796389,-0.01637895853889619
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369660877039945,0.2952909673124258,-0.011174268957302707,-0.016480645112869584
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318866843781698,0.3004984601732012,-0.010059922641344584,-0.014729378098020258
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275485634125893,0.30923513501476024,-0.008464905218098846,-0.01225173798875768
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447848054923592,0.3265864963338109,-0.006088224011503213,-0.008626441223653542
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35231772993418276,0.3342606497904723,-0.005298707999756029,-0.007430334772708759
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35602591716390136,0.33811384815188944,-0.0049539133752019,-0.006902710427803526
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544731962140211,0.33668773811696673,-0.005095033949521893,-0.007092777410901507
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35485505212302715,0.33720279007368315,-0.005059902543213425,-0.007023443693258048
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535401922458874,0.336021448970297,-0.0051820641827849965,-0.007183646641430812
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523400297493129,0.3349580663574902,-0.005296553222213572,-0.007331473734537186
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122671687208096,0.3339855600075329,-0.005405377858470629,-0.007469752677768742
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018224884456783,0.33308575593839246,-0.005509828377242342,-0.007600384817518415
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34919436031342876,0.33224581093653616,-0.005610772540009108,-0.007724714399124977
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825434042034226,0.33145627727509763,-0.0057088146206818345,-0.007843729528193205
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34735578205759693,0.3307099777546325,-0.005804387472414598,-0.007958179587241418
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464938258027654,0.3300013140005809,-0.005897808794054528,-0.008068647740036076
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566468321050553,0.3293258214670214,-0.005989316970923485,-0.008175597737179085
244,6.0,1.775605391625931,1.8694941384092665,0.0918698439321358,9.521905174847323,16.80615540151975,18.34410545845229,False,False,0.083379474286425,1e-17,0.056883533994592145,0.024619239632642842,0.344865326023499,0.32867987225708334,-0.00607909465084353,-0.008279405257602427
244,6.5,6.86287473298058,7.030834271001857,0.40192414266973664,9.757191932175287,33.62476825330877,36.29508308133475,False,False,0.32345862426840155,0.9046026598089442,0.19557084861129415,0.06145771662608657,0.34407834394658837,0.3271020518270041,-0.006169005061765267,-0.008539438124540631
244,7.0,13.108608012575182,13.402610292282626,0.9596910817123554,9.587824260812088,33.100092544463685,35.84852678746076,False,False,0.575811403227183,1.3841353246294454,0.5529231075653028,0.10633690318348675,0.3432715528292147,0.3255209495963465,-0.006262777750159423,-0.008809525715768896
244,7.5,15.741427610617166,16.153990123835236,1.3908716506553027,9.196833936016853,32.12974162526719,35.27851828459157,False,False,0.6031092401338036,0.8484183635817097,0.7567886280200871,0.05443889728109073,0.342396373513759,0.3239742559917149,-0.006366367171379992,-0.00908333155782452
244,8.0,17.63863771108874,18.130320833089463,1.8084195460270436,9.029483436995159,31.57437280691562,34.96074873837636,False,False,0.6021918534481818,0.7733058904220877,0.9314146795923751,0.0,0.3414794054329724,0.32249211328828653,-0.006477033189148246,-0.009354976892058844
244,8.5,18.243400962615745,18.755820496314044,1.825430362817071,8.956440012544117,31.519403945756522,35.03518351184782,False,False,0.5761257811023743,0.8307246403376237,0.7287150515324174,0.0,0.3405236232648828,0.3210507466253764,-0.006594756910577268,-0.009628191673311711
244,9.0,20.785037689781745,21.433867582508192,2.2264509186037786,8.844335670774939,30.84389941835598,34.72313537290513,False,False,0.637352284864256,0.8468938767463675,0.9181820186449735,0.0,0.33960594385299203,0.31963384576478976,-0.006710120120519095,-0.009905795406897636
244,9.5,22.823307670554655,23.47087758062071,2.9788807783660096,6.3221588256753005,30.33363733055483,33.77988734110596,False,False,0.6456340243396335,3.2342004479688837,1.4229669799897655,0.0,0.3386473931778537,0.31824412125133644,-0.006833119180592872,-0.010187097951259607
244,10.0,23.697051627939352,24.478935919205533,3.0730775320205383,6.7028741318451885,29.759884520007347,33.544932897964,False,False,0.6271384133058138,2.704899795684223,1.1780798365113312,0.0,0.3375800903032043,0.3171224587832742,-0.006973150257243843,-0.010420886323986524
244,10.5,24.09772022496571,24.839745502886554,3.228994586179931,6.640325174610454,29.496061299911055,33.037656340043,False,False,0.6157951042357894,2.294728246119941,1.169674875346181,0.0,0.336544523655562,0.3159764685186156,-0.007112196546144083,-0.010666173029779066
244,11.0,23.055533014384704,23.86936564970351,3.0311660838306294,6.896919588252502,29.569947352502812,33.53840866624493,False,False,0.58977266815636,2.3447707054172207,1.0106916904709058,0.0,0.3355099719370723,0.31484979562335286,-0.007254315825563589,-0.01091385202063829
244,11.5,21.585006150990544,22.331859682323046,2.6955445403722273,5.892541046221427,29.772142178456974,33.6387542192106,False,False,0.5685833226686174,1.986904692456386,0.8491898435787503,0.0,0.33452634649922897,0.3137096288073472,-0.007392490846484066,-0.011171288915627462
244,12.0,24.493544135365802,25.302264690287316,3.07645523858497,6.894754821172246,29.67030145588116,33.616630132607185,False,False,0.6529172513494848,3.3504780181445613,1.0332722980089706,0.0,0.3336070683359471,0.312681865138575,-0.007524382791446021,-0.011409376192941377
244,12.5,21.55821283870915,22.242501874374952,2.6228589312398616,5.974357236156105,29.944493482127218,33.793751015455555,False,False,0.5806029574471756,2.2782728032253226,0.7634730162752669,0.0,0.3326448883741966,0.31156441982364613,-0.007665351779635722,-0.01167491989740028
244,13.0,18.244483454435134,18.74659854305311,2.115359933580909,6.337957477936477,31.11729740570626,34.670316827779246,False,False,0.49336795871068334,2.722504685218797,0.5617362648801584,0.0,0.3317685764240872,0.3105497341181486,-0.007796401668978137,-0.011922248064304567
244,13.5,6.808444512180264,6.963293659311907,0.4902033908371989,3.8401511417970298,16.461554740229655,18.081314393771773,False,False,0.26566547312278954,1e-17,0.23094900204057295,0.0,0.33819053259942145,0.31676847291315074,-0.00689265811305085,-0.010495950605708492
244,14.0,8.174533011778616,8.320685935239826,0.44555490751156973,3.7402119962410034,16.65547379934444,17.906225607161797,False,False,0.45349863281026853,1e-17,0.31566306028080265,0.0,0.34455587372240193,0.3230343837484699,-0.006114266816477273,-0.009254515305296957
244,14.5,7.61179446391521,7.749980148373344,0.41009778444926587,3.5653422740110536,16.692657163038085,17.95581455021063,False,False,0.42530801320485695,1e-17,0.28962264635977325,0.0,0.34355509734151823,0.3219281738900921,-0.006229635102769655,-0.009460792198369834
244,15.0,6.633236377475982,6.73215864626647,0.36360703939974304,3.3422040292029087,17.018552926948068,18.053508771476857,False,False,0.35614397429730466,1e-17,0.24240035215534383,0.0,0.342616404923013,0.32088033118314824,-0.006340138319062082,-0.009661099876058832
244,15.5,7.121621438047592,7.279528642342004,0.44474727779022466,3.0462953927084757,16.51079862482931,18.055792548263373,False,False,0.3443284866108057,1e-17,0.2896644497270521,0.0,0.34173401120463587,0.3198899328215528,-0.006446084226829866,-0.009854944237273292
244,16.0,4.952106134873259,5.056714742768825,0.30360734754806695,2.7222868996111735,16.79770949519708,18.22246521142121,False,False,0.23138890642454601,1e-17,0.17510843495907302,0.0,0.3426672446915875,0.32076122109626665,-0.006334095735849616,-0.009684177898088122
244,16.5,2.7334530626445503,2.7992868256435655,0.16157435490743924,2.3464385972937793,16.790991874273132,18.33777508501226,False,False,0.12721952127510183,1e-17,0.06568493351871303,0.0,0.34537894017289245,0.32343492872979135,-0.0060212323362716196,-0.00918111011474098
244,17.0,2.313669376016788,2.35834838570252,0.11369908942538343,1.9240755484520728,17.055343315265432,18.373524511306236,False,False,0.12738635487681446,1e-17,0.05391307885450904,0.0012317653694020455,0.36525317616919983,0.34353286519988624,-0.00420277134684868,-0.006232226414310208
244,17.5,2.2791041161727197,2.3184610943912904,0.11323740654959347,1.1609246315884145,17.06927195625063,18.34045889887179,False,False,0.12670487927075771,15.768293339292068,0.06778860415265571,0.003822073515895827,0.36501519137934535,0.34345364062795186,-0.004220411814372292,-0.006241470725707645
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632329347387719,0.34184713921907744,-0.004355274740905192,-0.006432387650750874
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361660717184122,0.34052439141546137,-0.004478392209701644,-0.006594661309667731
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021791289268046,0.3393214973477384,-0.0045949265328322,-0.0067463506885755
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35886817360343004,0.3382102071048711,-0.00470712709788669,-0.006890081773743104
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35758971492079544,0.33717218613464783,-0.004816331438854106,-0.007027541489871562
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35636927937971585,0.3361948337557383,-0.004923319589778769,-0.007159871396091807
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551985900255906,0.3352690847759872,-0.0050285354828886065,-0.007287876528250482
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354072288758573,0.3343881652959539,-0.0051322218278616015,-0.007412144512536439
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35298672465086395,0.3335468477598447,-0.005234502926247961,-0.007533117319574238
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193923860063686,0.3327409845491314,-0.005335435669886784,-0.007651136370729141
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35092774292863016,0.3319672050722841,-0.005435040746357272,-0.007766471878514119
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995047756659176,0.33122271285127475,-0.005533321422485984,-0.007879342475998957
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490058717813418,0.33050514588973273,-0.005630274534918031,-0.00798992866464575
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809246834947366,0.32981247826259075,-0.0057258966307759205,-0.008098382218097538
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347208884042372,0.32914294923746823,-0.00582018713469764,-0.008204832878385002
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463537906632676,0.3284950111950592,-0.005913149733699317,-0.008309393202913162
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34552590725254334,0.32786729064323616,-0.0060047927297166015,-0.008412162126303756
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447239979750141,0.3272585585183041,-0.006095128825552298,-0.008513227615183286
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394687256515105,0.3266677071855024,-0.006184174628271429,-0.008612668673764865
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431933876197919,0.32609373234914296,-0.006271950038938704,-0.008710556878778506
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424624478591599,0.3255357186152832,-0.006358477625449602,-0.008806957569099957
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34175300695425603,0.32499282781091626,-0.006443782030659896,-0.008901930779176672
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341064067783289,0.3244642894122085,-0.006527889441034547,-0.00899553198030481
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403946821186785,0.32394939260776756,-0.0066108271251235804,-0.00908781267629628
245,6.0,1.8491883307130126,1.9377033958022216,0.05814187883344477,9.915908650230138,17.234439383721696,18.309616354317573,False,False,0.11622095938892879,1e-17,0.07027591818441825,0.002945605678509394,0.3397439498122639,0.32344747964555326,-0.006692623042154752,-0.009178820887683715
245,6.5,9.759713217608207,9.935681877691708,0.4950174826794932,10.026021535727784,34.258225964198616,36.200403987199365,False,False,0.6109244972692145,5.069818587291691,0.3588942495910743,0.0,0.3390981251317674,0.32196214184178795,-0.006774960611310136,-0.00945437957854437
245,7.0,12.503449180728651,12.78274041143749,0.7625522111339611,10.194408066192526,33.49306718400146,36.08627393483552,False,False,0.6939218775144274,2e-17,0.5207264325147501,0.0,0.3383964569468433,0.32047785083689656,-0.006865747760548856,-0.009739338470133922
245,7.5,15.517236117137232,15.920834105720136,1.227631083323527,9.452248151376228,32.59042325406909,35.618589151375446,False,False,0.6853053018888573,2.8332317943134897,0.7411145641144371,0.0,0.3376679103653331,0.31898793130859826,-0.006961503788129271,-0.010035407168159005
245,8.0,17.140339911947347,17.615691184942825,1.550656639506576,9.049731481440352,31.91931496327301,35.1436015253022,False,False,0.6557034223815407,1.3602038901706548,0.8416390042792182,0.0,0.33688605170143654,0.31758330272667107,-0.00706598819974171,-0.010324089955401848
245,8.5,19.837803861839184,20.431404590168658,2.177259823283052,8.952533123271625,31.322049997512174,34.74964576396182,False,False,0.6716629623112382,1.0490057951988945,1.1815579602994197,0.0,0.3360764937290733,0.31622940411904255,-0.007176088803748414,-0.010611466181517575
245,9.0,16.986056541999226,17.580541404299865,1.6770240286788514,8.71229187874643,31.03556497039287,35.110508107165906,False,False,0.5363387480431014,0.9035404772714827,0.646515031122392,0.0,0.3351840816303628,0.3148951495010139,-0.00729976207616073,-0.010903754271939915
245,9.5,20.72035412701849,21.421325036733442,2.203996694068844,8.868638272077572,30.565369824740635,34.71852672195395,False,False,0.6257778242015022,1.129011590917755,0.8879009984178249,0.0,0.3344091790147259,0.3135944923899737,-0.007409151818525495,-0.011197673360767303
245,10.0,22.23577417950577,23.003480408682577,2.488746831512369,8.683825742872438,30.1688518034295,34.29021396266368,False,False,0.645749123616498,1.0351542042310276,1.0045832423618763,0.0,0.3335701397754171,0.3122872347014426,-0.007529737604317788,-0.011502348851570485
245,10.5,25.028464949332864,25.853517930478493,3.1708221877365643,6.829643355072511,29.854838348878562,33.72965801918215,False,False,0.6909995085065491,4.485979758437448,1.3720139262487099,0.0,0.3327032638387633,0.3110072664343046,-0.007656712721630232,-0.01180998316887381
245,11.0,24.805969744026278,25.6171772043191,2.969394479582122,6.557927942925629,30.03100580535007,33.93434499972902,False,False,0.6996929336555731,3.9338968312682883,1.174589209860263,0.0,0.33174298171114075,0.30992184330301226,-0.007800268020978825,-0.012078327495834974
245,11.5,26.117532982732243,26.849081536339476,3.725486041379048,6.545512230071526,29.71315799809592,33.11559817842766,False,False,0.6890476847313005,2.5778688449048053,1.653197218648978,0.0,0.33083422294550385,0.30887177359158907,-0.007938992539960646,-0.012344658683111735
245,12.0,25.852156412064275,26.605255529844264,4.106076404624708,7.342889595149957,29.114231326719107,32.66661549650675,False,False,0.6264321364582264,2.263956709172251,1.6184171755190413,0.0,0.3298125369866185,0.307830721964593,-0.00809837295162401,-0.01261542442701208
245,12.5,26.00405766521463,26.31779152545883,4.842723454172742,7.231789242271221,28.349874930534035,30.51041999729931,False,False,0.5305566618175587,1.0568297492948997,1.331801546968142,0.0,0.32876673732116674,0.30671710297290183,-0.008265357311074525,-0.012912692537048935
245,13.0,25.000123092268815,25.530243283496134,4.366820964296148,6.785144797613987,28.395266087171425,30.791955418460624,False,False,0.5193578519098986,1.0248865185703955,0.9199101949812737,0.0,0.3276859576083651,0.3056218571089452,-0.008442122455898636,-0.013212979369656434
245,13.5,24.416725838207324,24.74332554048279,4.713000571692258,6.944699820283014,28.097228714079208,30.8233060242672,False,False,0.5073168082713422,1.0070399601065088,1.184116578344648,0.0,0.32670412634100515,0.3045784512735487,-0.00860650060234197,-0.013506582627368152
245,14.0,24.388723390627312,24.909992928128055,4.375829996816067,6.7011839173313295,28.264329401520804,31.043944537390573,False,False,0.5193664254283402,1.056177103046846,0.8760296036276519,0.0,0.325670472494322,0.303525838100919,-0.008783565479849053,-0.013810443249394212
245,14.5,23.179412408536074,23.833124137940302,3.867610226971866,7.136503461566457,28.903314907138423,31.876471050714983,False,False,0.5070672864223381,1.3573805018305212,0.6259610129110343,0.0,0.3247107121281984,0.3025043159086153,-0.008951751091064176,-0.0141129062551182
