doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566228910167654,0.31566228913018346,-0.0130975228531096,-0.013097522845339353
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550954270139264,0.31550954272948417,-0.013139233949140685,-0.013139233941455547
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153579004625194,0.31535790049020407,-0.013180794999648957,-0.013180794992047513
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520734620925644,0.3152073462365427,-0.013222207781601455,-0.013222207774082286
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150578642005884,0.3150578642274841,-0.013263474015697984,-0.013263474008259772
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149094391110827,0.31490943913759584,-0.013304595369342953,-0.01330459536198435
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476205601282553,0.31476205603896373,-0.01334557345943014,-0.013345573452149838
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146157003584151,0.3146157003841858,-0.013386409854953282,-0.013386409847750023
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447035796493983,0.3144703579903504,-0.013427106079454926,-0.013427106072327458
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143260149988751,0.31432601502393254,-0.013467663613323829,-0.013467663606270925
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418265796183503,0.31418265798654627,-0.013508083895951718,-0.01350808388897222
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140402736771234,0.3140402737014951,-0.013548368327758593,-0.01354836832085132
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389884927702993,0.31389884930106887,-0.013588518272095203,-0.013588518265258975
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137583721908226,0.313758372214535,-0.013628535057031205,-0.013628535050264947
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136188301333902,0.3136188301567824,-0.013668419977036434,-0.013668419970339045
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348021109449437,0.31348021111757235,-0.013708174294561974,-0.013708174287932404
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133425033285895,0.3133425033513592,-0.01374779924152822,-0.013747799234965408
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132056953451766,0.31320569536764387,-0.01378729602072525,-0.013787296014228184
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306977589965584,0.3130697759218264,-0.013826665807131775,-0.013826665800699406
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129347339846468,0.31293473400652605,-0.01386590974915749,-0.013865909742788856
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128005588217473,0.3128005588433407,-0.013905028969814031,-0.013905028963508174
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266723985370365,0.3126672398750165,-0.01394402456781891,-0.01394402456157488
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125347667369678,0.3125347667580052,-0.013982897618636575,-0.013982897612453436
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124031293346161,0.31240312935538306,-0.014021649175460844,-0.014021649169337699
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227231770961017,0.31227231773011155,-0.014060280270142195,-0.014060280264078169
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121423221183771,0.3121423221386177,-0.014098791914063392,-0.014098791908057596
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120131330046923,0.3120131330246768,-0.014137185098966576,-0.014137185093018149
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188474099384533,0.3118847410135783,-0.014175460797735025,-0.014175460791843144
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117571368870733,0.3117571369065592,-0.014213619965132243,-0.014213619959296072
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311630311656246,0.3116303116754892,-0.014251663538500851,-0.014251663532719597
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115042564387884,0.31150425645779317,-0.0142895924384241,-0.01428959243269697
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137896253282693,0.3113789625515974,-0.014327407569351925,-0.014327407563678141
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125442139254744,0.31125442141108783,-0.014365109820193775,-0.014365109814572544
340.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111306246237521,0.3111306246420662,-0.014402700064880388,-0.01440270005931102
340.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100756397960505,0.3110075639976969,-0.014440179162896126,-0.01444017915737786
340.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108852313565565,0.31088523137442986,-0.014477547959783791,-0.014477547954315897
340.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107636187904344,0.310763618808093,-0.014514807287623504,-0.0145148072822053
340.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064271845269675,0.3106427184701442,-0.014551957965487066,-0.014551957960117856
340.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105225226468334,0.3105225226640733,-0.014589000799869568,-0.014589000794548645
340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040302380491214,0.31040302382194795,-0.014625936585099095,-0.014625936579825829
340.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028421448425914,0.31028421450109434,-0.014662766103726344,-0.014662766098500066
340.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101660873642687,0.3101660873809066,-0.014699490126894756,-0.01469949012171481
340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100486352433342,0.31004863525977805,-0.014736109414692786,-0.014736109409558574
340.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099318510358948,0.3099318510521478,-0.014772624716489133,-0.014772624711400008
340.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30981572776959243,0.30981572778565775,-0.014809036771251689,-0.01480903676620703
340.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097002585825325,0.3097002585984132,-0.014845346307851559,-0.014845346302850775
340.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958543672064415,0.30958543673634326,-0.014881554045352683,-0.014881554040395206
340.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947125553513505,0.3094712555506555,-0.014917660693288003,-0.014917660688373227
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935770848003563,0.3093577084953803,-0.014953666951922741,-0.01495366694705011
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30924478910982856,0.30924478912500025,-0.014989573512506023,-0.014989573507674983
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091324910771606,0.30913249109216207,-0.015025381057510662,-0.015025381052720705
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090208081306312,0.3090208081454652,-0.015061090260862671,-0.015061090256113208
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890973411265543,0.30890973412732464,-0.015096701788160253,-0.015096701783450744
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087992629573976,0.3087992629719046,-0.015132216296883508,-0.01513221629221346
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086893886887723,0.30868938870311946,-0.015167634436594853,-0.015167634431963813
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30858010541850933,0.3085801054326993,-0.015202956849131173,-0.015202956844538554
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084714073442812,0.3084714073583164,-0.015238184168787295,-0.01523818416423264
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836328874788815,0.308363288761771,-0.015273317022492556,-0.015273317017975374
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082557439935007,0.3082557440072335,-0.015308356029979384,-0.015308356025499223
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081487675259546,0.3081487675395397,-0.015343301803945593,-0.015343301799501944
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308042353869099,0.30804235388253864,-0.015378154950209555,-0.015378154945801983
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079364976241925,0.30793649763748887,-0.01541291606785981,-0.01541291606348786
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30783119346834725,0.3078311934815025,-0.015447585749398399,-0.01544758574506163
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077264361530182,0.3077264361660345,-0.015482164580878805,-0.015482164576576769
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762222050253607,0.30762222051541555,-0.015516653142038591,-0.01551665313777085
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751854141268187,0.30751854142542656,-0.015551052006427035,-0.015551052002193172
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074153938493016,0.30741539386191347,-0.015585361741528041,-0.015585361737327674
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731277284695935,0.3073127728594404,-0.015619582908878604,-0.015619582904711252
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721067350762743,0.3072106735199796,-0.01565371606418284,-0.015653716060048145
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071090909994126,0.30710909101163775,-0.01568776175742205,-0.015687761753319613
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070080205553155,0.30700802056741544,-0.015721720532961014,-0.015721720528890475
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30690745747202397,0.3069074574840006,-0.015755592929650467,-0.015755592925611406
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068073971087378,0.3068073971205928,-0.01578937948092603,-0.015789379476918112
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30670783488602366,0.30670783489775894,-0.015823080714904056,-0.015823080710926862
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066087662847,0.3066087662963173,-0.01585669715447412,-0.01585669715052726
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065101868447503,0.3065101868562512,-0.015890229317388413,-0.015890229313471567
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641209216426285,0.306412092175649,-0.015923677716348655,-0.015923677712461483
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631447789839816,0.3063144779096713,-0.0159570428590898,-0.015957042855231914
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621733975838106,0.3062173397695427,-0.015990325248461435,-0.015990325244632533
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612067351051764,0.3061206735215694,-0.016023525382506548,-0.016023525378706268
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060244749752359,0.30602447498617924,-0.01605664375453804,-0.01605664375076607
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592874002614917,0.30592874003698567,-0.01608968085321293,-0.016089680849468938
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058334645891426,0.30583346459987376,-0.016122637162604214,-0.016122637158887874
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30573864464148,0.30573864465210726,-0.016155513162270974,-0.016155513158581963
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30564427621093176,0.30564427622145657,-0.016188309327326383,-0.016188309323664392
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055503553749237,0.3055503553853474,-0.016221026128503596,-0.01622102612486833
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545687825970413,0.3054568782700282,-0.016253664032220283,-0.01625366402861141
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053638410395309,0.30536384104975667,-0.016286223500640927,-0.01628622349705817
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052712399358756,0.30527123994600447,-0.016318704991738004,-0.016318704988181047
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051790712166467,0.3051790712266798,-0.01635110895935103,-0.01635110895581964
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050873311954285,0.30508733120536724,-0.0163834358532446,-0.016383435849738462
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499601623073813,0.3049960162405838,-0.01641568611916453,-0.016415686115683326
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049051227252973,0.3049051227350511,-0.016447860198892928,-0.01644786019543642
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481464712532097,0.3048146471349842,-0.016479958530301764,-0.01647995852686966
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472458591982027,0.30472458592939405,-0.016511981547405154,-0.016511981543997207
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463493563992067,0.3046349356494062,-0.016543929680410567,-0.016543929677026493
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30454569285819433,0.3045456928675928,-0.01657580335576859,-0.016575803352408134
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30445685418800666,0.30445685419731916,-0.016607602996221726,-0.016607602992884656
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043684162828758,0.3043684162921035,-0.016639329020852186,-0.01663932901753822
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428037583584616,0.3042803758449901,-0.016670981845128236,-0.01667098184183715
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041927295788737,0.3041927295879351,-0.016702561880950092,-0.016702561877681606
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410547428222473,0.30410547429120455,-0.01673406953669431,-0.016734069533448193
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064531198690713,0.3064531198779601,-0.015909678198338665,-0.01590967819530716
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134047081425614,0.31134047082303,-0.0143390479529225,-0.014339047950267927
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136427037737791,0.31364270378242654,-0.013661586713736478,-0.013661586711262066
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134998794915811,0.3134998795001053,-0.013702525526159238,-0.013702525523711657
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313358592334371,0.3133585923427754,-0.013743162881816191,-0.013743162879394772
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321879523340457,0.3132187952416921,-0.013783508397851746,-0.013783508395455914
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308044337871527,0.3130804433868889,-0.01382357123540616,-0.01382357123303534
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129434940798431,0.31294349408790567,-0.013863360126858394,-0.013863360124512043
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280790663702346,0.3128079066449777,-0.013902883401077598,-0.013902883398755145
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126736422219087,0.312673642229757,-0.01394214900685583,-0.013942149004556861
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125406637669881,0.31254066377473316,-0.013981164534678504,-0.013981164532402468
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240893586295865,0.31240893587060287,-0.014019937236971716,-0.014019937234718121
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227842466336964,0.31227842467091527,-0.01405847404695393,-0.014058474044722364
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121490977959321,0.3121490978033812,-0.01409678159620641,-0.014096781593996471
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120209242799436,0.31202092428729844,-0.0141348662310655,-0.014134866228876728
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118938744493302,0.31189387445659267,-0.014172734027931039,-0.014172734025763089
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117679198808526,0.31176791988802494,-0.014210390807576316,-0.014210390805428729
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116430333270697,0.3116430333341535,-0.014247842148536529,-0.014247842146409014
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115191886536845,0.31151918866068173,-0.014285093399646917,-0.014285093397539047
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113963607809364,0.3113963607878489,-0.014322149691794215,-0.014322149689705669
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127452562873015,0.3112745256355595,-0.014359015948940566,-0.01435901594687099
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111536600652202,0.3111536600719682,-0.014395696898473127,-0.01439569689642219
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110337418585943,0.3110337418652625,-0.014432197080928685,-0.014432197078896083
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31091474963182075,0.31091474963841065,-0.014468520859137812,-0.01446852085712325
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31079666282014556,0.31079666282665863,-0.01450467242682986,-0.014504672424833049
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31067946163114085,0.31067946163757854,-0.014540655816736709,-0.014540655814757372
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105631270071255,0.3105631270134893,-0.01457647490822967,-0.014576474906267494
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310447640589792,0.3104476405960831,-0.014612133434521314,-0.014612133432576094
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310332984686885,0.31033298469310494,-0.014647634989462418,-0.014647634987533822
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102191422407949,0.3102191422469448,-0.014682983033959783,-0.014682983032047582
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101060967989331,0.3101060968050143,-0.014718180902041158,-0.014718180900145114
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099938324857736,0.3099938324917872,-0.014753231806589407,-0.014753231804709282
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988233397644777,0.309882333982395,-0.014788138844767824,-0.014788138842903378
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977158647179315,0.3097715864776752,-0.014822905003155811,-0.014822905001306792
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30966157567476077,0.3096615756805787,-0.014857533162613552,-0.014857533160779776
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095522877680949,0.30955228777384985,-0.014892026102892492,-0.014892026101073708
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094437093932046,0.30944370939889754,-0.014926386507007006,-0.014926386505203048
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933582763015194,0.3093358276357838,-0.014960616965382416,-0.014960616963593088
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092286299786886,0.30922862998426054,-0.014994719979792254,-0.014994719978017315
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30912210434027587,0.3091221043457889,-0.015028697967097696,-0.015028697965336924
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090162390010285,0.30901623900648345,-0.015062553262800822,-0.015062553261054087
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891102261552666,0.30891102262092446,-0.015096288124422687,-0.015096288122689797
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088064441914449,0.30880644419678643,-0.015129904734716107,-0.015129904732996864
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870249307494957,0.3087024930802359,-0.015163405204722676,-0.015163405203016863
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085991589368197,0.30859915894205153,-0.015196791576683275,-0.015196791574990784
