doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34789101486596125,0.34941856982621267,-0.005747238143943956,-0.0055876762387073306
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505227162275067,0.3519770112691335,-0.0054755262718915124,-0.005331757137717946
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305126307579865,0.35443156936441517,-0.005228356702055929,-0.005098880703176829
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35722611421707345,0.3585265213744336,-0.0048479225669491015,-0.004736027883332696
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35771430812264565,0.35894273984570807,-0.0048055610407697815,-0.004700846572362286
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646742887476535,0.35763380584292126,-0.004914614573876253,-0.004812516834775321
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531101123386255,0.35642138429023773,-0.005018319596760542,-0.004918696115686585
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542241315273522,0.35528243046571073,-0.005118100222723475,-0.005020914499161069
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319237330545006,0.35420134307918777,-0.005214947300616607,-0.005120216716030551
183,5.0,3.3536392749381827,3.409733088853855,0.10660677564624221,1.8098250521318462,17.287996123029757,18.28241376491333,False,False,0.2200891352753808,1e-17,0.03816510488509968,0.03816510488509968,0.3522057628393679,0.353167573816085,-0.0053095424355624355,-0.005217301061481786
183,5.5,10.25258402789613,10.306615410574617,0.4956274200109347,1.7454139033883407,34.35618066654337,34.81256932563922,False,False,0.6169043402743598,0.19091341486506416,0.20243265081203968,0.20243265081203968,0.35124279214428145,0.3519883750007463,-0.0054037882476919855,-0.005330651041979309
183,6.0,10.996124161201475,11.059906284437549,0.5669045078709437,1.1915456721903581,34.132945313094616,34.68474762588507,False,False,0.6101265451021508,3.4391039368978307,0.20664111521283726,0.20664111521283726,0.35025750155070345,0.35083422436983736,-0.005502225336020129,-0.005444357841201412
183,6.5,11.64509867981467,11.71393960787007,0.6996001151397296,1.223469851992427,33.653305072214195,34.25633505945317,False,False,0.5535327353708474,1.5753121717569087,0.21951864802991589,0.21951864802991589,0.3492942885804427,0.349766756087372,-0.005600465114702237,-0.0055520262640457035
183,7.0,18.68831242007788,18.532316702871558,1.3202334748879498,1.1390490524150754,32.640327829132836,31.390650127149808,False,False,0.8156491982631908,0.9295006913485514,0.42982842565159324,0.42982842565159324,0.34834348495929024,0.3487237068786326,-0.005699432539018011,-0.005659615362877562
183,7.5,22.829015540499192,22.208869410592463,1.9121677310693677,1.2888868176438468,32.08946996807503,29.492708611062582,False,False,0.9007661928000992,0.7973392278841522,0.638465635653809,0.638465635653809,0.34733429979025443,0.3476950178887239,-0.005806694907400724,-0.005768089875488598
183,8.0,22.239760728802683,21.821146312007805,1.848387208199949,1.2956633899452592,31.901619394255036,29.552056402174152,False,False,0.8331478708704062,0.6723601315800767,0.528916137593502,0.528916137593502,0.3462682445688344,0.34665585474049965,-0.0059225440519384024,-0.005880115782489553
183,8.5,21.625497685800383,21.157184367535628,1.8286290319688967,1.230712491470765,32.13811441053358,29.2670698031415,False,False,0.7775835357611958,0.5711714198172282,0.4914424126698502,0.4914424126698502,0.34524186205700036,0.3456513214298474,-0.006036612667625314,-0.005990805018164722
183,9.0,28.35920368437369,26.7343353879004,2.8331987857571956,1.3619997482881798,31.088823281065984,26.30688900531238,False,False,0.9514665656369017,0.5166895775556943,0.8581297337610905,0.8581297337610905,0.34424247823326326,0.34468036156901966,-0.006150127063580831,-0.006100089403236651
183,9.5,24.51454738099838,23.656063301594322,2.278433274939735,1.246081665583537,31.30294403064431,27.337536399308007,False,False,0.8261038515955373,0.4685291105982986,0.5913635242177271,0.5913635242177271,0.34312581177636636,0.343681794456197,-0.006279892233051419,-0.006214891412705232
183,10.0,27.40873285646594,26.045604411012057,2.722685059290046,1.3440226362973904,31.091283562327714,26.10346074384899,False,False,0.8872680918088338,0.45209605246601314,0.713064259817241,0.713064259817241,0.3421112403732389,0.34274320539989317,-0.006400543229255474,-0.006325079788062499
183,10.5,29.482965230196548,28.101441739815346,2.7958828044098274,1.3055150055866853,31.318549997094742,26.58672240861329,False,False,1.0114194544055126,0.506147461529341,0.8128352088620305,0.8128352088620305,0.3410587719167885,0.34180334597639095,-0.006528540869371016,-0.00643768577003535
183,11.0,33.066352495491486,28.546464516662656,4.143259003085265,1.4417783207737314,30.273769657843644,22.339708926360505,False,False,0.9500972346193632,0.35180827198827225,1.2417511334360334,1.2417511334360334,0.3400072130083216,0.3408773731016367,-0.006659391242770461,-0.006550899605095101
183,11.5,32.279524577931326,28.76335312719982,3.8281645182334496,1.4731486283710133,30.262088314333326,22.643548616944308,False,False,0.9300017097700981,0.36423124506131765,1.0266396708731287,1.0284897686358716,0.3387949863577154,0.33991397860094047,-0.006814011729247545,-0.006671138397426744
183,12.0,33.640380486425045,27.572746394805755,4.649813115653273,1.4952967656904226,29.832512336918214,20.99361099329829,False,False,0.9039290756881352,0.3067119564177845,1.3019277438999537,1.3890390365289826,0.3376530642252136,0.33898746737575586,-0.006963471065005973,-0.006789185779469974
183,12.5,32.515683022116654,28.000085061611806,4.172331915606745,1.4986542679253236,29.87254369069104,21.07397084186706,False,False,0.8772476548013217,0.31178314872246743,0.9091188754601441,1.0534196328536054,0.33641752216851134,0.3380404798389747,-0.007129468702247385,-0.006912343902986756
183,13.0,33.40179649400835,26.99767989714867,4.74249195866107,1.492969690241607,29.66642416188267,20.60355756035348,False,False,0.88030600632599,0.29105409376184377,1.1255917799349107,1.3836710795806217,0.3352853067781282,0.3371441343525873,-0.007285610832018244,-0.007031299985616352
183,13.5,30.7517191661241,26.6590320045217,4.02745510186533,1.5391493105215917,29.634079227634306,20.940369335369773,False,False,0.8032897324853427,0.29673481791171097,0.6780493074321138,0.8832809637580177,0.3340895341619304,0.3362318477915847,-0.007454825771653967,-0.007154807662426945
183,14.0,32.188275927670325,25.578449073780583,4.663906280937931,1.4873155965554026,29.508542246932315,20.39943082948424,False,False,0.8333597011190514,0.2781322225852118,0.9071640609831358,1.2436553569662394,0.33302536991922566,0.33538118296559477,-0.007609245681753452,-0.0072722365971073805
183,14.5,31.32248780878175,24.616064475579417,4.598729781331762,1.5117061174070119,29.191379669081428,19.35451255830594,False,False,0.7749121441500737,0.25197593136176716,0.6946715579261322,1.0225964273943424,0.33188868791319753,0.33451496116143814,-0.0077782871152612945,-0.007394107917258971
183,15.0,26.787291679350236,23.575031567207745,3.574988624598378,1.503494750598125,29.627942355403114,21.290607378413682,False,False,0.6824993800968902,0.2744786291188345,0.3922201459611393,0.6251854050528629,0.33079376432627866,0.3336833198436995,-0.007945234644119841,-0.007513339886965989
183,15.5,13.949572825238153,13.10024711222749,1.4149866738041488,1.1931101380381144,31.750642675316605,29.21692004851841,False,False,0.4227377493979425,0.35792268018734974,0.17137626468582567,0.27874038750856767,0.3316531076688741,0.3347133144024248,-0.007813862006619815,-0.0073659939835663485
183,16.0,19.812315562019013,19.66598262572395,1.3768216183299218,1.1724509651342159,32.6990423965893,31.439779809690478,False,False,0.8273370388641237,0.9015015416193262,0.21419717299414268,0.35390712123806656,0.3309107244064577,0.33396950734470093,-0.007927205096280322,-0.007472060332776482
183,16.5,15.69587603878158,15.661053537332624,1.1350487081742666,1.1470493320898945,32.5256822919928,31.973087954344535,False,False,0.6209834891354118,0.7611820106506927,0.15394405969918815,0.25846772010436025,0.33018379488909855,0.3332370508056837,-0.008040033714230801,-0.007578236573600912
183,17.0,6.558884319299007,6.415787401481083,0.4857594500741356,0.29774456163595847,16.419368745954436,14.828323687855267,False,False,0.2507385556006938,0.15178943816077822,0.06386578511801044,0.10843534226429995,0.329502253755658,0.33253260358266046,-0.008147506164689957,-0.007682000637486522
183,17.5,11.285037540397072,11.354028542017902,0.6093190278247673,1.0463778365080527,16.83818209815249,17.368402708201184,False,False,0.5401393816935267,1.9961864479171394,0.10376186148389559,0.16961578111623796,0.33071799997956625,0.33375138688778444,-0.007956939106835469,-0.007503498092452591
183,18.0,17.939832852994584,17.74225733631136,1.2976514969675,1.1291448342766675,32.55605105771599,31.254378497693644,False,False,0.786052492635976,1.0309188960591824,0.23711368402560548,0.3871768374754445,0.3300772497006,0.3330496098770331,-0.008056726323944186,-0.00760568734922584
183,18.5,14.393117915558697,14.26989615127733,1.0107808332242179,1.2433771751253717,32.959635549688585,31.656730257055813,False,False,0.6134626560036345,1.2346555494935632,0.16296594629486721,0.2699534773633846,0.32937037837845756,0.33233478621236806,-0.008168492829998483,-0.007711433475929065
183,19.0,5.292929290118606,5.37437205038092,0.31265644428515404,1.0132305975242437,16.747603588150014,17.878794177867206,False,False,0.24024259109325397,1.3367730542774587,0.05820664982861635,0.09702214964786855,0.32871509816559014,0.331636263504089,-0.008273705148417484,-0.007816412832462457
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066366577085778,0.021610914691959186,0.32815485988164333,0.33099323072041276,-0.008364900736519593,-0.007914515079103932
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764416485530073,0.3304736423303498,-0.008449045040128837,-0.007994824713953986
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714767023633884,0.3299695903455445,-0.00853178869498894,-0.008073634185776397
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666339894445884,0.32947819621863683,-0.008613398669885385,-0.00815133003340819
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619074450073043,0.32899881523624835,-0.008693922072622174,-0.008227960227343251
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572915131475216,0.32853085811352406,-0.008773401797627426,-0.008303568360834871
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252781081710945,0.32807378378421,-0.008851877137695936,-0.008378194289170174
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483714282733356,0.3276270934337968,-0.008929384283015335,-0.0084518746506026
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244058174970618,0.3271903255200204,-0.009005956731072504,-0.008524643293909824
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239837250431622,0.32676305158416397,-0.009081625625635692,-0.00859653163176819
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235704857455664,0.3263448727008136,-0.009156420038940119,-0.008667568934802259
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231657445371689,0.3259354164470396,-0.009230367208117606,-0.008737782577893781
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276916862402144,0.32553433429730544,-0.009303492734551482,-0.008807198247838783
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238044542318073,0.3251412993698088,-0.009375820753021435,-0.008875840119527263
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199928076492135,0.324756004464927,-0.009447374076097513,-0.008943731006342314
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216253973164183,0.32437816034807604,-0.009518174318146427,-0.009010892489326301
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212585331921427,0.3240074942383899,-0.00958824200245607,-0.009077345028764595
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208984407226402,0.32364374847179556,-0.009657596654308306,-0.009143108061131302
184,4.5,1.7186999519966615,1.7562840103999828,0.05039834676278044,1.725297060920869,17.248393980120703,18.334524032577498,False,False,0.10922415271636383,1e-17,0.0024997246880294876,0.004115287361471619,0.32054488535845593,0.32328667931273336,-0.009726256882295434,-0.009208200083784682
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387731125159576,0.01666370280580088,0.32019233401489733,0.32276243241499236,-0.009795284441017271,-0.009304740609150293
184,5.5,5.233400848943837,5.310897875932836,0.2505047885370745,1.6051708701662366,17.021238745787297,18.151349556274106,False,False,0.28149598469412135,1e-17,0.05425634956343474,0.08701777936458607,0.3198501540215423,0.32241636283988734,-0.009862823282367011,-0.009369110578681474
184,6.0,11.749718701086904,11.77974871608183,0.6827252381989978,1.1259073121654433,33.70899961960474,33.6749280690266,False,False,0.5679574479771012,1.7538710050636248,0.10606071103991555,0.1667990786190594,0.319484323421868,0.32190809868271697,-0.00993562622404992,-0.009464584447666905
184,6.5,7.310978906823371,7.292260348860159,0.4515163009995625,1.2212378517613753,33.54208636204793,34.036642069418065,False,False,0.3363393247546699,1.5288631161789152,0.06102472879234908,0.09587301247214622,0.31907561132510226,0.3214457616512063,-0.010017698496808404,-0.00955240888263342
184,7.0,5.387852345488078,5.352618157070545,0.3259205260636961,0.26674332137386486,16.776002076843223,16.24426456487192,False,False,0.24857944467265383,0.2141741491846007,0.07394034235515853,0.10152382245875297,0.3259920933004207,0.3282773782761518,-0.00872802453343018,-0.008344858363761549
184,7.5,15.434466613106018,15.540375028935863,0.727536987064925,1.631378940501301,34.13920476742311,35.132079739604386,False,False,0.9729211689371962,0.47649984485207864,0.2726180375957785,0.29569654284975805,0.3327468957939035,0.3350300224445512,-0.007650262921443339,-0.007321360506961277
184,8.0,23.47708478850909,23.421379140473075,1.4851945526182169,1.2626123328134027,33.12153219994751,32.83720649541752,False,False,1.2243208527579603,2.026080334353777,0.5236580567774491,0.5760667910969169,0.33204206775785644,0.334227305644073,-0.007755225876406578,-0.007435099865570106
184,8.5,20.690769358848968,20.63497000281384,1.3988288818949186,1.1625280575941954,32.587585742600396,32.13789336913747,False,False,0.9245667811011709,1.0056111219139874,0.4079579250194304,0.46167054712115074,0.3312631125953894,0.3334610066550788,-0.007873169144980619,-0.007545588169888163
184,9.0,20.255970443021496,20.0040376683587,1.5377182007828694,1.1552062895115134,32.50774986284959,30.725390418844675,False,False,0.7929116381773045,0.679998903166187,0.38267693582070333,0.44452628980033504,0.3305283815528623,0.3327405059236028,-0.007986319770562883,-0.00765120709778465
184,9.5,18.33739669341631,18.145616908029048,1.4794855119913242,1.210573477585237,32.25078677569396,30.825697408774914,False,False,0.6713184236200878,0.6020664973560879,0.3262982713098518,0.38997211937000154,0.32980356755403184,0.3320440528995684,-0.008099788442891448,-0.007754927921206447
184,10.0,21.471964218766608,21.12447664556176,1.8351010380618602,1.2798121611710733,31.60256442841162,29.594119803932884,False,False,0.763545383142011,0.5723946319906149,0.3930285830722568,0.48280638076516247,0.3291094188498475,0.3313668990539162,-0.008210206360502074,-0.007857335538094078
184,10.5,4.101604447601727,4.125791186699039,0.30703331397517414,0.4394290530306435,16.340402443223145,16.762549568819356,False,False,0.1510661678874797,0.2144496687524192,0.03806089792739323,0.048412335978976644,0.32839021643964583,0.33069100573101495,-0.008326448623789617,-0.007961114129481117
184,11.0,6.233104098557925,6.25162271519268,0.32633568649231953,0.445224050140803,16.89260500143179,17.146978962787376,False,False,0.30843811077292477,0.48766307603484466,0.09832916579622365,0.10970303901034613,0.33149957164189636,0.3337821766153176,-0.00783714863419805,-0.007499051108726505
184,11.5,26.677657065109717,26.316917081898247,1.9630112827097586,1.2148089219222242,32.316657650752454,30.61738848846033,False,False,1.1407195417665486,0.8721855059946054,0.5845171403042445,0.656315288935429,0.33090838477243645,0.3331742728084035,-0.007927565290165643,-0.007587417657184501
184,12.0,21.393652607780286,21.319808009597743,1.4893642783442724,1.2174378329088331,32.434983648482024,32.03037893192298,False,False,0.9239214436053116,0.9349955767046034,0.40947545264594587,0.4768994115666022,0.33012437952581625,0.3324547072474949,-0.008049337481994708,-0.007693575150554884
184,12.5,24.455834658807262,24.32626022085804,1.6897396916249756,1.2374586537388927,32.44823181889079,31.782674062834744,False,False,1.0910468949367989,1.0551021709067419,0.47925179570878496,0.574126311286368,0.32942382137577214,0.3317713504261881,-0.008159980384699589,-0.007795982759667876
184,13.0,23.144396318012046,23.025410856273396,1.608068063418911,1.1891658027620464,32.4583260204262,31.79368306957624,False,False,1.0181923940604656,0.9460969082015802,0.4320209058925214,0.5349576929646594,0.32871279564800343,0.33109298749033744,-0.008274077593627806,-0.007899203166246349
184,13.5,22.512505557137104,22.31176622045773,1.6891988709043602,1.289224990878349,32.166808169227565,31.0968308473283,False,False,0.9116679294068161,0.8328374226565041,0.40525685007365714,0.5181963022477697,0.32802994770293814,0.3304387306980607,-0.008385391991430085,-0.008000254471085053
184,14.0,16.10881651484829,15.800395659078864,1.1999897088981013,1.2640084152370925,32.61284250395168,32.39079291137401,False,False,0.6723851096915228,0.9157984850847913,0.3119641521331483,0.4127127245355904,0.32735566266531124,0.32979020351088806,-0.008497012113055393,-0.008101897990337016
184,14.5,15.464005879994422,15.224538271196744,1.1198617784650216,1.2501110513335982,32.72267238624774,32.72760702755371,False,False,0.6628289611018143,0.9953933250011076,0.2870074894235513,0.3877164174452879,0.3267528272702731,0.3291678247227459,-0.008598260423633295,-0.008200849031564653
184,15.0,12.883235845181481,12.848062143533777,0.8057868786944988,1.267706131078711,33.236945728967356,34.15202848699087,False,False,0.6258006457079487,1.645823205907858,0.2146306378848294,0.2907183171269346,0.32617259509886665,0.32856144995855313,-0.008697031381821322,-0.008298601158253944
184,15.5,7.5267559432855515,7.490697927215647,0.38454611064314037,0.3256511169282744,17.027980231910202,16.6510887910733,False,False,0.4067058875530815,0.4330963486448536,0.12054067646847505,0.15777690082700405,0.32746058803863015,0.3297922601571106,-0.008479530643829444,-0.00810157330228349
184,16.0,6.722133427889057,6.7243939340443895,0.2905068747707659,0.3038830440244193,17.288855820728607,17.326371859057137,False,False,0.44146629309834795,0.677920937451167,0.1339578895409861,0.1339578895409861,0.33958206694452747,0.34191041603493433,-0.006713152714354065,-0.006424741300588604
184,16.5,7.88117445630731,7.917942722283036,0.3400113211944812,0.33511377388395375,17.11579163016159,17.5247838606891,False,False,0.5901978782680694,1.3444044593311524,0.1812588829174262,0.1812588829174262,0.3387638401908517,0.34108574523219026,-0.006818038774657041,-0.006525223747253696
184,17.0,2.2781504960512833,2.297701141451248,0.06608415072560202,0.2686249844577775,17.435291177808146,18.151383263013077,False,False,0.17019148313599827,0.9780973110307895,0.010301885710186759,0.010301885710186759,0.34156173822988223,0.34387845726953675,-0.006467006362539976,-0.006192085642632741
184,17.5,2.7094277925546253,2.729283162851152,0.0872752952682555,0.2544723189098248,17.43529117624223,18.06508778213451,False,False,0.20241047958158478,0.8094994379417705,0.025490123640959178,0.025490123640959178,0.3425334572735663,0.34482400367652294,-0.006350011405141212,-0.006083777771611704
184,18.0,2.7136041254674734,2.730718700040936,0.09116323766787149,0.21343787271319828,17.435291176225068,17.98416199463621,False,False,0.2027224766571684,0.6167743948667102,0.03085769221773761,0.03085769221773761,0.34526696645193056,0.3475340983199884,-0.006033792531197055,-0.005785275164682836
184,18.5,2.529702546674308,2.5456451011903947,0.0874312797944886,0.20035406322880464,17.4352911768176,17.98677695004241,False,False,0.18898392755775195,0.5746523225031357,0.033272896265361646,0.033272896265361646,0.3496728514626853,0.3519194460724278,-0.005561614987247256,-0.0053373643576302724
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861084760924244,0.35083781739458436,-0.005671400441791175,-0.0054439995334887095
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35117998496316116,0.3533965101138471,-0.005410002034752883,-0.0051956188902906675
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518953397525548,0.3540993112291526,-0.005339714492172635,-0.005129705407313164
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595943961785275,0.36177705695068335,-0.0046463693903838746,-0.00446914526765766
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684655987163055,0.370609849652977,-0.003972798269024637,-0.003827382944158952
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071047455054263,0.3827390619025301,-0.0032199954890835174,-0.0031118838196609244
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795443559487893,0.38149293552256663,-0.003284105349280585,-0.003177788634778624
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835055493178448,0.38533472862996376,-0.003072130809451332,-0.0029796108846569785
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38059095255532754,0.3822964330848127,-0.0032264995178169476,-0.0031351109224446944
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37789526703129267,0.3794609822347681,-0.0033773024008376786,-0.0032887452187216246
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37529937757645154,0.3767109936057188,-0.003530271235849125,-0.0034461180319714448
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727536293819578,0.3740003698898943,-0.0036881134970127693,-0.0036098156805227416
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370272506870009,0.3713539105299236,-0.0038498472642564487,-0.003778367859689844
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36956982231021973,0.37049283634509345,-0.0038971314691663454,-0.0038351578883400444
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36720371636493815,0.3679988885443572,-0.004061356103240755,-0.004005289012632652
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502009127145757,0.3657126030376588,-0.0042200477513962085,-0.00416895708386655
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300309430995353,0.3636127459169527,-0.0043730266692932115,-0.00432612187285593
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611356784040198,0.36167778610428897,-0.004520399462219762,-0.00447703415119017
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35940146351096225,0.35988787140738665,-0.004662421791437058,-0.004622073940943102
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778556572979886,0.3582254996803962,-0.004799413723936319,-0.00476166171725531
185,5.0,3.952154948375491,3.997006006971305,0.11719180413427682,1.6799287429586947,17.43529117366234,18.114572231475794,False,False,0.29524963930748066,1e-17,0.08357873089291012,0.08357873089291012,0.356274835213523,0.35667555749262975,-0.0049317128007842085,-0.004896214136967095
185,5.5,10.295997204807154,10.316242754558276,0.4385367830956368,1.727272077951882,34.870582344919455,34.86439938206594,False,False,0.7691726414420237,0.2688099347343638,0.21210251150654952,0.21210251150654952,0.35483765522331034,0.3550480589038839,-0.0050614969892910835,-0.005042252132144669
185,6.0,14.352505893270008,14.403801658998544,0.7404811126360743,1.7256865863900224,34.15842361577357,34.582393028821926,False,False,1.063499366817783,0.45860442625201,0.3699119511271532,0.3699119511271532,0.3534390868753073,0.3534913395401066,-0.005191598009989308,-0.005186668266741663
185,6.5,14.381137420135953,14.479265781047395,0.6397190970988753,1.6903660702437617,34.1691658473691,35.02780431941794,False,False,1.0713341638638332,0.6143704964594279,0.31435838843481867,0.31435838843481867,0.3520695439504948,0.3519979143190204,-0.005322758119769227,-0.005329722731350332
185,7.0,14.778315038195402,14.892241193871891,0.6563060977238881,1.6756561614087064,34.10868305124511,35.136307894736916,False,False,1.0984928682763861,0.9808565008942594,0.32671467082051797,0.32671467082051797,0.3507834333324473,0.35058449706946576,-0.005449425799606341,-0.005469328335815922
185,7.5,13.259607384806117,13.370198135407701,0.5763404501997602,1.6862800939276246,34.50585888999611,35.60968481204676,False,False,0.9873306195034273,1.5277403800615854,0.28775167164529564,0.28775167164529564,0.3495556974415187,0.3492352478660765,-0.005573604579760621,-0.005606552413118984
185,8.0,15.31716338440542,15.446524225057939,0.6968804541738592,1.6113612410922673,34.157003602892814,35.31517533226257,False,False,1.1378676843385145,1.1973093337081178,0.3457327348948247,0.3457327348948247,0.3483955618769908,0.34794677086071696,-0.005693959911373185,-0.0057413222975333245
185,8.5,17.93510619871389,18.064679587751698,0.8807484873726138,1.5831194341626578,34.07169409604538,35.03938783537993,False,False,1.3236339750224615,1.3115867643517054,0.430651849984719,0.430651849984719,0.34726825386455246,0.3467127050712747,-0.005813795618090054,-0.005873922460421544
185,9.0,23.816092703648977,23.784300955562177,1.5353785191821807,1.1046449575570698,32.97019945679325,32.8495786914678,False,False,1.2593350577442295,1.8687847088682883,0.6298422836667885,0.6298422836667885,0.3461604015645175,0.34552110197301483,-0.0059344115113808965,-0.006005329423101845
185,9.5,28.141455285269913,27.49511312534651,2.228935675268648,1.3243119123516451,31.98991725231339,29.930377999168854,False,False,1.1814267044944011,1.0700141424625595,0.8422252932818951,0.8422252932818951,0.34500947113613406,0.34440168546441063,-0.00606279105945064,-0.006131879508393265
185,10.0,28.06136537696529,27.09583341109,2.413023731614679,1.3414009726276532,31.438888454274924,28.361241696286598,False,False,1.0438631653779593,0.7183839219112902,0.8249607854575546,0.8249607854575546,0.34380686554587203,0.3432795046303343,-0.006200376479201027,-0.006261845515825875
185,10.5,29.12047727940842,27.246577528959765,2.9115273870499836,1.3665637523049696,30.721500753452066,25.75428260847887,False,False,0.9561720750394422,0.4980056431732697,0.890853398875627,0.890853398875627,0.34262379701775336,0.3421948139788025,-0.006339259314629654,-0.006390504181220192
185,11.0,33.15366059282147,28.65326156574834,4.055430090902082,1.4369095920679087,30.613985603813603,24.280480032372665,False,False,1.0345334119954344,0.4475646348474833,1.5230636833810374,1.5230636833810374,0.34141768327342703,0.3411356568527114,-0.006484561750660179,-0.006519090855232165
