doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076934450741437,0.20067472774739364,-0.012651638264280575,-0.19726538175960348
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074870994720115,0.20059745793709768,-0.012706298769521564,-0.19775421075971353
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30728517740840183,0.20052141624875924,-0.012760051847783458,-0.19823663747147563
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708742960834196,0.20044656484318685,-0.012812948556681737,-0.19871284148681803
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308732422958859,0.20222285879771607,-0.01238051002596169,-0.18775969065778822
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085244033990249,0.20214288588750065,-0.012434252231008696,-0.18823757274549177
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083207279333779,0.20206422404196553,-0.012487133501633359,-0.18870899220551265
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812115454111527,0.20198683158952868,-0.012539201982365624,-0.18917413618618664
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079254613649633,0.2019106687992907,-0.012590501896960697,-0.18963318364717907
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077334445595455,0.20183569776275626,-0.012641073955944831,-0.19008630583590827
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754491641790893,0.20176188228441694,-0.01269095571260432,-0.19053366672956404
293,7.5,1.5731295240265908,1.5803940433324817,0.05352242192281421,3.638159148605712,17.43529118098072,18.427609031003392,True,True,0.11752219501001991,1e-17,0.08883989436299734,0.015035982667522853,0.3073597037341699,0.20168918778041223,-0.012740181875074143,-0.19097542344566942
293,8.0,1.9412283231559537,1.9543235873892708,0.07063908115301064,3.965888061631226,34.870582400049656,36.89072284051324,True,True,0.14502137940235602,41.733418814702105,0.1122905859156601,0.009267361136188161,0.30716335397470595,0.20125082050643062,-0.012792609192992061,-0.1936645609602773
293,8.5,2.1744821622407375,2.1976415732628416,0.10251684042861076,3.2168566261856504,34.75208961927413,36.827048379477134,True,True,0.15388387406997936,1.4039248451395698,0.3063431338994264,0.0,0.3069659384540875,0.20078118646419804,-0.012845572592692686,-0.19659418151582855
293,9.0,2.9592140890859513,3.0097930258156285,0.1943826540137482,3.8043159153193256,34.192428648601705,36.82904179828466,True,True,0.16767250021756308,20.87662367506274,0.5982107965199475,0.0,0.3067487100982755,0.20038870743234552,-0.01290414451948766,-0.19908183579215555
293,9.5,3.5713393074520337,3.6505892770654698,0.2702028920660745,2.474082344854687,33.730202503301165,36.670461344823174,True,True,0.17375068039873356,4.9017435812944665,0.7079148367764251,0.0,0.30649569838220947,0.19993824769593263,-0.012972754299028036,-0.201981949062532
293,10.0,3.87771299879663,3.9597750590642065,0.31136101333054916,2.562091910604748,33.47501541719675,36.6210919049956,True,True,0.17911571253225417,4.303760107809998,0.7321389134928757,0.0,0.30622668328335845,0.1996223052514218,-0.013046166597493308,-0.20404516417569182
293,10.5,4.4385961805686875,4.538808830501871,0.3908532292618515,2.579439529563789,33.2529798719589,36.521191191678625,True,True,0.1937064389932377,3.417367955329283,0.8560101760168397,0.0,0.30595361531042176,0.1992984696259471,-0.013121176333467016,-0.20618524279264716
293,11.0,4.390413706251317,4.49407763302548,0.3560265712114044,2.6956157540950287,33.26136238495354,36.52158087525692,True,True,0.18681353231824066,3.237905223298239,0.5644981102535415,0.0,0.30566253815070016,0.19897380929688493,-0.013201682411015542,-0.2083568519300933
293,11.5,4.387878291935817,4.493245867157043,0.3584650018870801,2.711401850593871,33.246521921269746,36.521394150623394,True,True,0.18596745467882403,3.2008509293603273,0.5636866579385533,0.0,0.3054065339561801,0.19863837784349267,-0.013272960100322211,-0.2106283185051368
293,12.0,4.59618844992189,4.695777793464787,0.3917602517178998,2.7783657156598642,33.18526272634229,36.524146068540055,True,True,0.19777410141098797,3.929719044056311,0.6599296092931296,0.0,0.30515258590257177,0.19830223027593158,-0.013344105050280343,-0.2129333916212375
293,12.5,5.1278361346962225,5.241347029041275,0.4288100287007388,2.537661413986829,33.00533735229247,36.37484936580388,True,True,0.21188596582076935,2.8726857435104316,0.531982733760482,0.0,0.3048877671900404,0.19796020593899788,-0.013418765302183916,-0.21530873774642637
293,13.0,5.072531814932119,5.1824605737147,0.39604124984115424,2.6722241256522383,33.185033301106785,36.425012854119004,True,True,0.2115194395485789,3.3102560922551056,0.40106633662326796,0.0,0.30463412829446723,0.1976431712039917,-0.013490726566188016,-0.21753791667428443
293,13.5,5.181171919549943,5.286431358128906,0.40322507217539566,2.7043084303918,33.053887015862436,36.37594941225458,True,True,0.20886936485043073,2.880092852271116,0.3150179191727451,0.0,0.30439890151678045,0.1973134303365821,-0.013557862868602296,-0.21988478326939673
293,14.0,5.244769210965455,5.351028001005808,0.41819930504436736,2.685967931580569,32.99363803075406,36.33285585520463,True,False,0.20825357063540587,2.735468488816318,0.31726058784027117,0.0,0.30417350053919195,0.1969812513977622,-0.013622557264310659,-0.22227863693286917
293,14.5,5.20572903652651,5.311710625685431,0.43230502523867814,2.8877959188995566,32.87758385890323,36.33636570965349,False,False,0.20088429594763152,3.097622206778966,0.31264366350974027,0.0,0.3039482125970276,0.19665167730018374,-0.013687575953510932,-0.224683531715194
293,15.0,4.672280174694586,4.743934350097735,0.3654992241786617,2.5985603472512513,32.82333828316182,36.3030948526542,False,False,0.1779573103951708,2.5442831566745845,0.1384740844815973,0.0,0.30372375062025886,0.19630258559062244,-0.013752713174365687,-0.22726370226078754
293.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007734535303695222,0.0,0.3035252004085811,0.19598325827399024,-0.01381062971309153,-0.22965390764261107
293.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033781328285414,0.1959255214152477,-0.013853710651445117,-0.2300891698747996
293.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032334515924793,0.19586847704824786,-0.013896244160415308,-0.23052014810736537
293.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030903298540709,0.19581210894498247,-0.013938467750793536,-0.2309469336854019
293.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30294871988868216,0.19575640143655448,-0.013980391325832928,-0.2313696150014431
293.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280857641147396,0.19570133938788215,-0.01402202427475366,-0.23178827762280535
293.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266985641475413,0.19564690817381464,-0.014063375506410318,-0.23220300441208902
293.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025325190184269,0.19559309365656644,-0.014104453480309398,-0.23261387564127278
293.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239652533230377,0.19553988216438303,-0.014145266235222153,-0.23302096909981979
293.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022618383291753,0.19548726047135995,-0.014185821415611375,-0.23342436019715346
293.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212842272765855,0.19543521577833936,-0.01422612629606851,-0.23382412205986924
293.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30199624488393884,0.19538373569481773,-0.014266187803936892,-0.23422032562399203
293.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186527269161645,0.19533280822179963,-0.014306012540278799,-0.23461303972259087
293.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173547548894764,0.1952824217355399,-0.014345606799328767,-0.23500233116902355
293.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016068239728421,0.1952325649721191,-0.014384976586561097,-0.2353882648360744
293.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147929011904195,0.1951832270128022,-0.014424127635487016,-0.23577090373122409
293.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135284710796134,0.19513439727013238,-0.014463065423286474,-0.2361503090682813
293.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30122746925571986,0.19508606547471688,-0.014501795185368743,-0.23652654033558493
294.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110313194994365,0.19503822166266405,-0.014540321928947766,-0.23689965536096833
294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009798115899494,0.1949908561636327,-0.01457865044571028,-0.2372697103736789
294.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008574855309629,0.19494395958945943,-0.014616785323647326,-0.2376367600634136
294.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007361320320531,0.19489752282332992,-0.014654730958113827,-0.23800085763663698
294.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006157302074951,0.19485153700946392,-0.014692491562174698,-0.2383620548703274
294.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004962599812965,0.19480599354328426,-0.014730071176291349,-0.23872040216329715
294.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003777020446494,0.19476088406204356,-0.01476747367739746,-0.2390759485852114
294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002600378160868,0.19471620043588342,-0.014804702787409033,-0.23942874192343075
294.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014324940414516,0.19467193475930158,-0.014841762081209109,-0.23977882872779696
294.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000273195723475,0.19462807934300574,-0.014878654994145772,-0.2401262543534652
294.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999122317063408,0.1945846267061331,-0.014915384829077128,-0.24047106300188498
294.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997979697830322,0.19454156956881555,-0.014951954762995417,-0.2408132977600302
294.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996845183415839,0.19449890084507307,-0.01498836785325916,-0.24115300063796039
294.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995718624561351,0.19445661363601768,-0.015024627043460437,-0.2414902126048038
294.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994599877101321,0.19441470122335178,-0.015060735168952073,-0.24182497362324054
294.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299348880172157,0.19437315706314584,-0.015096694962057046,-0.2421573226825576
294.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992385263731514,0.1943319747798814,-0.015132509056982038,-0.24248729783034942
294.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411121410392371,0.0,0.29912891328494395,0.19429114816074533,-0.015168179994453808,-0.24281493620293157
294,9.5,2.3995718577095055,2.4211534648168467,0.08934324537761512,3.7512532413937754,34.87058237142972,36.89168740249758,True,True,0.17926238589717394,2e-17,0.10208746786325547,0.0,0.29901938465870026,0.1942506711501637,-0.015203920538278681,-0.2431402740545234
294,10.0,1.4365496420368387,1.4528257009692465,0.06054928807374861,1.7718370326268855,17.435291182907804,18.436752000192023,True,True,0.10731886001408106,1e-17,0.09642080214254893,0.0,0.29889199698130475,0.19383393267204324,-0.015245611192106032,-0.24651930735402744
294,10.5,3.3687589952168673,3.3894790525892473,0.13694295066422665,3.7454018741015735,17.34276352386955,18.365277555686813,False,False,0.23154430010120897,1e-17,0.12936664187074395,0.0,0.2987687730353734,0.1936162546317819,-0.015286064916782163,-0.24830586255138484
294,11.0,1.9164523569541183,1.9463645885611636,0.09611946187033352,0.9531725600765532,17.20628571140264,18.360714843775753,True,True,0.11782729729552774,3.3826692684186477,0.12169517695339498,0.0,0.2986352646238281,0.19320077388104612,-0.015330035052402618,-0.2517575497104616
294,11.5,3.585197696385372,3.6381394867032384,0.17824874467771987,1.8517966798080385,34.34846493729273,36.71826762087252,True,True,0.2150958311038626,5.331364445339074,0.20815830523070733,0.0,0.29850730635112943,0.1930659444375653,-0.015372314512566121,-0.2528895649923494
294,12.0,2.8937635169950964,2.923845070562799,0.11298401159252865,3.7552403212554246,34.87058236524531,36.89227841336999,True,True,0.2161814619604268,2e-17,0.18044859520120266,0.0,0.300210054622747,0.19469464850640844,-0.014820550347273793,-0.23959911721743193
294,12.5,1.412006145237326,1.4243453166932238,0.050918239254729984,1.9911921175573841,17.435291182665754,18.44280431209206,True,True,0.10548531384191516,1e-17,0.03818735472766083,0.0,0.3019114185148338,0.1961280679423654,-0.014291966331616694,-0.22856640713228962
294,13.0,1.4319158791617457,1.446874817995245,0.05600148762842469,1.9834909053705334,17.435291182864912,18.44196688499374,True,True,0.10697269018132438,1e-17,0.1153836563660547,0.0,0.30730833485974746,0.2014378029563835,-0.012753873848965471,-0.19251221169190375
294,13.5,1.5342922669856889,1.5514159097252782,0.06495311802071668,1.9130922732171192,17.435291181952092,18.434362001624248,True,True,0.11462081935982393,1e-17,0.1960008924027858,0.0,0.3089677892131221,0.20302735098929667,-0.012320026133497553,-0.18302958852993878
294,14.0,1.5729713566860568,1.588718245588448,0.06122485227959772,1.7989079755407045,17.435291181379135,18.429170093598366,True,True,0.11751037896260962,1e-17,0.11821435694606482,0.0,0.3087633229729323,0.20276731026117623,-0.012372549874352944,-0.18454330270215288
294,14.5,1.7153165326457191,1.7291365002079002,0.07173421542120198,1.6435942901625167,17.263378869832962,18.422405443523267,False,False,0.1103300649203162,1e-17,0.048177462065590856,0.0,0.31041006584694303,0.20437030891795474,-0.011956763875409967,-0.17543687907932626
294,15.0,1.6267022271874014,1.6432635538214488,0.07753704194092634,0.9145163859786928,17.129716410496297,18.361018646913188,False,False,0.09442432022053138,2.884116709471921,0.05156037266632916,0.0,0.3102082734837583,0.20413238571097148,-0.01200683638115879,-0.17675509669639616
294.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000852900881787,0.20396873262204626,-0.01205663952478256,-0.177668464762111
294.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098245851294565,0.20389793559305375,-0.012102714288992147,-0.17806528102358846
294.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096433600568647,0.2038281524702143,-0.0121483071382859,-0.17845741698126838
294.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309464740903164,0.20375935475390541,-0.012193438717751295,-0.1788449928161462
294.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30928862228989,0.20369151512029635,-0.012238128299400092,-0.1792281240455687
294.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911490570266476,0.2036246073577697,-0.012282393897705687,-0.17960692176410326
294.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089434989128962,0.20355860630757505,-0.012326252373398724,-0.17998149286894968
294.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877431545835843,0.20349348780838222,-0.012369719526922325,-0.1803519402710691
294.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860727417563555,0.20342922864443042,-0.01241281018275726,-0.18071836309311082
294.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084422987783675,0.20336580649699781,-0.01245553826566469,-0.18108085685511888
294.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082793174760507,0.20330319989893897,-0.012497916869755437,-0.18143951364892022
294.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811826262882597,0.20324138819206158,-0.0125399583211792,-0.18179442230201143
294.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795907043428283,0.2031803514871319,-0.01258167423512444,-0.1821456685317012
294.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078016806428047,0.20312007062631712,-0.01262307556773522,-0.1824933350901973
294.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076460362984131,0.2030605271478886,-0.012664172663476726,-0.18283750190127432
294.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074920835024405,0.2030017032530253,-0.012704975298416974,-0.1831782461891002
294.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073397711976803,0.20294358177456856,-0.01274549271983775,-0.18351564259976327
294.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718905097094035,0.20288614614759323,-0.012785733682539104,-0.18384976331598848
295.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703987687216605,0.20282938038166923,-0.01282570648216095,-0.18418067816550038
295.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068922052485086,0.20277326903469917,-0.012865418985808454,-0.1845084547234512
295.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30674599459189644,0.2027177971882252,-0.012904878660236275,-0.1848331584093037
295.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660120539882624,0.20266295042410787,-0.012944092597819553,-0.18515485257852426
295.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064578000412308,0.20260871480248652,-0.01298306754051413,-0.1854735986094191
295.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063157426474009,0.2025550768409372,-0.013021809901988554,-0.1857894559854218
295.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061749989920502,0.2025020234947519,-0.01306032578808994,-0.18610248237311322
295.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060355363947022,0.20244954213826655,-0.01309862101579048,-0.1864127336962418
295.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058973236256659,0.2023976205471723,-0.013136701130745885,-0.18672026420598642
295.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057603308189397,0.20234624688174854,-0.013174571423584134,-0.18702512654768952
295.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056245293914473,0.20229540967096057,-0.013212236945031614,-0.18732737182427342
295.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548989196807064,0.20224509779736913,-0.013249702519973018,-0.1876270496565351
295.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053563923119944,0.20219530048280226,-0.013286972760532428,-0.18792420824050574
295.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052240052599244,0.20214600727474463,-0.013324052078254666,-0.1882188944020408
295.0,7.5,0.0,-0.061780454464653856,0.0,3.3244108500745457,0.0,0.0,0.0,0.0,0.0,-2.060796318456274,0.11328501383937378,0.0,0.30509270666178206,0.20209720803340084,-0.013360944695458859,-0.18851115364880464
295,8.0,0.03900896695224629,0.04008517227658641,0.0016988167266964965,2.8988757279273685,34.76152561442735,36.958222962465,True,True,0.002772221232081666,0.03548480083998119,0.27353323996448786,0.0,0.304951100132829,0.20171514037293745,-0.013400866042744947,-0.19081757660785625
295,8.5,0.33278319619441904,0.33859370119516813,0.01854496502640776,2.802056195210197,34.33617753848837,36.94661119153777,True,True,0.01987340571920583,0.4647949416757424,0.5031181320889768,0.0,0.3047942779848426,0.20137626867258193,-0.013445237890714277,-0.19289056276605618
295,9.0,0.7537945171244864,0.7687519804868866,0.048792421294453533,2.7569921719234993,34.00645517295379,36.919418680313754,True,True,0.04005746281046873,301.19037927136367,0.6856788298262967,0.0,0.30461373705689915,0.20104758242384255,-0.013496531216651338,-0.1949261428686976
295,9.5,1.287320480516773,1.3164948963078422,0.09334602291973679,1.7381998839527593,33.75516573797582,36.81621465218434,True,True,0.06311177622475826,2.544171147274959,0.8284848483782454,0.0,0.3044128322790471,0.2007238766523899,-0.013553876137055167,-0.1969551795216197
295,10.0,1.7802286507772223,1.8236234537145315,0.1404196728449971,2.8291161574267822,33.50278273300468,36.81566148702724,True,True,0.08097844272616658,4.4230300510084355,0.9738425001601944,0.0,0.3041940986887738,0.20050289956576148,-0.013616630413017599,-0.198354317572269
295,10.5,2.353277992926941,2.4163167516949553,0.20140339741309576,2.6958058518099324,33.21414654048825,36.71883046797987,True,True,0.09888392246094321,2.862623757146362,1.0404674336310702,0.0,0.30395700798958036,0.20017283953755385,-0.013685030862797007,-0.20046557159206635
295,11.0,2.59468093985628,2.6685978788261773,0.23382580112562157,2.5017700322258776,32.974725047855294,36.631004358490436,True,True,0.10254267975623887,1.9601055604972202,1.0418900245569227,0.0,0.30370804958075054,0.1998565939121738,-0.013757282889841217,-0.20251285745245778
295,11.5,2.9750347395202033,3.064420395347703,0.2850482705959202,2.5601044366015264,32.748326060538915,36.53992391217085,True,True,0.11131362939493328,1.7374112304574463,1.0661326277599705,0.0,0.3034566190360588,0.19956025116212833,-0.013830700162758192,-0.20445325501350273
295,12.0,3.3498505043286935,3.445526334843898,0.33724975430397797,2.4540442344231095,32.44979459085961,36.40733594863178,True,True,0.11933975155204937,1.4091166144341787,1.0530974820005594,0.0,0.3031985207697394,0.19925846689251211,-0.013906535755270958,-0.20645139788535194
295,12.5,3.728030592638456,3.8242391384763694,0.38554238857482,2.470569683992824,32.22038779951079,36.279776753459174,True,True,0.12662722056408077,1.2272038922121777,0.9147122920453845,0.0,0.3029373824078523,0.19896773781576413,-0.013983754078133293,-0.20839771429373952
295,13.0,4.013269635408344,4.116632970548072,0.43018575739828224,2.417927257037133,32.05382471636787,36.15033510244241,True,True,0.13190969127741842,1.0868788556046491,0.9025423735985929,0.0,0.3026861648277485,0.1986757496116599,-0.014058506806907466,-0.21037383381697505
295,13.5,4.012963404188045,4.116659557976613,0.4333377031482647,2.3034437707135074,31.976961210357967,36.073231200822164,True,True,0.12973341802803048,0.9703272964425012,0.818622188641177,0.0,0.3024325476092783,0.1983894391564696,-0.014134442400142305,-0.21233258357495952
295,14.0,3.9907110530818657,4.095315450897119,0.43608560023986703,2.3334869446780466,31.934876547126663,36.02960187202788,True,True,0.12533619426771145,0.9231364328833886,0.6735595608362047,0.0,0.3021878846370857,0.19811500794535983,-0.014208146516594569,-0.21422987055008294
295,14.5,3.8930236395475233,3.984531349654966,0.4255092242781358,2.249104820083417,31.835865235130072,35.952193937978656,True,True,0.11992389559307162,0.8541540967700538,0.5194228879605903,0.0,0.3019583403688657,0.19783793947495262,-0.014277700247720335,-0.21616529314548882
295,15.0,3.668213980201081,3.7366405651555503,0.3924866624838183,2.3635219005232138,31.811392133809562,36.03763777791515,True,False,0.11246569329526622,0.9216502875056571,0.3462437032555009,0.0,0.3017461494648648,0.19756971477079843,-0.014342345959426597,-0.2180582124554519
295,15.5,3.2348921183104014,3.2720845259328804,0.32909144365122966,2.0727129116653806,31.887252347568367,36.079318686800086,False,False,0.10065183436497732,0.8629223430996199,0.17852522123076206,0.0,0.3015554635965451,0.19729036901461455,-0.014400728691760218,-0.22005000949452855
295.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027430011360627313,0.0,0.3013887706436155,0.19704057836612465,-0.01445199052707551,-0.22184889553578302
295.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012710634188058,0.1969992300224846,-0.014488315183786328,-0.22214830528644738
295.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115687529243423,0.1969582290276792,-0.014523654700373766,-0.22244566102329186
295.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104344045475434,0.19691756954035325,-0.014558859751112136,-0.22274099433212094
295.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009307472699118,0.19687724586408176,-0.014593932312805934,-0.22303433606201392
295.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008187844385907,0.19683725244263514,-0.014628874298973063,-0.22332571634829165
295.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070754098360714,0.19679758385543542,-0.01466368756270338,-0.22361516463459238
