doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086169590608675,0.30884423558836344,-0.015191034475916989,-0.015117746791966319
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084602631578672,0.30868745920801727,-0.015241801135300694,-0.015168257260554697
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083048869776771,0.30853200242871454,-0.015292333343288625,-0.015218534677087527
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815080982018306,0.30837784457545475,-0.015342633791977424,-0.015268581712104306
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30799801146539324,0.30822496545235784,-0.015392705121286536,-0.015318400984423932
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784647215789557,0.30807334532714176,-0.01544254992064551,-0.015367995062824338
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076961725920118,0.3079229649162981,-0.015492170730592711,-0.015417366467633628
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754709389760587,0.3077738053709228,-0.015541570044292297,-0.015466517672239085
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073992176265078,0.30762584826316397,-0.015590750308974957,-0.015515451104519715
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072525257395174,0.3074790755732496,-0.015639713927307786,-0.015564169148207966
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30710700059395385,0.3073334696770626,-0.015688463258698503,-0.01561267414418532
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696262493172155,0.3071890133342315,-0.01573700062053787,-0.01566096839171638
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068193818678622,0.30704568967670826,-0.01578532828938499,-0.01570905414962559
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066772548795675,0.30690348219780644,-0.015833448502098932,-0.01575693363742044
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065362277956276,0.3067623747416747,-0.01588136345692035,-0.01580460903636453
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063962847862919,0.3066223514931832,-0.015929075314505988,-0.015852082490503742
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625741035352017,0.3064833969681998,-0.015976586198919538,-0.01589935610764855
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061195893216063,0.30634549600423827,-0.016023898198580886,-0.015946431960315165
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059828068281527,0.30620863375145707,-0.016071013367176885,-0.015993312086627947
244,5.5,2.373657667708492,2.4717592366109966,0.09191709756752364,0.3600920662654714,13.253938394307998,17.077845176846406,False,False,0.03598909689282269,0.14075302136398413,0.0,0.0,0.3058470483153803,0.30607279566399304,-0.01611793372453558,-0.016039998491185658
244,6.0,4.212804165597407,4.368269761805967,0.21325616148169882,0.37890269245909636,24.952571418748114,28.950635725844506,False,False,0.05562795465913373,0.09898557055797665,0.06001017117944339,0.062331780671509,0.30570157539292736,0.3058959549192935,-0.01616838681961677,-0.01610101263885706
244,6.5,5.45232815164702,5.5861602791021,0.28669333824207627,0.37229127748975643,24.748608488843363,26.978013809830976,False,False,0.07079666340784871,0.09255163226455211,0.1417123899989291,0.14661124182155166,0.3055359398832522,0.3057106431002432,-0.01622605442610098,-0.016165236633672586
244,7.0,6.912370604035124,6.989133415842868,0.3533555360069401,0.39528973951690843,24.97880083537818,25.593744168011092,False,False,0.09147353508745924,0.10412507366633746,0.2369998705971883,0.24471767688909435,0.3053531860412978,0.30551725188376744,-0.016289957136425406,-0.01623257569955964
244,7.5,7.618928088727388,7.568689823016077,0.425848237782403,0.40806100621539815,24.467609070157998,23.747250925028762,False,False,0.09671106966619744,0.0946460450969871,0.32772865936730244,0.3381321339181098,0.305152505879378,0.3053107000059012,-0.016360462355375364,-0.01630485454916921
244,8.0,7.870397036388116,7.610302811459762,0.5133994044605387,0.4273889933969992,23.528771778767048,21.379073343711244,False,False,0.09294064776551636,0.07923374790147109,0.40768057794793566,0.4209705814624756,0.3049337378585425,0.30509271496744833,-0.01643772331084605,-0.016381536713590526
244,8.5,8.13672805759447,7.702466323200782,0.559958330200627,0.4291745354491267,23.228372117975198,20.260107570428502,False,False,0.09422102192100099,0.0747295052904227,0.4865519966235268,0.5038173674222208,0.3046963695419311,0.3048637528188201,-0.016522029176752804,-0.0164625281920914
244,9.0,8.34487378342135,7.6441488222272325,0.626403175153393,0.4356871690087514,22.736596326216777,18.772220371511246,False,False,0.09337030068990684,0.06789463634635047,0.5567314764946322,0.5789155144169614,0.30444529698619355,0.30462584665939635,-0.016611745040387173,-0.01654717264059252
244,9.5,8.685491827924018,8.289619315370723,0.5486928072167514,0.42334731710413376,23.89407595492879,21.484220246737195,False,False,0.10569808432372615,0.08603368858051941,0.6207175378526595,0.6494657449807818,0.3041792017717351,0.30437933662786204,-0.01670744225596308,-0.016635407702991822
244,10.0,8.66755247054084,8.265684960664661,0.5403322740816228,0.41836051637447086,24.011717921808064,21.704075257132285,False,False,0.10646745414417232,0.08748439357880691,0.6024542366091112,0.6331788017676357,0.30391561317770727,0.30412694073831237,-0.016802864803762023,-0.01672631170948563
244,10.5,8.806620769311643,8.273478527239423,0.5872907160826017,0.43335347668311774,23.643959477269288,20.88406239459014,False,False,0.10524156657157199,0.08319776497249673,0.6482538558023108,0.684437312171877,0.303656024288604,0.3038779206234996,-0.016897453651016636,-0.016816561259502424
244,11.0,9.19556174549216,9.049993077272658,0.494303471463543,0.4231861316744926,25.2056876078652,24.537687351726714,False,False,0.12441570834302554,0.11848401338502795,0.6766939980157899,0.7187055610840466,0.3033864949106884,0.30362205287099414,-0.01699631444226808,-0.016909877477271518
244,11.5,9.23434450372377,8.824783505805549,0.5733454221244377,0.42740090919980117,24.370682414583282,22.3789153389416,False,False,0.11678251789650809,0.09775480538210976,0.6956303504068414,0.7412910370904867,0.30312536663574513,0.3033642437901537,-0.017092729913977863,-0.01700450567737054
244,12.0,9.147749157039097,8.559028319965648,0.6077694432076585,0.43651942436387314,23.806845972886023,21.137461897788967,False,False,0.11069241216538309,0.08705945054707329,0.6634280298450559,0.7114279157021027,0.3028536660786669,0.3031041671876464,-0.017193718581126404,-0.01710058493038376
244,12.5,9.125520131074051,8.371112418009222,0.6407003582944064,0.4441148672386385,23.396830070555286,20.183475987969658,False,False,0.10706863208630056,0.08035814018618948,0.6410294167973021,0.6926994697208785,0.3025825542794357,0.3028473591604032,-0.017295174288622164,-0.017196070957697797
244,13.0,9.05542508434686,8.198733890043425,0.6608243129853701,0.4433238848775558,23.157011072646775,19.624434903217953,False,False,0.1044364506507375,0.07593703088968239,0.5955702153826812,0.6495389987473185,0.30231105078047166,0.3025926874658362,-0.0173974684925045,-0.017291369850879815
244,13.5,9.00449124447471,8.040027849700268,0.6716858701145277,0.441040222700691,22.95307017698988,19.041425789608812,False,False,0.10230018315584671,0.07196102684234419,0.554340830488819,0.611107021358575,0.3020433296668572,0.3023439704501751,-0.017499020829724803,-0.017385028303598712
244,14.0,9.07868002663506,8.413258960937775,0.6111289428611967,0.44158287329038654,23.644495087777585,20.850220910971537,False,False,0.10846258611564141,0.08457546524721143,0.5045298810734872,0.5629674035982827,0.3017799676495575,0.3021008201407911,-0.017599586657902795,-0.017477156003535922
244,14.5,9.005345229136243,8.432651496604016,0.5905748181926682,0.43781966888722323,23.877113688671933,21.46379332527658,False,False,0.10954929489597016,0.08880224167435734,0.4465041326013999,0.5032843878411015,0.3015302882162485,0.30186402914025734,-0.017695543121482016,-0.01756741526517549
244,15.0,8.864139010448719,8.314344091764253,0.572488118020809,0.43403287030865145,23.835709319936637,21.36963314864066,False,False,0.10740993868442728,0.08692584091571602,0.3883608832709675,0.4421378809416411,0.30129057253295793,0.30163543654074226,-0.017788237956538264,-0.017655059368072237
244,15.5,8.703791062843617,8.287158664313022,0.5373994157210832,0.42744981344101324,24.159578204348207,22.204426856157266,False,False,0.10817730446775965,0.09272299915689938,0.32819003802267777,0.377358081876477,0.30106053653994086,0.30141520595674703,-0.017877716204319622,-0.017739974247112482
244,16.0,8.457508227664135,8.106019885380476,0.5166812109495219,0.4288954109373581,24.161235910746512,22.387735267319712,False,False,0.10511972397907288,0.09314685700070346,0.27222294704999156,0.315835203769243,0.300842390741267,0.30120407782614617,-0.01796304886791131,-0.017821821563897524
244,16.5,7.948265702522191,7.596389512109907,0.5043057426529036,0.4261122814273341,23.805978205229387,21.83711282532912,False,False,0.0961082002933625,0.08504727920219649,0.20907644853152066,0.24460543035071575,0.30063395850733665,0.30100072590518684,-0.018045020553706936,-0.017901065923080866
244,17.0,7.3692705000114245,7.207697854245589,0.4350917509267257,0.41843529042233324,24.198143212871887,23.069921119878313,False,False,0.09157307174630883,0.09092800154616792,0.15255539896966694,0.17996566341967637,0.3004350947407549,0.30080676672053014,-0.018123631202152726,-0.017977028541879842
244,17.5,6.771459292777137,6.924141800732534,0.29783588625562607,0.3986178199503301,25.9790677535111,27.244993399754634,False,False,0.09774176757942364,0.1354936265571244,0.1003964925602323,0.1190214607322317,0.3002516486845231,0.30062199317832117,-0.018196497310214232,-0.018049739313228372
244,18.0,5.450404315604623,5.6130737677304605,0.25770029944300005,0.4011701444474437,25.40611135317518,26.818620351681723,False,False,0.07478523064843229,0.117787923675336,0.05101698018007705,0.06033459961336163,0.30009104092148314,0.300447381521323,-0.01826056912477227,-0.01811876282884282
244,18.5,2.3219415496230846,2.488042943675962,0.08540872420485815,0.3177593356568029,13.389518942869817,16.997441775222875,False,False,0.036138968335770384,0.1340597151594899,0.006162325071818254,0.007249528555603173,0.29994160709691925,0.30028004957572285,-0.018320416828657714,-0.018185194216201277
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998182294278363,0.3001293645116572,-0.018369999508676647,-0.01824525698018465
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997062482578796,0.30001731189129816,-0.018415136090157897,-0.018290069134338772
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29959497139968266,0.2999059639301268,-0.018460115412541722,-0.018334725150387317
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994843905646916,0.2997953123411579,-0.018504938841899292,-0.01837922638279053
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29937449760518287,0.29968534897806914,-0.01854960772583515,-0.018423574167735345
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992652845111399,0.29957606583208374,-0.01859412339382951,-0.018467769823474037
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29915674340721515,0.2994674550289394,-0.018638487157572516,-0.018511814650654275
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29904886654977714,0.29935950882594076,-0.0186827003112897,-0.018555709932641017
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29894164632403714,0.2992522196090927,-0.01872676413205978,-0.018599456935830382
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988350752412546,0.29914557989031104,-0.018770679880124572,-0.01864305690995605
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872914593601785,0.29903958230470906,-0.018814448799191412,-0.018686511088388064
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986238511635979,0.2989342196079564,-0.018858072116728537,-0.018729820688424634
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29851918379737247,0.2988294846737088,-0.018901551044253277,-0.018772986911576986
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841513682631865,0.2987253704911054,-0.018944886777613627,-0.018816010943847564
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983117033525719,0.298621870162333,-0.0189880804972631,-0.018858893956001443
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982088765890478,0.2985189769002522,-0.019031133368529574,-0.018901637103832268
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810664985712754,0.2984166840260877,-0.01907404654187758,-0.018944241528421044
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980050165844015,0.29831498496717657,-0.019116821153164956,-0.018986708356389912
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979039703024724,0.2982138732547752,-0.019159458323893562,-0.019029038700149794
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780350464481364,0.29811334252192223,-0.019201959161454518,-0.019071233658142686
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297703613344683,0.2980133865013558,-0.019244324759367833,-0.019113294315078418
245,5.5,2.5459969729221696,2.6599352091113073,0.08928243755282578,0.35258400380953325,13.521972974389175,17.148863814505226,False,False,0.04068055650466158,0.15999922383221116,0.0,0.0,0.29760429023308854,0.29791399902348364,-0.019286556197516822,-0.019155221742166297
245,6.0,4.54918518981809,4.698369159963024,0.1979541619751714,0.3602174402089142,25.840352131818562,28.569433567545325,False,False,0.06484841014744261,0.11829571426788005,0.024511191722743717,0.02809250944888077,0.29749511249837707,0.29777403742088676,-0.019333101001739763,-0.0192144455270636
245,6.5,6.167502424061514,6.2588509808632535,0.2858979401446627,0.3475191913087758,25.514036468277396,26.437694780401248,False,False,0.0854197173719991,0.10505910216042541,0.0588878592160834,0.06697262402836193,0.2973709522153997,0.29763046409824157,-0.019386190554898236,-0.019275416914205618
245,7.0,7.127975303402884,7.28906099537159,0.28913031762177277,0.383304988119851,26.42929268520643,28.462011510006583,False,False,0.10727002541732639,0.1471611051910069,0.09588173566581121,0.10890019383209937,0.29723307084018097,0.2974843866918437,-0.01944534405176548,-0.019337680620646783
245,7.5,7.496999263674389,7.448267756989706,0.4210134092062469,0.4060161740206854,24.458133352249465,23.692476488789936,False,False,0.09509146429212179,0.09428720079681019,0.1268387779289012,0.14357637198228765,0.29709104064858677,0.2973297871329715,-0.01950649502538385,-0.019403829350119858
245,8.0,7.87547957215084,7.618930278356147,0.4945146624727,0.4114478142946235,23.789700380700395,21.655309790108944,False,False,0.0950689726962594,0.08189028105036299,0.15923453853339872,0.1810584765731061,0.29693055035539584,0.2971690311820012,-0.019575860803594004,-0.019472888884849517
245,8.5,8.300271346225568,7.997459800072418,0.49963366063439524,0.4062031063091316,24.119035701381822,21.96190321527869,False,False,0.10274808745415448,0.08717731039273924,0.18998135344881187,0.21819181469487828,0.2967582379917527,0.29700380187799763,-0.019650652816707307,-0.019544165443497588
245,9.0,8.689225690913394,8.397067954878661,0.510929747734348,0.41129565411546637,24.454923121262635,22.641066619106574,False,False,0.11055257310094882,0.09606313603162311,0.21662310419602873,0.25169423107036204,0.2965822686829893,0.29683538000177695,-0.01972737213888826,-0.019617128770890536
245,9.5,8.87104928737114,8.390304372918468,0.5627361847901821,0.4209599822506754,24.004252451954937,21.502427902972105,False,False,0.10894258452772015,0.08808978049718287,0.23439727846154934,0.2759765423941149,0.29640239522797324,0.29666297765810634,-0.019806150510918767,-0.01969214177318328
245,10.0,8.935611349379183,8.197286514234671,0.6053698760879372,0.4190194250276218,23.593957064857577,20.21530186679243,False,False,0.10637218179591791,0.0794946871791599,0.2402349803280949,0.2881377501130005,0.2962149204360844,0.2964871318012136,-0.019888644047983756,-0.019768993742627177
245,10.5,9.542834613034605,9.509829652867268,0.44915338629062024,0.3855272577557359,26.36412027612144,26.33546556163111,False,False,0.1431025588628692,0.14521902076594534,0.24435869554434636,0.30049059224079466,0.2960223018639897,0.29631060528978537,-0.019973813591376916,-0.0198464909885191
245,11.0,9.482280098971216,9.227895709337176,0.4933659843051395,0.39538315709405036,25.52328361074087,24.431717319766086,False,False,0.13174661594228898,0.11951711657007645,0.23892110295409497,0.29802704031863175,0.2958479344702077,0.2961370517315096,-0.02005127564181632,-0.019923024518793957
245,11.5,9.405265770013859,9.026394354831876,0.5456925488375921,0.42558620698085176,24.76905714834899,23.250896130101573,False,False,0.12263603601396991,0.10665260859103151,0.22806613321083932,0.2902519512160891,0.2956695442389855,0.2959631371474297,-0.02013088326035093,-0.02000005857802831
245,12.0,9.287014304981994,8.670163187099888,0.5840967207862914,0.4209379204760932,24.173461867648648,21.66755209883781,False,False,0.11547486027089107,0.09126673425405132,0.20873200151647012,0.27272354450369296,0.2954868114925533,0.29578710224288196,-0.0202128065693335,-0.020078381530610336
245,12.5,9.181397886044,8.384048294499177,0.617128232812769,0.42636150458736366,23.672097391802463,20.56499219371593,False,False,0.1098538936319455,0.08202793831597666,0.18762913458223976,0.2541474359584279,0.29530234487158635,0.2956141461316796,-0.020295897086385715,-0.020155679031415227
245,13.0,9.055953444774417,8.125078895693274,0.6430354385801093,0.43234811018570224,23.29785055348158,19.825025513194426,False,False,0.10540656648803098,0.07624821395125281,0.16280191091401983,0.23104717557956908,0.2951169726598408,0.2954432110314914,-0.020379792231065976,-0.020232410384403692
245,13.5,8.958470687502778,7.952282515620505,0.659897958192447,0.43889531434178214,23.021778664088572,19.309536910407715,False,False,0.10220712836856502,0.07260567320322836,0.1383149958169317,0.20831404368653259,0.29493195574574643,0.29527475424879507,-0.020463925256165978,-0.020308358717103105
245,14.0,8.996331030311653,8.230644832259625,0.6013406355900144,0.4256923577096133,23.652364729571417,20.67820888793839,False,False,0.10746299857228331,0.08147239497026047,0.11251413244082394,0.18266076744395873,0.29474830491009585,0.2951086627683771,-0.02054783309795533,-0.02038356244186996
245,14.5,9.020153145656396,8.402880351679027,0.5672603848079674,0.42399046334606083,24.015040414121675,21.527333552073145,False,False,0.11075441090355875,0.08841362561844832,0.08625277159930438,0.15185487737413692,0.29457496811307377,0.29494757686734513,-0.020627392418908885,-0.020456806392011674
245,15.0,8.800641771118016,8.221891776661069,0.5568492859076387,0.4256550244275516,23.943131103311146,21.566308618685156,False,False,0.10744591927900701,0.08723067839004871,0.06857521988860014,0.1324574455208747,0.2944091386605725,0.2947907512212601,-0.02070383835083315,-0.020528404724907846
245,15.5,8.551542828100136,8.019285684374182,0.5353454570755515,0.41815327722125073,23.952350133541543,21.604761493905272,False,False,0.1044719005946844,0.08586909743182913,0.04866244857485152,0.10555531706895392,0.29424704897087767,0.2946364574412513,-0.020778875929914405,-0.020599129068142284
245,16.0,8.182254351000415,7.6907271246881015,0.5226580367391546,0.4205169439898878,23.74582485903732,21.423947690894167,False,False,0.09838461747200189,0.0822039926864924,0.03225198069932674,0.08109663610259443,0.2940902495318087,0.29448663605367364,-0.020851762782599113,-0.020668072170609796
245,16.5,7.730293429795939,7.390625395936172,0.4855059670881561,0.4268870949830556,23.814615005537043,22.01813991248467,False,False,0.09326515450688906,0.08437826900329426,0.019173309692357823,0.058941285181822956,0.293937298653893,0.2943398465167138,-0.020923144635806416,-0.020735878088490315
245,17.0,7.259486048369885,7.132173501887184,0.4059584604043209,0.4109486484224962,24.504737461067695,23.643523532227007,False,False,0.09242229284263365,0.0959212153618634,0.009889682233362113,0.0400516237628318,0.29379065756275896,0.2941953482703554,-0.020991846222020636,-0.0208028760625815
245,17.5,6.504741434373778,6.608840916764179,0.3132248774306253,0.3944316524613177,25.37750064402408,26.082257604591376,False,False,0.08903212820541145,0.1144471359773521,0.00406817188222586,0.023893074168286663,0.2936548255139843,0.29405535876242844,-0.02105571573572343,-0.02086802149521054
245,18.0,5.1893022367894615,5.379298968538187,0.23279670998184943,0.38935873617907185,25.728724926671944,27.526283051433587,False,False,0.07324064479860536,0.12396064199711618,0.0011403043488942698,0.011287617108173869,0.29353093275917386,0.29391962258827975,-0.02111416660144374,-0.020931412153731756
245,18.5,1.9484172208950978,2.1068265995002387,0.0688128978515083,0.3182861951097784,13.495521634363955,17.29422673354784,False,False,0.030967731328977136,0.1426099870214951,3.508110214653977e-05,0.0008844593870842507,0.29341720179693115,0.2937863857992319,-0.021167987915993006,-0.02099385144277849
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332316441705214,0.29366308759675297,-0.021212608977631865,-0.02105182443675432
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932375879212933,0.2935774561805332,-0.021253309532004137,-0.0210921956088782
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931524356657503,0.293492249319768,-0.021293897653042314,-0.021132455191410594
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306770367585344,0.29340746303814264,-0.021334374129930455,-0.02117260396708517
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298338803105234,0.29332309341335083,-0.02137473974318933,-0.021212642710055442
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928994848638614,0.29323913657614153,-0.021414995264803827,-0.021252572186020443
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815990358926,0.29315558870938485,-0.021455141458348034,-0.021292393152349057
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273290075210834,0.2930724460471604,-0.02149517907910839,-0.02133210635820092
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926502123295935,0.29298970487386317,-0.02153510887420403,-0.02137171254464599
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925679214270145,0.2929073615233299,-0.021574931582705334,-0.021411212444781624
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924860244285956,0.29282541237798354,-0.02161464793575031,-0.02145060678384734
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924045177663148,0.29274385386799556,-0.02165425865665855,-0.021489896279337953
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232339791908274,0.2926626824704665,-0.021693764461043527,-0.021529081641114375
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224266141193994,0.29258189470862367,-0.021733166056922673,-0.02156816357151245
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216230481527056,0.2925014871510355,-0.021772464144825508,-0.021607142765449856
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208232474403234,0.2924214564108424,-0.021811659417899924,-0.021646019910531368
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920027178570029,0.2923417991450037,-0.021850752562016566,-0.02168479568715167
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192348085604186,0.29226251205355974,-0.02188974425587106,-0.02172347076859724
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918446104853675,0.2921835918789101,-0.02192863517108515,-0.021762045821145447
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917661035308488,0.2921050354051057,-0.021967425972305377,-0.021800521504162756
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168795681931226,0.29202683945715596,-0.022006117317300282,-0.021838898470200686
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29161016721786226,0.29194900090035003,-0.022044709857056036,-0.021877177365090397
246.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153273163321536,0.29187151663959165,-0.022083204235870357,-0.02191535882803545
246,6.5,3.464374069910368,3.58157744673827,0.14841211888036698,0.2796353496482705,12.972808765189802,15.442464235303808,False,False,0.04985475013903472,0.09389548826126697,6.135401002931007e-05,0.003103285840984914,0.29145564701104876,0.2917943836187476,-0.02212160109144451,-0.02195344349170317
246,7.0,5.44988976822283,5.601896703549624,0.25181921032617066,0.37790857891461216,25.53402450609486,28.125602576802947,False,False,0.0756123869072606,0.1140774923141285,0.0,0.006056961413074553,0.29136158767512554,0.29168461120799594,-0.02216855751733743,-0.022007775520300945
246,7.5,6.611146037856323,6.701242437986592,0.30446038463988084,0.3606722132860258,25.586142305659827,26.64012346420332,False,False,0.09214261712518487,0.11020478186354159,0.0,0.00846181085212902,0.2912558157791074,0.2915633737188844,-0.02222149834913977,-0.022067962347300962
246,8.0,6.8002101310622525,6.904544130382656,0.30971907667372345,0.3704356411463108,25.64605042669141,26.975272912812706,False,False,0.09527777798133204,0.11483970671045629,0.0,0.006153824610935148,0.29114424417199364,0.2914442089477267,-0.02227749998627138,-0.022127305091484046
246,8.5,7.785697712208329,7.767411822306566,0.3939887329427469,0.3865553030368493,25.06904843061856,24.825608284349364,False,False,0.10380988391992967,0.10355900280262648,0.0,0.010007550782984145,0.29103239814627113,0.2913245137295657,-0.022333802643654335,-0.022187097168227674
