doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099640740806564,0.23199362028823223,-0.025958015653505816,-0.09265755496529818
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28090644292199657,0.2319343489004471,-0.026013266507498158,-0.09281489516711197
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808173305133131,0.2318757507518829,-0.02606812750207711,-0.09297075047779758
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072905159029293,0.23181781112852742,-0.026122606674322417,-0.09312515043193101
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806415881917817,0.23176051578950133,-0.02617671179713743,-0.09327812367234589
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28055492295873075,0.23170385094706414,-0.026230450390848935,-0.09342969798608555
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046903910732496,0.23164780324766346,-0.02628382973417458,-0.09357990033854761
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280383920403594,0.2315923597539624,-0.026336856874599794,-0.09372875690593091
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029955113940996,0.23153750792778544,-0.02638953863820155,-0.0938762931060855
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802159161097816,0.23148323561392778,-0.02644188163895462,-0.09402253362785742
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013300059136315,0.23142953102477498,-0.026493892287551512,-0.09416750245901931
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28005079032209884,0.2313763827256857,-0.0265455767997679,-0.09431122291286678
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996927148193335,0.23132377962109263,-0.026596941204400266,-0.09445371765355431
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988843067452085,0.23127171094127905,-0.026647991350802383,-0.09459500872024722
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980825490987227,0.2312201662297929,-0.026698732916044608,-0.09473511755015009
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972873158788336,0.23116913533146097,-0.026749171411717978,-0.09487406500047885
201,5.5,4.013002641330455,4.231940261531407,0.5917471126068542,9.718248847297778,31.612843559692067,32.29683553722322,False,False,0.12311543975309262,0.03037418304184651,0.00044016781048304433,0.0,0.2796498484826894,0.23111860838097015,-0.026799312190405225,-0.09501187136943086
201,6.0,7.822995695888698,7.808054659241559,1.6256269387250186,2.0359570520812276,29.91390823695472,29.317318710738906,False,False,0.1842707363294584,0.25689843902536236,0.0,0.0,0.27955368917479834,0.23077474830308492,-0.026860580640015303,-0.09595585053054378
201,6.5,11.169160570350694,10.930082898598583,2.425494171833076,2.2297797556430603,29.2241969688559,28.104520708017006,False,False,0.26308556428794394,0.24849504741900147,0.0,0.0,0.27942690104826096,0.2306636443851524,-0.026941610923409152,-0.09626316108899416
201,7.0,14.286924173529894,13.802891704391257,2.932164420644213,2.466637432401367,29.76058909789952,28.09869071405741,False,False,0.34458495640167186,0.3058172594717442,0.0,0.0,0.27927653488540605,0.2305471562975847,-0.02703807475985349,-0.09658658086050811
201,7.5,16.716542785960257,15.983308178732047,3.743558269012604,3.3287840537430755,28.93201251618777,27.353403930507458,False,False,0.3719223058739958,0.36335772777688835,0.0,0.0,0.2791114445130065,0.2304239740848376,-0.02714444255951482,-0.09692994722291517
201,8.0,18.31811531577859,16.763065426590174,4.487211750289685,3.5241645875380647,28.114119142663974,25.43449239261837,False,False,0.37765128618382154,0.2994485195643702,0.0,0.0,0.2789224061674422,0.23027518380833614,-0.027266831845499082,-0.09734656965120116
201,8.5,20.752839959954983,19.456850239299076,5.0615060636090545,4.170927362873576,27.574813366377214,25.562112761908015,False,False,0.43318618162942923,0.3693093071708839,0.0,0.0,0.27871145768403643,0.23012093654443952,-0.027404156703139754,-0.09778064869792519
201,9.0,22.14464935876925,20.87346296499599,4.646112062461763,3.6706336106039976,28.658790832739847,26.995673325434147,False,False,0.521829384576616,0.4259396004646282,0.0,0.0,0.2784837095873373,0.22994757681132694,-0.027553312092681106,-0.09827117417936912
201,9.5,22.348347790168088,20.87505141145233,5.857062953768943,5.158166200824172,27.57186784779764,26.68405014569084,False,False,0.45667480117496717,0.4134898165439763,0.0,0.0,0.27826907500943276,0.22978977751958934,-0.027694734800677915,-0.09872013396525266
201,10.0,22.19472253184027,19.577027376272973,6.650877658676991,5.449915471625036,26.705989674017736,25.221417846058003,False,False,0.4142051302121976,0.3282448729990154,0.0,0.0,0.2780183725954335,0.2295874298186966,-0.02786098133259832,-0.09929929760098541
201,10.5,24.980698008767053,23.40473038439684,6.482003803967924,5.330473295446569,27.49629804501984,25.951536172571103,False,False,0.5115492353185904,0.43015588018599993,0.0,0.0,0.2777442051031353,0.2293766802636144,-0.02804410408717237,-0.09990666968137041
201,11.0,23.136470540369626,20.606366503410158,7.207068069508696,5.80973515684895,26.69544565320121,25.230940303225342,False,False,0.42663825280066225,0.33600273730520985,0.0,0.0,0.27747567009975754,0.22916995377185814,-0.028224808525106386,-0.10050660398412574
201,11.5,25.13959987285842,22.867105936572614,7.637538967922348,6.137532805795704,27.452854205388714,25.51956420583366,False,False,0.4693500557764716,0.37914524723587273,0.0,0.0,0.2771857310001599,0.22894914164946134,-0.028421422331252697,-0.10115199910588793
201,12.0,24.911304034108973,23.111887497156488,7.022762609733242,5.8139933903548995,27.775880222821712,26.894909477271867,False,False,0.5037137101573819,0.4330059833854616,0.0,0.0,0.27688328623592096,0.22871881642978933,-0.02862819777363904,-0.10183028595838485
201,12.5,23.184528812505484,20.086413859430017,8.043908909102855,6.047310475730612,26.825018784154988,24.73492401073451,False,False,0.40474445937527936,0.297601467441002,0.0,0.0,0.2765999301878087,0.2284986642830834,-0.0288234945512598,-0.10248351006024675
201,13.0,22.106127208603716,19.292568459549937,7.883677154996046,6.027628348875142,26.738127691836198,24.95201155776475,False,False,0.38112920675026374,0.28387161038948716,0.0,0.0,0.27628619331497073,0.22827184228425929,-0.029041521309200125,-0.103161572621756
201,13.5,22.14437402804499,19.378012161677866,8.022043400223502,5.876976261492963,27.078898307772846,25.295646530757537,False,False,0.38750840559991534,0.2860679886457559,0.0,0.0,0.27597778627677755,0.22804599334543965,-0.029257695675510727,-0.10384186011280132
201,14.0,21.754892043031433,19.251347111100287,7.855753966220111,5.947077070163391,27.065126406760985,25.429781258354026,False,False,0.38116811349144597,0.2940527140636615,0.0,0.0,0.2756656734276958,0.2278250710297265,-0.02947835474032828,-0.10451230663228088
201,14.5,21.294625723918056,19.113068785489272,7.4246921905291465,5.949454917391042,27.242847126976642,25.894229651472052,False,False,0.37975551149915543,0.31314094872697307,0.0,0.0,0.27535905845443626,0.22760239484891612,-0.029696993428788978,-0.10519312079328112
201,15.0,20.99353507274506,19.677261249001624,6.492440151492191,5.783544106353997,27.63442477362092,27.412778998023903,False,False,0.4106060493276023,0.3954564384276432,0.0,0.0,0.27506593937101037,0.22738000641867329,-0.029907754738443995,-0.10587815315342769
201,15.5,20.075473520509448,18.87971006458778,5.946410228290709,5.219129271754122,27.99798065971573,27.621935708884166,False,False,0.40622155246419855,0.3916657251446162,0.0,0.0,0.27480146237410635,0.22716298806289567,-0.030099399686953673,-0.10655159681800933
201,16.0,18.430252655724686,16.94993671488643,6.042735603938286,5.180417337744651,27.693774735516186,26.423830664665807,False,False,0.33854054139490913,0.2984770410303639,0.0,0.0,0.2745539432634343,0.22696338271667194,-0.03028003763213945,-0.10717535951496532
201,16.5,17.14158476763197,16.464756748142687,4.6201510408272055,4.634225128408663,28.561780157737633,28.399798985556505,False,False,0.36453225219131313,0.40486914045315303,0.0,0.0,0.2743039539180033,0.22676529041123872,-0.030463745594681544,-0.10779855142278094
201,17.0,15.084088192710377,14.75744788776635,3.785443270708679,3.6969071213753617,28.849416603351386,28.68802648249212,False,False,0.33504311162833345,0.35401432245494757,0.0,0.0,0.2740974113954056,0.22658404920114045,-0.030616493988497615,-0.10837238522696134
201,17.5,11.974618569990758,12.074958646298187,2.8330656977659485,3.5376188293185447,29.31784781558805,30.030283459594443,False,False,0.27517387482731814,0.3806688614682706,0.0,0.0,0.27391653502882773,0.22643147933459226,-0.030750985128200452,-0.10885816757834055
201,18.0,8.544327427816214,8.631848280426258,1.896717599973243,2.3987096639408874,30.165194145225854,30.458310266993827,False,False,0.19886939741912407,0.2667830485378743,0.0,0.0,0.27376487623067136,0.22628405221818035,-0.030864275571655074,-0.10932995708834328
201,18.5,3.9567954068463798,4.447889949442883,0.7989155710642193,9.348751396464117,30.671911179217254,33.31604882925487,False,False,0.09946889188551382,0.04940467823256918,0.0,0.0,0.2736419442138986,0.22617138126170555,-0.030956459350489268,-0.10969210794031763
201,19.0,0.0,-0.1281862814681176,0.0,9.168267063100805,0.0,18.250010873080043,False,False,0.0,1e-17,0.0,0.0,0.273552614475326,0.22584889523580107,-0.03102364434418092,-0.11073630686548631
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734878444358511,0.22553217801241546,-0.031072462892105888,-0.11177297381026274
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734234734629968,0.2254929670074491,-0.03112106825012199,-0.11190209294364459
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335949595611825,0.22545405861029783,-0.031169463210589266,-0.1120303852784586
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329590643969176,0.22541544831504343,-0.03121765050504747,-0.11215786200711461
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323269955953,0.22537713171475574,-0.031265632806017594,-0.11228453409137812
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316987007914234,0.2253391044986266,-0.031313412728735425,-0.1124104122687361
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310741287622914,0.22530136244920657,-0.03136099283282315,-0.1125355070585409
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304532293930844,0.22526390143973962,-0.03140837562389857,-0.11265982876794656
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27298359536446554,0.22522671743159248,-0.03145556355512741,-0.11278338749764104
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729222253522223,0.225189806471774,-0.031502559028719034,-0.1129061931473853
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286120820452064,0.22515316469054114,-0.03154936439736917,-0.1130282554213673
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280053932181375,0.2251167882990874,-0.031595981965651714,-0.11314958383337723
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727402142002627,0.22508067358731146,-0.031642413991361584,-0.11327018771181084
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268022842903206,0.22504481692166123,-0.031688662686810615,-0.11339007620450921
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726205776876814,0.2250092147430517,-0.03173473022007861,-0.11350925828344025
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725612577436481,0.2249738635648523,-0.031780618716221495,-0.1136277427492288
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250226444981757,0.22493875997094237,-0.03182633025843826,-0.1137455382355397
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724435937421783,0.22490390061383067,-0.03187186688919781,-0.1138626532133215
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723852416375567,0.2248692822128371,-0.031917230611328486,-0.1139790959949158
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272327204231429,0.2248349015523345,-0.03196242338907096,-0.11409487473803512
202,5.5,4.365808251706049,4.590583591388238,0.7406364416186262,9.717980603161912,31.063497283404352,31.837505391570616,False,False,0.12125490641048536,0.027077194528335978,0.0,0.0,0.2722694776958084,0.22480075548004722,-0.032007447149095716,-0.11420999744961781
202,6.0,8.313979130537444,8.202702981317593,1.8543182747369766,2.026067653268759,29.590440417844242,28.136177554490764,False,False,0.1872341149906925,0.21716188126189234,0.0,0.0,0.2721896654213236,0.22447302152676468,-0.03206981690923419,-0.11532176937239905
202,6.5,11.607172136322506,11.297497319954314,2.4814057463052337,2.083749321764622,28.754604526018042,27.226677030426256,False,False,0.27221331537176685,0.23464270366276768,0.0,0.0,0.2720764848441134,0.22437807804874396,-0.03215850243056881,-0.11564616882860793
202,7.0,14.39116085230225,13.804637070596897,2.895565288934205,2.4236349859208155,29.54726391982173,27.557765546973492,False,False,0.34331743432810097,0.3076652228137092,0.0,0.0,0.2719446443458234,0.22428161608312383,-0.032262165432293294,-0.11597683236277188
202,7.5,16.27779036619862,15.514579865354733,3.9709548274513735,3.6348192810291833,28.874085573915906,27.587590028832025,False,False,0.35123120188789037,0.3468401978784118,0.0,0.0,0.27180057817829795,0.22417510038661595,-0.032375881069513265,-0.11634322377555902
202,8.0,17.974621129291915,16.81913514394735,4.838523165095088,4.173981908211853,28.338150438923446,26.913912652212474,False,False,0.3669322659182679,0.3390533296558812,0.0,0.0,0.2716242908341672,0.22403218472348968,-0.03251565780656403,-0.11683691760621334
202,8.5,19.959095874731965,19.03277798893572,5.015529300438314,4.281436072261239,27.67045126329457,26.452715319916756,False,False,0.4199998975775394,0.37375272175400304,0.0,0.0,0.27142206229756527,0.22387318460357566,-0.03267685900858341,-0.11738900930733623
202,9.0,20.491367549797346,19.180253260270092,5.339964398182503,4.694298580356315,27.337624327235684,26.23271997048878,False,False,0.4143091525659777,0.3752191529514697,0.0,0.0,0.2712147681033653,0.22371114981293275,-0.03284305330844484,-0.11795472871747673
202,9.5,20.402430368048293,18.652785267208394,5.77347430138306,5.139497491726334,27.092222316353904,26.296340744761196,False,False,0.39594387834449146,0.35699713885742146,0.0,0.0,0.2709979475101914,0.22353684374808422,-0.033017926758102306,-0.11856679672087972
202,10.0,20.15208161449275,18.08707444118405,6.287517496143445,5.715801285411602,26.35824391579129,25.655363221789287,False,False,0.36422167988256665,0.32572062001084645,0.0,0.0,0.27076829946014247,0.2233492860801754,-0.03320431539563464,-0.1192294826673561
202,10.5,20.33671193920377,18.04046914504891,6.885095660168856,6.068497053853039,26.39937166387984,25.777411473633716,False,False,0.35856192690780775,0.3156657159390168,0.0,0.0,0.2705233858958146,0.22314451030270172,-0.03340442932076255,-0.119957875930982
202,11.0,20.200711782560326,18.26108580980658,6.950036278860289,6.120316052809158,26.596404443131448,26.21820100520901,False,False,0.356626577339368,0.31624055141678675,0.0,0.0,0.2702606780626548,0.22292927456434966,-0.03362062684045142,-0.12072900042329218
202,11.5,20.934225792819973,18.66417765613938,7.109834602849703,5.747191536103309,26.845797232252707,25.90848503280246,False,False,0.37448296859852426,0.3028003052508276,0.0,0.0,0.26999627699936485,0.22271267325104321,-0.03383984502000886,-0.12151078098817887
202,12.0,21.160916659143645,18.717707515369387,7.649687730304623,6.025169202319099,26.426821180395784,25.48089574401973,False,False,0.3663838186105338,0.290086928398366,0.0,0.0,0.26972731172345715,0.22250755190427587,-0.03406453666366707,-0.12225650121194602
202,12.5,21.216141770730555,18.995831460629304,7.743538199902058,6.1548875558292675,26.492097957208394,25.635972407190344,False,False,0.36557635740951877,0.29349418154818274,0.0,0.0,0.2694422884819467,0.22229422228519258,-0.034304518608510484,-0.12303765450652598
202,13.0,21.710120075740605,19.685531141069994,7.704091284726999,6.144507513897579,26.76975229038155,26.012326675727298,False,False,0.38252369405826936,0.3144064988987235,0.0,0.0,0.26915468910114526,0.2220771645834846,-0.03454864346536944,-0.12383835920487817
202,13.5,21.54842593017213,19.140785249793733,7.605304490133018,5.728300061375661,26.693712416317425,25.426331503384148,False,False,0.378497180809474,0.28999915333865467,0.0,0.0,0.26886854093530543,0.22186061228905352,-0.034793522403112544,-0.12464317999506601
202,14.0,21.091338940898474,19.231660000572255,7.195310262114931,5.715437729548609,26.760460716132346,25.845402875415566,False,False,0.3760138063301867,0.3064810012640202,0.0,0.0,0.26858563531166596,0.22165683314700976,-0.03503759174892157,-0.1254060298139605
202,14.5,21.030521249349917,19.509869677348778,6.670335775958939,5.546277293101597,27.178380045006868,26.577988603354896,False,False,0.3916130391895061,0.3400952969767992,0.0,0.0,0.26831537872371125,0.22145362992488024,-0.03527258996237046,-0.12617207779950063
202,15.0,20.55119043750879,19.30147201469921,6.153312285518723,5.0943673536182414,27.672057329993983,27.004012854008725,False,False,0.3981033849563479,0.35141029465991125,0.0,0.0,0.2680612448594846,0.22125572602576707,-0.03549522470505537,-0.126923327862256
202,15.5,19.635288707237684,18.450307861787497,5.972598844728531,5.076947460582078,27.443482138095874,26.8706280656901,False,False,0.3747030230706099,0.3404573754574173,0.0,0.0,0.2678229906742656,0.22107166810037246,-0.0357054176287835,-0.1276266406418664
202,16.0,18.432667949818217,17.409424254654155,5.607484977790532,5.0885165909045,27.7172840404197,26.897556026422087,False,False,0.34159314183159345,0.3258678167640517,0.0,0.0,0.2675904453595422,0.22088831737715994,-0.035911956309943184,-0.12833171312693506
202,16.5,16.88770779246405,16.167818238070613,4.404273558434493,3.8421759540043725,28.18985881431234,27.526865012220355,False,False,0.3502698985679974,0.32665983398651205,0.0,0.0,0.2673691816302528,0.22070479528773634,-0.03610975227549112,-0.1290419364219756
202,17.0,14.815905601490467,14.505497358723899,3.4505581130268275,3.366174616542415,28.731101717086382,28.430726573078747,False,False,0.32464221729966264,0.34418727198957944,0.0,0.0,0.2671845365236266,0.22055913218604667,-0.036275773377330865,-0.1296088673311419
202,17.5,12.133414811821995,12.10009535314358,2.6834579624082915,2.724111851919799,28.97846147633895,28.99664915043774,False,False,0.2750664647941282,0.29617626762550053,0.0,0.0,0.26702896414991756,0.22042803513643536,-0.03641633611836268,-0.13012155762611563
202,18.0,8.388396925430008,8.41476996122932,1.911924034983311,2.4387415536769708,29.53954196052166,29.313308076875106,False,False,0.17886680009469857,0.23890666920561848,0.0,0.0,0.26689681983333846,0.22031652295080303,-0.03653622353528793,-0.13055949326448332
202,18.5,4.016541922994865,4.4988884430384,0.7673959378170989,9.260534537224485,30.483628522245485,33.09100285514684,False,False,0.09805341433758061,0.04172472194400474,0.0,0.0,0.2667882352328223,0.22021380921319572,-0.03663507646953584,-0.13096437628687876
202,19.0,0.0,-0.045935065004627074,0.0,9.268644140566384,0.0,18.25767723229592,False,False,0.0,1e-17,0.0,0.0,0.2667144853271479,0.21990500967063809,-0.03670239218758925,-0.1321903486115657
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666641653544181,0.2195961315079473,-0.03674840375999039,-0.13342986161996523
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26661407111600827,0.21956765191956604,-0.03679427486083426,-0.1335448206518717
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665642003687631,0.2195393352103966,-0.03684000676538701,-0.1336592352154163
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26651455090531256,0.2195111795801681,-0.03688560072908149,-0.13377311077555715
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26646512055328675,0.2194831832580115,-0.03693105798794636,-0.13388645271360652
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641590717455493,0.21945534450182533,-0.03697637975902156,-0.1339992663289479
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663669086644836,0.2194276615976591,-0.03702156724076376,-0.1341115568407098
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663181229512155,0.21940013285911264,-0.03706662161344067,-0.1342233293893951
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626954799496844,0.21937275662675135,-0.03711154403951427,-0.13433458903847156
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662211817873528,0.21934553126753703,-0.037156335664014356,-0.13444534077591982
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661730223507069,0.21931845517427356,-0.03720099761490262,-0.1345555895157429
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661250677374508,0.219291526765067,-0.037245531003425876,-0.13466534009943823
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266077316029457,0.2192647444827995,-0.037289936924461455,-0.1347745972974335
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602976533743744,0.2192381067946172,-0.03733421645685273,-0.1348833658104855
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659824138003473,0.2192116121914307,-0.03737837066373592,-0.13499165027104587
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659352595848036,0.2191852591874288,-0.03742240059285934,-0.13509945524459313
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658883008845193,0.21915904631960434,-0.0374663072768934,-0.13520678523093044
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658415359197523,0.2191329721472919,-0.03751009173373331,-0.13531364466545484
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26579496293676763,0.2191070352517175,-0.03755375496679429,-0.1354200379203924
203.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657485802073146,0.21908123423555914,-0.03759729796529864,-0.13552596930600744
203,5.5,1.481641304350154,1.730221518189042,0.22194057309202755,9.515900749853445,15.620717191241479,18.113033038917468,False,False,0.04263211082499025,1e-17,0.0,0.0,0.26570238602811647,0.2190555677225185,-0.03764072170455621,-0.1356314430717792
203,6.0,7.000964094368049,7.25637184984266,1.3223879531842477,9.42169755238743,29.961058277215876,30.76393314858034,False,False,0.16572045015702308,0.04421970525994357,0.0,0.0,0.2656496684331289,0.21874232478433858,-0.03769034814830779,-0.1369263210426008
203,6.5,11.263056519439475,10.972031648454536,2.344648011420182,2.024505925683072,28.50313466270493,27.028265226238258,False,False,0.25363804481598407,0.225354483791311,0.0,0.0,0.2655638644545813,0.21843206185527006,-0.03777128199284153,-0.13822292163094718
203,7.0,14.15694042112131,14.262228493416899,2.550091088045001,9.18626523508669,29.06933694396604,29.451763500049495,False,False,0.3250239188609021,0.14408338189817713,0.0,0.0,0.2654473364245704,0.2183455806454877,-0.03788151642645003,-0.1385868436845951
203,7.5,16.125970972091807,16.116533745816305,3.2585630235135143,9.11594099867413,27.795898688871503,28.69180988222093,False,False,0.3522025242968744,0.1652186912174252,0.0,0.0,0.2653247788798577,0.21804269561752182,-0.03799785432021605,-0.13987013628694803
203,8.0,17.903139490130883,16.679825084374386,4.511671334601374,3.714116165632185,27.88861582549959,26.04022849177097,False,False,0.3529278516772204,0.3040433216545462,0.0,0.0,0.2651809813521567,0.21774206473831517,-0.03813487879108649,-0.14115741722388706
203,8.5,20.06805871998415,19.30375123462597,4.735893846136015,4.037847159881846,27.789996593833315,26.654679144417834,False,False,0.41749674570863826,0.37001344745652104,0.0,0.0,0.26499947540820146,0.21760488260432284,-0.0383086480612908,-0.14174934758933927
203,9.0,20.070816026563847,18.589311671856304,5.523887950784251,4.634774882343019,27.056983497050496,25.883350457075665,False,False,0.3802520354927085,0.32887008357480196,0.0,0.0,0.2648113674698292,0.21745803801300312,-0.03848970002071711,-0.1423861379854377
203,9.5,20.356472941231626,19.136493791845503,6.0911796272471035,5.455449341593373,27.231421005146743,27.198469636670218,False,False,0.3804363422159326,0.3655971054856122,0.0,0.0,0.2645996106009562,0.21729326974480073,-0.03869469296562948,-0.14310457653456862
203,10.0,20.20038508630754,18.67252508403542,6.52851843554183,5.848395216802859,26.58635884751879,26.543494970620635,False,False,0.3557848884221019,0.3323767812330866,0.0,0.0,0.26437087615453503,0.21710381169910395,-0.03891753389666455,-0.1439358307506482
203,10.5,20.334599114048856,18.336387560621795,6.937042362893687,5.517740984128165,26.427252401841876,25.64171126736876,False,False,0.34768961518384905,0.281826022712624,0.0,0.0,0.26412909172625093,0.21690259489651048,-0.039154695563270184,-0.14482476686399678
203,11.0,20.37339222124701,18.670110731369668,6.977441466264181,5.928906552420805,26.515336844420013,26.323538521974122,False,False,0.34883029206349203,0.30774093337296093,0.0,0.0,0.26387512706406235,0.21671149593546454,-0.03940559714770956,-0.14567485735485697
203,11.5,20.403337041743946,18.653584797907566,6.842121605657562,5.684412757811621,26.605395420761106,26.23128076339978,False,False,0.3518434805734873,0.30009371081888736,0.0,0.0,0.2636201108403581,0.2165080850278214,-0.03965940083598482,-0.14658603140085924
203,12.0,20.479185119628887,18.41756728236505,7.4151317566803785,6.098121819514734,26.232112386104674,25.787966079772612,False,False,0.337807873557269,0.28550044585670864,0.0,0.0,0.2633693544302774,0.2163121846428677,-0.03991080068430994,-0.14746976633366032
