doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187,15.0,11.483065083133663,8.587826721454888,3.821845223353834,2.2066937359925984,25.991233172125224,22.502096564398375,False,False,0.1808571493467908,0.09663857096039258,0.0,0.0,0.24398585217627242,0.265468320777169,-0.0459960539836101,-0.02696944558574702
187,15.5,10.553089147618046,7.901094661901193,3.6297582152042276,2.2084081575815304,25.685375665451858,22.571014714231296,False,False,0.16214158233963813,0.09071006079019361,0.0,0.0,0.24388510041309824,0.2654024100598981,-0.04611639653374228,-0.02701184539053351
187,16.0,10.735158111207006,8.144326834956196,3.4514724776845176,2.197823027961001,25.780000424066053,22.711265858828526,False,False,0.16886543904628717,0.09736430332241791,0.0,0.0,0.24378861740956814,0.26533648900351514,-0.04623198218896105,-0.027054329078914512
187,16.5,11.246834603493111,8.676178540161958,3.5683204281919654,2.166436312246628,26.073845419545037,22.451195248362808,False,False,0.1794199912482605,0.10123336679954964,0.0,0.0,0.24369609819697424,0.2652708292152734,-0.04634313447780802,-0.027096721328384216
187,17.0,10.724017963242998,8.442738021599926,3.4904201097293983,2.1044642036638725,26.189552227243272,22.604467710222202,False,False,0.1706888232138975,0.09893907571006388,0.0,0.0,0.2436010229748475,0.26520589011896495,-0.04645768010051054,-0.027138723955834367
187,17.5,10.08752217500016,8.23650497046626,3.1977126666260443,2.0594011125696103,26.06271832348665,23.028505541837145,False,False,0.16374701050124613,0.10239238765200112,0.0,0.0,0.2435076937824411,0.2651423472701636,-0.04657044113993509,-0.027179896492338172
187,18.0,9.205972808367589,7.870712390396412,2.777442494489783,1.9195197582561543,26.33023405785149,23.343550430209323,False,False,0.15262417929948616,0.1022189857762528,0.0,0.0,0.24342085577382183,0.2650798270398562,-0.04667564422283555,-0.027220477040315754
187,18.5,7.254332093375135,6.599550527050882,2.044017372412321,1.882261157001213,27.247006941344928,25.087348499425595,False,False,0.12124351209240672,0.11043272861123939,0.0,0.0,0.2433433268130835,0.2650204239343096,-0.04676980212390953,-0.027259099347396124
187,19.0,4.266239732325209,4.260202420967694,1.2054809192743108,1.620996541662134,27.243925743269525,27.202523468561697,False,False,0.07303782002126027,0.10050452737986747,0.0,0.0,0.24328202462834844,0.2649618708485195,-0.046844408566714554,-0.02729723111433241
187,19.5,0.5143563371094702,0.7346699901248226,0.13565540756623967,1.3574358423960602,14.049582222295241,17.854561010740845,False,False,0.009288934120728834,0.10911395387873472,0.0,0.0,0.24323927111740032,0.26490911613872137,-0.04689652234608069,-0.02733163968930072
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322017553382425,0.2648622104323828,-0.04691982032268021,-0.02736227551721504
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320410131372378,0.26484531811167594,-0.04693944241082574,-0.027373318246402857
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24318805164860316,0.26482845236430763,-0.0469590440062981,-0.02738434875342396
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431720264544188,0.2648116130972257,-0.046978625173523275,-0.027395367077581532
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315602564758962,0.26479480021790225,-0.0469981859765818,-0.027406373257963006
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314004914499393,0.26477801363432985,-0.047017726479210806,-0.027417367333441696
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24312409686396538,0.26476125325501704,-0.047037246744807616,-0.0274283493426784
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24310816872229005,0.26474451898898493,-0.047056746836431095,-0.02743931932412289
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309226463820274,0.26472781074576285,-0.047076226816805095,-0.027450277316015684
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430763845303838,0.2647111284353844,-0.04709568674832031,-0.027461223356389675
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430605283179556,0.264694471968384,-0.047115126693037045,-0.0274721574830714
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430446959204794,0.2646778412557925,-0.04713454671268744,-0.027483079733683
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302888725795213,0.26466123620913384,-0.047153946868678,-0.027493990145643438
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24301310225080286,0.2646446567404212,-0.047173327222091985,-0.027504888756170017
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24299734081988988,0.26462810276215293,-0.0471926878336916,-0.027515775602280277
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429816028864975,0.26461157418730935,-0.04721202876392047,-0.02752665072079304
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24296588837233268,0.26459507092934886,-0.04723135007290606,-0.02753751414833003
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295019719952213,0.2645785929022043,-0.04725065182046166,-0.02754836592131752
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24293452929060913,0.26456214002027945,-0.04726993406608892,-0.027559206075987525
188,5.5,2.077209071480623,2.151802632648451,0.11954347359789935,2.488346627468389,16.708109107054238,18.15025948355013,False,False,0.09220509297694898,1e-17,0.0,0.0,0.24291888456855049,0.26454571219844536,-0.047289196868980046,-0.02757003464837948
188,6.0,5.130588824144493,5.254682747283253,0.42558811632771737,2.4247845918859325,32.632980940502634,34.354726598927954,False,False,0.18689530026433032,0.09013935850587404,0.0,0.0,0.24290062215675473,0.26447434001348935,-0.04731169424272346,-0.027617137621276214
188,6.5,2.715391009203723,2.737396467478889,0.29532008232144774,0.40593477527712507,15.829118098801732,16.193405379550818,False,False,0.08086562570723552,0.11767331709747648,0.0,0.0,0.2428756220361428,0.26440439685011713,-0.04734251186690158,-0.02766338793140929
188,7.0,11.718119790945046,11.226498589721604,1.6883097737075896,1.3671011309480219,29.39596989381641,27.857445070980283,False,False,0.30134640956315484,0.270673703444238,0.0,0.0,0.24285352258679702,0.26437907631584984,-0.04736977319526607,-0.02768015338645841
188,7.5,13.248604881950987,12.31490560953604,2.0408173150317293,1.6318011100115315,28.524934809552228,26.42329678018994,False,False,0.3105485923294772,0.24656083736167803,0.0,0.0,0.24280067389180185,0.2643325476605413,-0.04743503977615041,-0.027710992037036027
188,8.0,14.048139932335854,12.674128758901212,2.276054356116172,1.7988015053453805,27.843558101343096,25.3490728245831,False,False,0.30924245550147555,0.2272691361245232,0.0,0.0,0.24274006086340827,0.264280196236651,-0.04751002333216751,-0.027745737530953916
188,8.5,14.509341711119937,12.46202469373799,2.8756761377339504,1.9124845806514539,27.353546645653175,24.168869402452817,False,False,0.2937749059672379,0.1780064118383034,0.0,0.0,0.24267427401535993,0.264224180214753,-0.047591562741131334,-0.02778297109475357
188,9.0,14.308007524214586,12.06784016739542,2.315413807841161,2.0528729595522464,26.339900317364403,23.73713029449513,False,False,0.288758098508512,0.23122587004571282,0.0,0.0,0.24259526375655174,0.2641656773302415,-0.04768970617705843,-0.027821919452382698
188,9.5,14.579689539513337,11.661545823442626,3.3574657011916957,2.127992714369133,27.077946217757308,23.34213105776754,False,False,0.2681190579278383,0.15096408565499664,0.0,0.0,0.24252865267426882,0.26410409756254627,-0.047772629973559966,-0.027862984573020284
188,10.0,14.462888474971052,11.547799751595731,2.995694925285384,2.1704707203788938,26.264896077186954,23.232880708366142,False,False,0.27053483581872856,0.16426843924662698,0.0,0.0,0.24243904443955694,0.2640408826607077,-0.04788444635690573,-0.02790521313194481
188,10.5,14.500808044696942,11.020020647608117,3.7498832565000675,2.1493633106949512,26.585821550067628,22.23108791118299,False,False,0.2514984937220186,0.12699511784937523,0.0,0.0,0.24235745041590206,0.2639767536234283,-0.047986526030418426,-0.027948128099431868
188,11.0,14.333164032042399,10.747694677282803,4.035785156966082,2.2622325432400148,26.320470767024545,22.012753202780125,False,False,0.2391756252935181,0.1199783726176743,0.0,0.0,0.24225921820393112,0.26391311501734976,-0.04810975571832609,-0.027990790445713187
188,11.5,14.230566452205537,10.630377231416091,4.031775990993297,2.278423348270807,26.15936093846838,21.681936590203673,False,False,0.23485076203600352,0.11755642152896527,0.0,0.0,0.24215469251009847,0.2638470071238242,-0.04824128305081647,-0.028035188049395737
188,12.0,13.772935241629263,10.171408957760688,4.216831763574099,2.319953946587683,25.968382231245617,21.480709176104284,False,False,0.22021195478347094,0.10939353798931162,0.0,0.0,0.2420502776031618,0.2637805655584047,-0.04837308691635456,-0.028079891936881304
188,12.5,13.552156482823557,9.790328800062541,4.279410278240621,2.2677174418814836,25.821722875783358,21.087030761442755,False,False,0.2130833770113776,0.10189336359647816,0.0,0.0,0.24194179683322597,0.2637132304681898,-0.048510465077557074,-0.028125281260361675
188,13.0,12.186739998976448,8.691475928337576,4.099249940349446,2.2998609244580406,25.247391829788086,20.92107523710979,False,False,0.18350718344307804,0.09123968414402611,0.0,0.0,0.24183195573843327,0.2636470731563547,-0.048650026499119634,-0.028169959435593046
188,13.5,10.518961720994923,7.873442564041168,3.065434629421707,2.3501270669793923,24.27770910324492,22.0862463803537,False,False,0.16411263146606708,0.10733154824873652,0.0,0.0,0.24172611652105522,0.2635802295311517,-0.04878494328535946,-0.02821518459722232
188,14.0,11.187173120039269,8.496114852360229,3.725533038141227,2.334136613973275,25.621583560054116,22.68959816013372,False,False,0.1711900988106193,0.09869469593398716,0.0,0.0,0.2416431369533093,0.26351229917251173,-0.04889102318935043,-0.028261231190139735
188,14.5,10.61456692453207,8.165350194093026,3.757070757598205,2.3495912544098503,25.589318104060503,22.95497096848499,False,False,0.15887119502167513,0.09427002249709095,0.0,0.0,0.2415455972118831,0.26344474565826254,-0.04901605833261595,-0.028307108663690635
188,15.0,9.696117044286067,7.442736960971395,3.503852508580081,2.2502332678160064,25.400607281422882,22.979826388029373,False,False,0.14297127706063062,0.08661308291886984,0.0,0.0,0.24144738257764048,0.26337687426716444,-0.04914233293360348,-0.028353288895228267
188,15.5,8.932216027799393,6.9468919857176825,3.3746403888362946,2.2927647472332424,25.01452442773367,22.84780060826109,False,False,0.12777910121837263,0.08147606192768403,0.0,0.0,0.2413547834421352,0.2633112212149654,-0.04926173283779474,-0.028398042787184496
188,16.0,9.338518483433479,7.349746686536248,3.389124386582434,2.249528701640721,25.382824616735093,22.993096151631057,False,False,0.1368663662105058,0.08648937504005795,0.0,0.0,0.24126506035316675,0.2632446519868551,-0.049377744869381075,-0.02844350476065524
188,16.5,9.71229205596611,7.990743606176669,3.439938530203484,2.334682700019736,25.581274649099516,22.888196845422712,False,False,0.14407157992294273,0.09561189462529593,0.0,0.0,0.24117503889310876,0.2631790611725151,-0.04949446079038908,-0.028488381002666416
188,17.0,9.473759503184882,7.770678116712294,3.2458360881403885,2.212954522494895,25.65050420734316,22.887797080246795,False,False,0.14216552935825774,0.09403216721907456,0.0,0.0,0.24108391643500487,0.2631116124697173,-0.049612929698679135,-0.028534613917934278
188,17.5,4.3701696059704,4.6850638977416,1.3267457079463902,1.8442830394089704,13.156820602685892,14.277830796527326,False,False,0.06949537604816819,0.10041062178697596,0.0,0.0,0.24099710329164625,0.2630468759773084,-0.04972610159870285,-0.028579069478275338
188,18.0,3.8916395145945644,4.130702338231215,1.1334513065561764,1.5870716179110234,26.849387649801262,28.856573521883583,False,False,0.06378295893528242,0.08982949215634722,0.0,0.0,0.24095270560011528,0.26299030677323854,-0.04978409512743925,-0.028617982111728488
188,18.5,6.475616491765143,6.170965079181016,1.7130455522838557,1.8193455960021705,27.281661010581832,26.131729805232453,False,False,0.1089632058574255,0.11658546916699136,0.0,0.0,0.24091259923823807,0.2629394425517438,-0.04983655054456516,-0.028653022816807313
188,19.0,3.7951167358472135,3.9778704294019045,0.9056120476135686,1.4909001414734409,27.504928998298457,29.000206909567225,False,False,0.06923302580035957,0.12862666244277587,0.0,0.0,0.2408597104817192,0.26288347016011615,-0.04990582204092786,-0.028691640011196885
188,19.5,0.3760576147509045,0.5678269193888807,0.07760790746797487,1.132240239463525,14.59001782525899,18.082544126923185,False,False,0.007708969739233989,0.1335432439948127,0.0,0.0,0.24082467968886775,0.2628347762142317,-0.04995176530582478,-0.028725284599458157
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080796121331954,0.2627940280996684,-0.04997370903300782,-0.0287534742135657
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407929782051447,0.26277831468113183,-0.04999338436964607,-0.028764353341041826
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407780161851279,0.26276262389799,-0.05001304109776319,-0.028775221553832053
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407630750879989,0.2627469556784042,-0.050032679270139414,-0.028786078883515104
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074815484881415,0.26273130995090266,-0.050052298939297815,-0.02879692536151288
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407332554029546,0.2627156866443779,-0.050071900157505775,-0.028807761019091313
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24071837668612334,0.2627000856880841,-0.05009148297677718,-0.0288185858873617
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070351863434356,0.2626845070116348,-0.05011104744887371,-0.028829399997281575
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24068868118395625,0.2626689505450001,-0.05013059362530656,-0.028840203379655854
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406738642716181,0.26265341621850435,-0.05015012155733846,-0.028850996065137947
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24065906783429916,0.2626379039628237,-0.050169631295985034,-0.028861778084230513
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064429180928115,0.2626224137089836,-0.050189122892016345,-0.02887254946728688
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2406295361341546,0.2626069453883561,-0.050208596395959225,-0.028883310244511875
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24061480074681754,0.262591498932658,-0.050228051858097936,-0.028894060445962814
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060008558547288,0.26257607427394786,-0.05024748932847658,-0.028904800101550665
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405853905886266,0.26256067134462413,-0.05026690885690017,-0.02891552924104084
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057071569508556,0.2625452900774226,-0.05028631049293673,-0.028926247894054215
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24055606084395564,0.2625299304054139,-0.05030569428591821,-0.028936956090068404
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405414259746395,0.26251459226200147,-0.05032506028494279,-0.028947653858418344
189,5.5,1.8965478688514632,2.0032985684788795,0.16817614742420675,2.467567837970911,15.950206653363457,18.164075140291068,False,False,0.0652884202955108,1e-17,0.0,0.0,0.24052681102683485,0.2624992755809194,-0.05034440853887584,-0.028958341228297334
189,6.0,5.115989489332927,5.253903433274912,0.423559317283985,2.450271572984654,32.545292840013204,34.55295865769959,False,False,0.1826950331669381,0.0998097296611383,0.0,0.0,0.24050850081038058,0.2624294699758514,-0.05036866099713004,-0.02900710670316295
189,6.5,3.3828192313543313,3.370755265737621,0.32837356178665345,0.3514756865990675,16.02391828755229,15.860087133737858,False,False,0.10866760144030968,0.126445717368723,0.0,0.0,0.2404845688006972,0.2623600677883017,-0.05040038009917282,-0.029055684657719197
189,7.0,11.862824503051367,11.6950717995493,1.471278264002527,1.3044122069228994,30.168621525258153,29.81005660718673,False,False,0.34130265205118293,0.366283365401608,0.0,0.0,0.24046275925409072,0.2623370507531515,-0.050429306270008266,-0.02907181619526305
189,7.5,13.30087658681107,12.597124557974094,1.9290603121229413,1.6089298946751325,28.940751011541767,27.533173021776207,False,False,0.3250143547382238,0.2899519069532899,0.0,0.0,0.24041572181674065,0.2622930038761934,-0.050491757859735975,-0.029102715466145502
189,8.0,14.09819453269763,12.574085431100064,2.5795924278406743,1.7699961359782754,27.883764673696888,25.139245757904227,False,False,0.29835121192498687,0.19741431962317174,0.0,0.0,0.24035859127422982,0.2622422511238208,-0.0505677305541027,-0.02913836613778982
189,8.5,14.463123902273608,12.338351185836382,2.9894288912199602,1.9294919029552082,27.777240808894113,24.267715251327637,False,False,0.28237916307252764,0.17269463200088445,0.0,0.0,0.24028710958253988,0.26218796137570965,-0.05066297404738407,-0.02917655732805258
189,9.0,14.830188736231417,12.429387998045524,3.4865732993186063,2.086021119681156,27.523435475626904,23.787586953688148,False,False,0.2743186807646948,0.15823130853897804,0.0,0.0,0.2402065938207315,0.26213016926073657,-0.050770503586300295,-0.02921727604186547
189,9.5,15.274971047349132,12.49975796167969,3.4114849666004154,2.0289177894860693,27.387447130332113,23.156223859706934,False,False,0.284005658063364,0.15539116210140375,0.0,0.0,0.24011511523648607,0.26206894024839755,-0.05089299495462548,-0.029260488112638393
189,10.0,14.791140144047276,11.891245281492647,3.64579580695131,2.1451946842546183,27.099190862767358,23.414039684626665,False,False,0.2637397884949571,0.1449212756439701,0.0,0.0,0.2400253147984072,0.2620089935695004,-0.05101357225999413,-0.029302866902360135
189,10.5,15.262072908407124,12.167933518603746,3.8060689102638636,2.1962639433930033,26.904184367611386,22.548488070813413,False,False,0.2674732671546418,0.14223985732224836,0.0,0.0,0.23993035760227308,0.261946499069058,-0.05114143370468612,-0.029347122548155295
189,11.0,15.208157740979516,11.877936005981375,3.8505867001761986,2.161957738189458,26.724570110749386,21.916583033989365,False,False,0.2625455904608645,0.13414744389360297,0.0,0.0,0.2398318791369224,0.26188289716713137,-0.051274428798900304,-0.029392241896380643
189,11.5,14.4133800755856,11.056224417387929,3.972017382541208,2.2054653166656504,26.437843666357267,22.01603407141115,False,False,0.23960939298888287,0.12242983648022925,0.0,0.0,0.23973243646226045,0.2618200738057002,-0.05140913265820204,-0.029436887828651497
189,12.0,13.576153054787673,10.32548060021524,3.940236439948133,2.266729726073111,26.14105232448471,22.252704983620408,False,False,0.21938070620710498,0.11592300199825795,0.0,0.0,0.23963033046140234,0.26175630996103394,-0.051547870849160064,-0.029482282450813666
189,12.5,12.409899776372143,9.468540139487477,3.283233962590682,2.2800976155829895,25.23196847060823,22.464454477960764,False,False,0.20261156806313585,0.11924566027015124,0.0,0.0,0.23952894563123098,0.2616912133103045,-0.051686058331197306,-0.02952870957085838
189,13.0,12.688589742806267,9.79699123254957,3.7899654041199264,2.2464237453576428,26.17254405108345,22.823508407699777,False,False,0.20319676312299353,0.11284074183566861,0.0,0.0,0.23944209350194828,0.2616258418599799,-0.05180477900469551,-0.029575417904623657
189,13.5,12.186747555409642,9.647460346235832,3.5420014995828617,2.2777034406659213,25.845279268594993,23.166617736715395,False,False,0.1966857360393666,0.11602736947876893,0.0,0.0,0.23934406631161545,0.261561234734568,-0.05193915474287561,-0.029621664210349168
189,14.0,11.581020892436563,9.005731687496095,3.550120600935646,2.2082479458838242,25.737729784717366,23.147912603989514,False,False,0.18308170564501314,0.10646260731894291,0.0,0.0,0.23925153575911168,0.26149595700285316,-0.0520663661496577,-0.02966847561629299
189,14.5,10.751144636195413,8.286832845320983,3.6397609879845936,2.3109311071973404,25.491520658893087,22.942028892164636,False,False,0.16035538436282878,0.09599451748846471,0.0,0.0,0.23915884473423443,0.2614322339158186,-0.05219416007537,-0.029714254821842628
189,15.0,9.69644181277503,7.664481649363193,3.287354948870242,2.2595797460148503,25.427789711330927,23.40314103129765,False,False,0.14397621437330455,0.09333237833534999,0.0,0.0,0.23906419231901577,0.2613662627483038,-0.05232503319530451,-0.029761735274603383
189,15.5,8.809799669781206,7.2662831369671625,3.0515580617908835,2.3042577510382443,24.972247955284583,23.860964470837214,False,False,0.1296793711224274,0.09286298944505092,0.0,0.0,0.23897734357714437,0.2613014461718567,-0.05244545082752013,-0.029808470339707602
189,16.0,9.371493512308145,7.493381835777171,3.1672455178693832,2.1480713503099387,25.593732906062982,23.420252938601397,False,False,0.1397387541586078,0.09098245351579284,0.0,0.0,0.2388957224753606,0.26123566276998605,-0.052558912845457474,-0.029855989442788576
189,16.5,10.137126489195012,8.51513289211065,3.1876993451182742,2.2355480896279434,25.973195418693876,23.489750990797013,False,False,0.15623953820946768,0.10713946507498512,0.0,0.0,0.2388115644214153,0.26117334972008543,-0.05267619926599938,-0.029901082636848226
189,17.0,9.183516288157822,7.715908234956783,2.7999031858559214,2.1865854758132364,25.841953653910316,24.24198007311042,False,False,0.14247074490500045,0.10775911610071784,0.0,0.0,0.23872697313955402,0.2611091242716554,-0.05279439500435592,-0.029947642310836874
189,17.5,8.97403396883412,7.730135091042226,2.776883367474927,2.114343152954712,26.014621427468548,23.739065779879397,False,False,0.13793303385566466,0.10298129877874845,0.0,0.0,0.2386509671072052,0.26104600040763437,-0.05290085696800151,-0.02999348523137075
189,18.0,8.319649635779136,7.49367955937254,2.332059160746197,1.9189743206444916,26.46348452375588,24.68854823610968,False,False,0.1353826132748972,0.11048867819286613,0.0,0.0,0.23857548810323576,0.26098449233459464,-0.053006826837523335,-0.030038232895088373
189,18.5,6.397255675436158,6.1182763056587035,1.6897856115001952,1.811827718901831,27.081083197061396,26.343678269510868,False,False,0.10601677432698751,0.11472233807399791,0.0,0.0,0.23850985403190467,0.26092731994589075,-0.053099174633359114,-0.030079895653234563
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23845842663593064,0.26087253429186863,-0.05317166369833445,-0.03011988194612876
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844434614553175,0.2608577929273291,-0.05319153071799692,-0.030130651703476286
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843028394777271,0.2608430712377547,-0.05321138050768152,-0.030141411537569277
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384162399903492,0.2608283691658355,-0.05323121311200806,-0.0301521614745736
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840221422119753,0.26081368665452964,-0.053251028575396805,-0.030162901540536358
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838820658849322,0.26079902364706203,-0.05327082694206962,-0.030173631761386217
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837421704064943,0.2607843800869225,-0.05329060825605107,-0.030184352162934493
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383602455263154,0.26076975591786394,-0.05331037256116982,-0.030195062770875757
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834629199437515,0.2607551510839009,-0.05333011990105962,-0.03020576361078851
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833235639394576,0.2607405655293078,-0.05334985031916077,-0.030216454708135967
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831843867437594,0.2607259991986171,-0.05336956385872138,-0.03022713608826688
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383045387852448,0.2607114520366178,-0.05338926056279821,-0.030237807776416246
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382906566763602,0.26069692398835365,-0.05340894047425803,-0.030248469797705856
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827679229775725,0.2606824149991219,-0.05342860363577907,-0.03025912217714516
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826294559969716,0.26066792501447117,-0.053448250089851636,-0.030269764939632
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382491165326655,0.26065345398020023,-0.05346787987877974,-0.0302803981099532
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23823530504737112,0.2606390018423562,-0.053487493044681984,-0.030291021712785256
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382215110947445,0.26062456854723315,-0.05350708962949284,-0.030301635772695196
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23820773462593656,0.2606101540413702,-0.05352666967496353,-0.03031224031414117
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819397559231706,0.26059575827155057,-0.05354623322266375,-0.0303228353614729
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818023394547364,0.2605813811847994,-0.0535657803139818,-0.03033342093893279
190,5.5,1.6982778510009013,1.8135572705724905,0.14486810072091819,2.4720937084567094,16.11364145956119,18.214785848836737,False,False,0.05660558819010687,1e-17,0.0,0.0,0.23816650963721003,0.2605670227283825,-0.0535853109901266,-0.030343997070656308
