doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
134.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860238698783672,0.28692643493354664,-0.008145504648531322,-0.007997057620285134
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28596411779366276,0.28686667040496594,-0.008155445609869003,-0.008006788718470666
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590455996062925,0.28680709415844263,-0.008165368397631854,-0.008016502966698978
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28584519530514974,0.28674770514889436,-0.008175273075946973,-0.008026200427394964
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857860227588308,0.28668850233790283,-0.008185159709043845,-0.008035881162887953
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857270412590406,0.28662948469370114,-0.00819502836123949,-0.00804554523540456
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28566824974894306,0.2865706511911607,-0.008204879096924078,-0.008055192707061565
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856096471775293,0.28651200081177597,-0.008214711980547164,-0.00806482363985931
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555123249964565,0.2864535325436478,-0.008224527076604302,-0.008074438095675238
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549300467601896,0.28639524538146605,-0.008234324449624204,-0.008084036136257711
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854349626732787,0.2863371383264904,-0.00824410416415636,-0.008093617823220102
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853771054639767,0.2862792103865301,-0.00825386628475912,-0.008103183218035114
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285319432026604,0.2862214605759228,-0.008263610875988123,-0.00811273238202936
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852619413456051,0.28616388791551217,-0.008273338002385324,-0.008122265376378106
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852046324113904,0.2861064914326243,-0.008283047728468244,-0.008131782262100363
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514750422034546,0.28604927016104376,-0.008292740118719695,-0.008141283100053976
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850905557748388,0.2859922231409878,-0.008302415237577928,-0.008150767950931231
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503378608322705,0.2859353494190809,-0.00831207314942714,-0.008160236875254313
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497719415985845,0.2858786480483271,-0.008321713918588191,-0.008169689933371235
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849207790250743,0.2858221180880828,-0.008331337609309904,-0.008179127185451818
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848645397052083,0.28576575860402825,-0.008340944285760545,-0.008188548691483864
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848084752325846,0.2857095686681383,-0.008350534012019682,-0.008197954511269572
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847525846455138,0.28565354735865267,-0.008360106852070308,-0.008207344704421998
135,6.0,2.528032000546503,2.593169738118864,0.16305848225559275,0.29647717712037297,15.086195412227962,16.55136554530988,False,False,0.05890201704468102,0.10824572451555718,0.0,0.0,0.28469686698828733,0.28559769376004573,-0.008369662869791334,-0.008216719330361812
135,6.5,4.843363009289438,5.033275700629998,0.3261449935056875,0.8935364418365601,14.956911230145641,17.11833692492547,False,False,0.1087304661738091,0.3057659792228071,0.0,0.0,0.28463708602071347,0.28553430624763476,-0.008379930008259501,-0.008227373667639261
135,7.0,6.539522571298162,6.73421047917723,0.4334315502934226,0.8610110924809824,30.04282339399898,33.34486583748769,False,False,0.14953032279433914,0.30197634507005444,0.0,0.0,0.28457324007099616,0.2854555765817269,-0.008390911585969038,-0.008240629292400804
135,7.5,5.865937131038606,5.952095632338454,0.40960438959850837,0.5297681122091418,14.91473946943247,15.676951926164655,False,False,0.13013764637758243,0.17230264990936825,0.0,0.0,0.28450677755307635,0.28537785673359706,-0.008402361127336038,-0.008253739437940402
135,8.0,9.988317126330205,10.124053722407513,0.7561365937522756,0.9494574221596142,29.428457249008883,30.970456664461416,False,False,0.20985735831687843,0.2680072890633902,0.0,0.0,0.284441103091868,0.28530890472561954,-0.008413692888838729,-0.008265391038679548
135,8.5,12.419630770103222,12.399950209241327,0.9984786734958803,0.9811434060303043,29.17600958576388,29.267135821332577,False,False,0.2525204960036736,0.2542418547095109,0.0,0.0,0.28436659602861947,0.28522921492133213,-0.008426570346603235,-0.00827888113428211
135,9.0,13.414877170331952,13.261673267737358,1.1497603091213593,1.0168717709057609,28.875727171672544,28.230683369297296,False,False,0.26267483000235203,0.23908046851828801,0.0,0.0,0.2842859616875445,0.28514886447154814,-0.008440532834537188,-0.008292509183656586
135,9.5,14.257597687934144,13.587539004965798,1.3945895602459417,1.0079947733522785,28.293144065030184,26.82731617714245,False,False,0.26314455839231404,0.20172528945647228,0.0,0.0,0.2842015643698104,0.2850677475181796,-0.008455175946241972,-0.008306293899001898
135,10.0,14.224078063573689,13.365185281302715,1.512455660214628,1.0667977202310832,27.815193199785014,26.20738552415611,False,False,0.24863520013398527,0.18479738298170137,0.0,0.0,0.28411097336478713,0.2849870217913606,-0.008470926798309495,-0.008320038784034143
135,10.5,14.749557350190655,13.708009883417805,1.6028308185040099,1.043392540535607,27.589304486358692,24.43157040365989,False,False,0.25170043307425694,0.169446236544119,0.0,0.0,0.28401748553018363,0.28490492852502436,-0.008487217361924902,-0.008334043844552016
135,11.0,14.524601818036855,13.744675453458019,1.4909693070840608,1.0244062165342096,27.916069685508177,24.841191264073558,False,False,0.2543587601513321,0.17932760241245949,0.0,0.0,0.2844650718372688,0.285366855399708,-0.008409555142576056,-0.008255597167239982
135,11.5,14.931499981589617,13.86495534853587,1.5678284172789236,1.0149177850714044,27.842552993861123,24.62042602373397,False,False,0.2593852533998988,0.17368154888140536,0.0,0.0,0.28491428166400584,0.28582798377655505,-0.008332446811794807,-0.008178147359332904
135,12.0,14.824466924386204,13.985249394633065,1.5261474543609952,1.0430441132603863,27.934440551732774,25.05970075499569,False,False,0.26013616490323527,0.18355096425787035,0.0,0.0,0.2848169981135572,0.2857448565790685,-0.008349075356656601,-0.00819204607357473
135,12.5,14.655425299991048,13.472013286902767,1.624888354552542,1.0450630256850115,27.55778587643156,24.881592737417435,False,False,0.24908063347561485,0.1677909795240977,0.0,0.0,0.28472098323347783,0.2856611799287901,-0.008365525173954764,-0.008206064605462946
135,13.0,14.264026273113135,13.009989376908742,1.6249754175365652,1.0377277777956666,27.42797245318306,25.028347591281488,False,False,0.23921196438637937,0.16067823930468028,0.0,0.0,0.2846225885138459,0.2855776308054455,-0.00838242211833205,-0.008220089814756804
135,13.5,14.652566155086511,13.496173383136618,1.6346369863123826,1.0677349491732062,27.476153529011565,24.770793373716355,False,False,0.2468570672403284,0.1674537701763373,0.0,0.0,0.28506758475024696,0.28603765519339847,-0.008306321586152667,-0.008143213199432177
135,14.0,14.462779545525473,13.463349968111597,1.563592883048857,1.0485085217401386,27.666547314717132,25.174792721931162,False,False,0.24869601906021727,0.17379250229536203,0.0,0.0,0.28496784180187457,0.2859524069892819,-0.008323308408913377,-0.008157395602854976
135,14.5,14.36251801851719,13.448888012594825,1.535717623666411,1.0549574534767223,27.749673767367995,25.21080860488685,False,False,0.24699592877895155,0.17576342485317414,0.0,0.0,0.28487013885347734,0.2858678479706365,-0.008339987270255343,-0.008171491939197393
135,15.0,13.947944145481417,13.11713446975662,1.4687177656233186,1.0452740055000587,27.840363264248957,25.806509996375027,False,False,0.24224131022480258,0.17871703536068825,0.0,0.0,0.28477335330386816,0.285783309963114,-0.008356548133307874,-0.008185613302436716
135,15.5,13.629865060532744,13.108539312938037,1.3145026639973858,1.0184364115150621,28.28109300679068,26.84159986645536,False,False,0.2486828119511289,0.1985083056689515,0.0,0.0,0.28467850006013173,0.28569921072242754,-0.008372815746308224,-0.0081996897432423
135,16.0,11.864497879944508,11.774023015723074,1.061071799570045,1.0009186124336922,28.587960415444343,28.360074772763337,False,False,0.22436975491252914,0.21458990314060222,0.0,0.0,0.28458784315199476,0.28561599455694453,-0.00838839835298462,-0.008213646292019107
135,16.5,9.69574465335329,9.78495815602054,0.8508779702898478,0.9718637533594806,28.65302748287771,29.660384079973294,False,False,0.18478573555171438,0.21272420991083552,0.0,0.0,0.28450395832463055,0.28553341815240607,-0.008402847202095262,-0.008227523055890458
135,17.0,6.261132260782964,6.46987517520159,0.5408745180563617,0.9409218722633212,28.715519238203058,32.00388283265579,False,False,0.12022750586093378,0.21012166195365456,0.0,0.0,0.2844257212590797,0.28545177994456983,-0.008416349524798744,-0.008241269159896763
135,17.5,2.7834062976406964,2.8616226025140534,0.23972737392578403,0.3747545579900503,14.363846467080561,15.74598967036261,False,False,0.05352617513647828,0.08384199574975863,0.0,0.0,0.28435572315357593,0.2853711277312255,-0.008428451493903208,-0.008254875666068692
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429373272641545,0.2853053622854242,-0.008439186037026742,-0.008265990165004422
135.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842381534235167,0.28524951065014115,-0.008448824017949018,-0.008275442974889148
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841827573316789,0.2851938377499274,-0.008458443059684064,-0.008284878137611888
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412754324239586,0.28513834241789277,-0.008468043264884147,-0.00829429574930559
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407250995901434,0.2850830234989553,-0.008477624735318167,-0.008303695905200078
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840176562965817,0.28502787984967765,-0.008487187571881709,-0.00831307869963415
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396298108169665,0.2849729103381051,-0.008496731874606967,-0.008322444226067743
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390848315236117,0.2849181138436072,-0.008506257742672649,-0.008331792577093666
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385416135783625,0.2848634892567221,-0.008515765274413483,-0.008341123844449213
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838000145584982,0.2848090354790034,-0.008525254567329952,-0.008350438119027598
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837460416256986,0.28475475142287,-0.008534725718097526,-0.008359735490889078
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836922414416258,0.2847006360114581,-0.008544178822576054,-0.008369016049272093
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836386128991682,0.2846466881784766,-0.00855361397581888,-0.00837827988260393
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835851549017802,0.2845929068680641,-0.008563031272081911,-0.008387527078511441
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835318663633503,0.28453929103464887,-0.008572430804832441,-0.00839675772383148
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28347874620807056,0.2844858396428113,-0.00858181266675801,-0.008405971904621112
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834257933703085,0.28443255166714854,-0.008591176949775051,-0.008415169706167779
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337300679448063,0.2843794260921412,-0.008600523745037484,-0.008424351212999177
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833203854349289,0.2843264619120227,-0.008609853142945025,-0.008433516508893032
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832679282557971,0.2842736581306512,-0.008619165233151701,-0.008442665676886627
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321563423091145,0.2842210137613825,-0.008628460104573847,-0.0084517987992863
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831635023436608,0.2841685278269461,-0.008637737845398397,-0.008460915957676696
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311153158688007,0.28411619935932336,-0.008646998543090771,-0.008470017232929835
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830597209627352,0.2840640273996268,-0.008656242284402763,-0.00847910270521414
136,6.0,5.104066937731284,5.252816756665771,0.2339776814333587,0.896251867531866,31.654773925165376,35.39015890654977,False,False,0.1519030656532359,0.6089424521953797,0.0,0.0,0.2830080694826091,0.2840120109979823,-0.008665469155380382,-0.008488172454003188
136,6.5,9.654172369123943,9.843341465198721,0.4885539348735556,0.9109326415094399,31.486536728628803,33.99061066321157,False,False,0.27855234735012807,0.5750894835975446,0.0,0.0,0.28295049881714834,0.2839368699155246,-0.00867576699144892,-0.008501294369172747
136,7.0,11.525950411102459,11.635266314089161,0.7723788866715661,0.920153532410503,30.358673406100927,31.94707918091991,False,False,0.2815900091774906,0.3836904983722435,0.0,0.0,0.28288647296733505,0.2838615011986748,-0.008687236324881466,-0.008514479910724066
136,7.5,12.27049492272089,12.078299813606167,1.0511730878716528,0.963202943431833,29.090420615556383,29.531493465274785,False,False,0.2500027443832974,0.2502482372909316,0.0,0.0,0.2828152312647239,0.2837860457392287,-0.008700019158131511,-0.008527704629409376
136,8.0,12.68218805136264,12.61093738409237,1.0415506879607297,0.9940234108099499,29.13553547135532,29.1887391935636,False,False,0.2565318478797427,0.2554909889313646,0.0,0.0,0.2827369034272002,0.28370962395828286,-0.008714098885449146,-0.008541123240787983
136,8.5,11.428773936803879,11.490945998102703,0.8936442735787468,0.9656914957775743,29.30343243731164,30.011936494075094,False,False,0.23622116916365105,0.26268810543691107,0.0,0.0,0.2826589798635944,0.28363255258654396,-0.008728132433154713,-0.008554680965964397
136,9.0,11.068726351210596,11.176643932603621,0.8342197479805321,0.9686531664151848,29.474595211986568,30.591286898790507,False,False,0.23398285908524208,0.2781297700066789,0.0,0.0,0.28258505144117474,0.28355636715778426,-0.008741470957263782,-0.008568107624590872
136,9.5,7.245610726518414,7.313594101753959,0.5487177218161362,0.6319151692758882,14.71529851971844,15.168217290215864,False,False,0.15227535910988169,0.18083396085994824,0.0,0.0,0.28251281900721414,0.2834802539677787,-0.00875452654926086,-0.008581546206696435
136,10.0,7.9859776632815,8.015866565679667,0.6573901607772429,0.6900993154413828,14.509892740863313,14.67830112382201,False,False,0.15919513290656806,0.1726516975803314,0.0,0.0,0.28244815380293337,0.283413035523059,-0.008766233787416323,-0.008593434861145622
136,10.5,13.759440382611247,13.406697262378424,1.3004763510922108,1.006840808839432,28.287065397692228,26.646191730206613,False,False,0.2560822518247972,0.2070409133899312,0.0,0.0,0.2823808166189359,0.28334445323102436,-0.00877844426590466,-0.008605584621370716
136,11.0,13.961446756789616,13.371895442270686,1.3828331078034228,0.9971570589141221,28.12097465886913,25.68448137490543,False,False,0.2501389871223407,0.18642969234753504,0.0,0.0,0.2822969256715193,0.28326779045540107,-0.00879368437439704,-0.008619189710724399
136,11.5,14.96661655433169,14.583620335170501,1.3288379884062145,1.0399526364302591,28.808254690066107,27.372880168108487,False,False,0.29064539727252764,0.23919608644535859,0.0,0.0,0.2822110444985979,0.2831915249407981,-0.008809318150593916,-0.008632749304230903
136,12.0,15.176182656819064,14.695338032646577,1.3805092080505923,1.0342477057936175,28.63773354221133,26.93819706127743,False,False,0.29165795884511664,0.23019938362451825,0.0,0.0,0.28212671384124427,0.28311429275243755,-0.008824701359856777,-0.008646506237062368
136,12.5,14.264303256469512,13.81569019437514,1.3308040805422496,1.016338519455446,28.43678995154206,26.571644509309536,False,False,0.26499045115968467,0.20814922185606272,0.0,0.0,0.2820411882557711,0.28303735282128295,-0.008840334688624428,-0.008660236651107225
136,13.0,12.522155713202068,12.38660587001998,1.1244659787464524,1.0107248123123675,28.57277659367926,27.94624769463371,False,False,0.23638006640693107,0.2160463471881615,0.0,0.0,0.2819571000472488,0.2829610213268987,-0.008855736912635534,-0.008673883728781156
136,13.5,3.5121377002930263,3.650516065357019,0.25562106341554264,0.6102272599171252,14.781664698985697,16.847070787646686,False,False,0.07512928320685319,0.18072417545350203,0.0,0.0,0.28187851676952674,0.28288497810067464,-0.008870159231776404,-0.008687504321379146
136,14.0,3.3015770156502424,3.4083932550718883,0.15099571178260435,0.6603905982501149,15.820416764621172,17.843602917490543,False,False,0.09800324202119151,0.4450172612513591,0.0,0.0,0.2823660219157416,0.2833628450977462,-0.0087811297079308,-0.008602324419719113
136,14.5,2.765240183072127,2.855265442806796,0.11683320205646719,0.6343110398230822,15.97007216242314,17.995333370066138,False,False,0.08693826859085221,0.4914434077170899,0.0,0.0,0.282311714869249,0.28329487639781004,-0.00879099543559657,-0.00861437998189323
136.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334511910379667,0.28431438439629036,-0.00860546656136696,-0.008435608122531905
136,15.5,7.093184685872885,7.203027297306495,0.2600013651817307,0.48368918586203125,16.386668793338696,17.407688649731725,False,False,0.26696846737352686,0.5679026328990242,0.0,0.0,0.2832923652228968,0.2842611722541601,-0.008614825766216156,-0.00844483077004548
136,16.0,8.797419582413331,8.993359646972397,0.3870773199909916,0.8761554372765769,31.915332223260414,34.746630789684204,False,False,0.275238373678653,0.6590624679274113,0.0,0.0,0.28323303261080346,0.2841955683120322,-0.008625366370128132,-0.008456217406452748
136,16.5,7.999865630493256,8.197831420995655,0.4114105500692527,0.8789275201998384,31.23253521477514,34.236288885528865,False,False,0.22065511507998814,0.4870852369123402,0.0,0.0,0.28317057264911083,0.28411994080479397,-0.008636478881699071,-0.008469366118191903
136,17.0,8.052458528243761,8.24732888097931,0.5175285389032515,0.9016986653784873,30.21490631552489,32.93705681912131,False,False,0.18879431206019964,0.335788295346607,0.0,0.0,0.28310765276635874,0.2840444104899528,-0.008647690178493416,-0.008482521839465238
136,17.5,2.402957548801241,2.4835584870032794,0.16046177282333884,0.358441651882876,14.995203220104242,16.849304605522313,False,False,0.05453427126702362,0.12280008777922144,0.0,0.0,0.2830421474771045,0.2839684567426191,-0.008659380268867384,-0.008495775457217847
136.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829860863789452,0.2839067804559458,-0.008669399647897627,-0.008506555563904854
136.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829343616655054,0.28385458008290254,-0.008678656063296434,-0.008515691940553098
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28614219798518037,0.2870618630615387,-0.008125860239964564,-0.007975057889131542
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30452034514207404,0.305438776845235,-0.0056499921930234865,-0.0055515317576593825
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054635088811732,0.30638065488522587,-0.005548908278206822,-0.0054526384921332735
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30586045719357363,0.3067762935790088,-0.005506999568497322,-0.005411714467365349
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057147859050871,0.30662931804435495,-0.005522335935832538,-0.005426875164204671
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305571106819095,0.30648433924305724,-0.005537511589946305,-0.005441878656500193
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054293512773916,0.3063412877371877,-0.005552531968051618,-0.0054567303400722186
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528945417269443,0.3062000976963971,-0.005567402234848213,-0.005471435339244706
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051513537075917,0.3060607066521773,-0.00558212730054167,-0.005485998524853569
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050149911735997,0.30592305527269825,-0.005596711837391937,-0.005500424530779876
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048803107483495,0.30578708715618846,-0.0056111602949333724,-0.0055147177691507844
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047472593091504,0.3056527486410552,-0.005625476913992327,-0.005528882444335473
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046157862613671,0.3055199886311459,-0.00563966573961497,-0.005542922565848951
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448584338022294,0.30538875843472485,-0.005653730633005423,-0.005556841960264713
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435738466478757,0.3052590116158937,-0.005667675282564174,-0.005570644282226456
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423036620304267,0.3051307038573203,-0.005681503214106805,-0.005584333024639462
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410474604703114,0.3050037928332599,-0.005695217800335365,-0.0055979115281140825
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398048409719997,0.3048782380919554,-0.005708822269627107,-0.005611382989726452
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385754199513737,0.3047540009465993,-0.005722319714198795,-0.005624750471154752
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373588302398313,0.3046310443741198,-0.005735713097699295,-0.0056380169062439775
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036154720158638,0.30450933292112686,-0.005749005262277813,-0.005651185108046692
137,5.5,4.845335243630938,4.9558429969827404,0.2022504447555489,0.9340775185918654,32.04240567765815,35.09091528422513,False,False,0.1554780557627013,0.7909568058416278,0.24969147491229338,0.24969147491229338,0.30349627526576667,0.3043888326164205,-0.005762198935170798,-0.005664257775382822
137,6.0,8.030283950892743,8.178995119474703,0.29865568373867246,0.9637873750249866,32.7090784150042,35.361139801794266,False,False,0.29771216736207484,1.1368208632650276,0.6107349180469231,0.6107349180469231,0.30336652168573913,0.3042387636051563,-0.005776601460170565,-0.0056805878075376305
137,6.5,10.1627469340976,10.340800051810735,0.41645447818418346,0.9025030689745378,32.51983977912636,34.94865891369812,False,False,0.3608559133145622,0.9250891582545776,1.0129561993900689,1.0129561993900689,0.3032260372283006,0.304079692477166,-0.005792242667537609,-0.0056979576608388585
137,7.0,11.548683996164606,11.687189329329225,0.6290984861737419,0.8516308529816288,31.353797362861943,33.12568241678984,False,False,0.32538108105772895,0.49672394024646793,1.4071440268235347,1.4071440268235347,0.30307316688399766,0.30391288317275017,-0.005809319281686525,-0.00571623935167274
137,7.5,12.557329626309798,12.680402389544419,0.8106072098775052,0.9675252747279027,30.587186883268828,32.25186236222805,False,False,0.3162274293399019,0.4307771705030419,1.8494474681031012,1.8494474681031012,0.3029056271956469,0.30373824510527303,-0.00582810232847171,-0.0057354527078973564
137,8.0,13.279648445495102,13.285257516051963,0.9997165146127236,0.9819172554463842,29.84329137929854,30.769165640312377,False,False,0.2997831560850551,0.33204689822991873,2.283428218636549,2.283428218636549,0.30272294962379204,0.3035501692333203,-0.005848663619086673,-0.005756229121528439
137,8.5,13.73837190049101,13.391107917279864,1.2429144650393962,0.9977716267022475,28.840571536683285,28.48116805209439,False,False,0.2719819667632203,0.24061981886670059,2.7161055085429306,2.7161055085429306,0.30252512648844276,0.3033514815569273,-0.0058710255141268515,-0.005778273625777862
137,9.0,13.821426124680258,12.733892046634939,1.6315053479277593,1.0482670101629776,27.296183818475832,24.952743659519665,False,False,0.2307482721176553,0.16051045452514995,3.141901487026781,3.141901487026781,0.30285264493133257,0.3036840048772877,-0.005834057022584104,-0.005741435505135742
137,9.5,14.04521819987154,12.50664629889662,1.822625425701482,1.0871675285446323,26.696997515753306,23.3812397274807,False,False,0.22043852670234618,0.14030278518401618,3.4730107863659248,3.4730107863659248,0.30261537494243995,0.30346051714192873,-0.0058608114442780974,-0.005766163850590941
137,10.0,14.073707016559986,11.711690026031118,2.062288243839249,1.0928645518749445,25.931599658456605,21.507695405617127,False,False,0.20543949643959813,0.11479331915333771,3.790102631288889,3.790102631288889,0.3023655634623135,0.3032284372186343,-0.005889135481126605,-0.005791975042118939
