doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,17.5,17.29325874199992,11.80648159101193,2.184982644687089,1.146206563312194,21.701562721996375,15.910207445150462,False,False,0.1947230015669436,0.10671645704928076,0.0,0.0,0.1999612874181938,0.13725470006025992,-0.20183243712769597,-2.265608641846129
181,18.0,14.967276039512715,10.974916231204823,1.7719414566249314,1.043113210806706,22.330234382929497,16.462801411887337,False,False,0.16913020051513933,0.1027098178087623,0.0,0.0,0.19970146626187943,0.13712271838578777,-0.2035259374088829,-2.2796591213341277
181,18.5,12.130061750064849,9.462184755190748,1.347116860873032,0.9052947951439829,22.683285798141647,17.10533397552534,False,False,0.13914336093794438,0.095434156423705,0.0,0.0,0.1994832540652578,0.13700115335320043,-0.20496092854918374,-2.2926898225533083
181,19.0,9.305140977220173,7.746760369029076,0.9537810711524244,0.79058145448471,23.388341951659346,18.594617462328518,False,False,0.10874972802501107,0.091855407011797,0.0,0.0,0.19930783284634945,0.1368934906604715,-0.20612300261035343,-2.3043022310134207
181,19.5,5.970327904633686,5.610540540457735,0.5505637371122638,0.7033883348456026,23.965680739264627,21.50091997348968,False,False,0.07286619239120479,0.09479395667982018,0.0,0.0,0.19917204034110889,0.136797410183789,-0.20702778694726257,-2.3147228170186605
181,20.0,1.4449825771248022,1.7309165579232255,0.12046126174031678,0.42985140957029505,12.186196447726248,16.32860801352395,False,False,0.01851524571764902,0.06641472200806421,0.0,0.0,0.1990768676507123,0.13671014854860328,-0.2076646576873802,-2.324234152889065
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19902501295354214,0.13665041315672416,-0.20801260845685798,-2.330771228702586
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19898538904427282,0.13663389663686534,-0.20827894342579606,-2.33258244339459
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19894590135261828,0.1366174437945387,-0.20854475491935862,-2.3343882924449977
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19890654896505144,0.13660105415548776,-0.20881004570130665,-2.336188810864818
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988673309772122,0.13658472725068121,-0.2090748185112822,-2.3379840333119546
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19882824649378444,0.1365684626162368,-0.20933907606510355,-2.3397739940960105
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878929462837472,0.1365522597933466,-0.2096028210550598,-2.3415587271830276
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875047450339367,0.13653611832820362,-0.20986605615019555,-2.343338266200126
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871178524993874,0.13652003777192978,-0.2101287839965956,-2.3451126444400825
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19867322600767917,0.1365040176805052,-0.21039100721766296,-2.346881894865812
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19863479592474292,0.1364880576146986,-0.21065272841439223,-2.348646050114799
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19859649415760539,0.136472157139999,-0.2109139501656407,-2.3504051425034276
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855831987097985,0.13645631582654874,-0.21117467502839327,-2.352159204031254
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852027223771018,0.13644053324907765,-0.21143490553802285,-2.353908266385208
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984823504386647,0.13642480898683812,-0.21169464420854875,-2.3556523609437168
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844455366263228,0.13640914262354176,-0.21195389353288943,-2.3573915187807626
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19840688110621968,0.13639353374729676,-0.2122126559831128,-2.3591257706698783
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19836933197375106,0.13637798195054648,-0.2124709340106807,-2.360855147088083
182.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833190547716875,0.13636248683000934,-0.21272873004669138,-2.3625796782197095
182,6.0,3.080530670020278,2.9697779511828903,0.1257581843314694,0.08552383977220082,14.326410546588193,12.52558441103022,False,False,0.05870864654554261,0.04061247421830182,0.0,0.0,0.1982946008359356,0.13634704798661926,-0.21298604650211794,-2.3642993939602506
182,6.5,14.480158256294636,13.992397134052677,0.7411871110643544,0.5706422108806473,26.99605232896665,24.128620204834263,False,False,0.25393403188698843,0.22192672084498097,0.0,0.0,0.1982447918476073,0.1363230789028149,-0.21333017521006992,-2.366972150845383
182,7.0,18.99976125843449,16.602534195819153,1.2717822184862773,0.6985386532861607,25.901869890604303,21.483724203347908,False,False,0.3057800153228019,0.21017382244402658,0.0,0.0,0.19813331749979804,0.13625046209685776,-0.21410267873776404,-2.3750908810355296
182,7.5,20.974532874918957,17.048980761165037,1.6298507214121214,0.7286590516404892,24.947001086648513,19.117279586063002,False,False,0.3122850548986758,0.17194425163169388,0.0,0.0,0.19796869388236055,0.1361650602969466,-0.21524941997266253,-2.3846802145061172
182,8.0,22.382045298659303,15.978072311903153,2.153954565258292,0.8709708566887673,24.03338250088465,17.715451200870657,False,False,0.29943663304617113,0.14963237785142475,0.0,0.0,0.19776824096512416,0.1360766892968646,-0.21665533813381413,-2.394650078343917
182,8.5,23.69179103187637,16.26425940675517,2.3218817745060227,0.8913433924751374,23.711538367553366,16.862354503269508,False,False,0.31001607932717057,0.1431643329021675,0.0,0.0,0.1975152889696427,0.13597408531827238,-0.21844464083638204,-2.406286169039794
182,9.0,25.662107270347484,17.11352463704432,2.580745910223902,1.0056811488687398,23.083282424165404,15.514667392383643,False,False,0.32118670824352036,0.14168119276014174,0.0,0.0,0.19724559533168676,0.13586949001755505,-0.22037120697684814,-2.4182153998541804
182,9.5,26.549581306716917,16.461850921014353,2.8635827984470685,0.9999423948323549,22.567687365504426,14.278788932313955,False,False,0.32019833333333125,0.12520689426555415,0.0,0.0,0.19695002975400647,0.1357534694328269,-0.22250518063372335,-2.4315277275314955
182,10.0,27.414909420926577,16.80156718027905,3.0002399226453,1.0531830485136435,22.18045781319917,13.433987365286907,False,False,0.3219213149925259,0.12212111497886727,0.0,0.0,0.19662618478053426,0.13563807821735108,-0.22487079954521902,-2.4448519120692476
182,10.5,27.66706815183005,16.57102962060249,3.0606702321875034,1.0643805268463415,21.88774215238527,12.755060341203238,False,False,0.31812560701582804,0.11659889236472515,0.0,0.0,0.19628873533777966,0.1355173947997425,-0.22736677487717624,-2.4588775403735754
182,11.0,27.035671313696767,16.434262896327915,2.9565200521839006,1.0557724989628747,21.74823973617298,12.344190099864722,False,False,0.30710758459074655,0.11291729068963663,0.0,0.0,0.19594533346789592,0.13539563972344196,-0.22993970493203023,-2.473122026340168
182,11.5,27.46879678275919,16.293713318350367,2.978145177014768,1.0242663751933183,21.73251772219873,12.093115189876011,False,False,0.3119416394792674,0.11066252729407375,0.0,0.0,0.19561250144209985,0.13527480099596578,-0.23246560135512498,-2.4873536755663292
182,12.0,26.29036997500753,15.834809282731252,2.823639176872439,0.984313839220608,21.637292852344736,11.623547959869125,False,False,0.295456523403426,0.10446670328627662,0.0,0.0,0.1952776114149012,0.13515717710738162,-0.23503953524495322,-2.501297672895789
182,12.5,27.092929816458685,14.322153399285035,3.324272306146738,1.047513084668603,20.682199878921466,10.409913291012415,False,False,0.2857103524420902,0.09011910127582101,0.0,0.0,0.19495834529057018,0.13504361568180695,-0.23752409646121642,-2.5148458509133675
182,13.0,27.83938954890483,14.239696670114713,3.3793041720435686,1.0027422075342718,20.724767358720957,10.193380824684219,False,False,0.2947230865825131,0.08850602161452631,0.0,0.0,0.19458893002278885,0.1349237605026143,-0.24043688948362124,-2.5292369622183153
182,13.5,27.610594294030612,13.003520417036327,3.625082945065849,0.9866381793595751,20.409400902780796,10.453326729629374,False,False,0.2867217707586356,0.08212861854197948,0.0,0.0,0.19421410084666457,0.13480845083342383,-0.24343464459463657,-2.5431721837789825
182,14.0,26.64183449477133,12.210527395906842,3.5697472533485985,0.9454873460653944,20.26473795755672,10.428895910218188,False,False,0.273626055633425,0.07700141659830873,0.0,0.0,0.19381470715062207,0.1346948083415702,-0.24667649810064632,-2.5569928083233653
182,14.5,25.718160910658014,11.82966480121425,3.4513886770023507,0.9302897116578567,20.168072969548227,10.525109078182652,False,False,0.2616671398801601,0.07489213900162167,0.0,0.0,0.19342097850290715,0.13458534725287688,-0.24992129975445757,-2.570387036578308
182,15.0,23.94786312958489,10.82259273931786,3.2497977673894187,0.8890922761361584,19.97646490191322,10.934038117168456,False,False,0.24160911016507974,0.07037595673902292,0.0,0.0,0.1930392413939671,0.1344774616768517,-0.2531144584524073,-2.5836678773669606
182,15.5,22.16062958211588,10.21943194755734,2.9649042430639874,0.8519419941751841,20.149048499588435,12.006685562430654,False,False,0.225295896701432,0.07080147185272576,0.0,0.0,0.19267785123756134,0.134373761521429,-0.25618093619161697,-2.5965082848377357
182,16.0,21.34668510419814,10.273898326498099,2.7699212921580934,0.8209791447565482,20.254264983016583,12.146159012438721,False,False,0.2182188839894636,0.0718262954351285,0.0,0.0,0.19234517051051783,0.13427384014893592,-0.2590418144296132,-2.60895060553284
182,16.5,19.729865640559858,9.615325778597857,2.525302575944679,0.780643335597053,20.11965725752365,12.006858426549126,False,False,0.19978969159048493,0.06718768582432447,0.0,0.0,0.19203217893820923,0.13417707605264795,-0.2617671323890442,-2.621065492767324
182,17.0,18.54083470786471,9.472275335246964,2.2660466505388794,0.7738540965582862,20.033274869937166,11.861039781775467,False,False,0.1876050951943869,0.06764869945763456,0.0,0.0,0.19174386506849403,0.13408440990669027,-0.2643069294965505,-2.632728293495481
182,17.5,16.097436152824454,9.319874983543304,1.8319652332933747,0.7312106802326441,19.937738372876133,11.723829103202794,False,False,0.16362115507368644,0.06651312817310061,0.0,0.0,0.1914817029019913,0.1339924735037811,-0.2666411000074017,-2.6443585542320016
182,18.0,14.118790356076502,8.183373372683135,1.6060992842127808,0.6836761571010075,20.091422980022614,12.754814813417,False,False,0.14312991494332392,0.06296803550529191,0.0,0.0,0.19126324763129807,0.1339048660926408,-0.26860433317045185,-2.655496460664213
182,18.5,11.841421911677113,7.677404435387949,1.1841357030581212,0.6104259740936796,21.183285289361653,14.09972769606927,False,False,0.12360156489602642,0.06566228561383448,0.0,0.0,0.19106759815094534,0.13382207840319832,-0.27037680423475685,-2.6660714633481595
182,19.0,8.846585902083731,6.525597765648735,0.8076206358229052,0.5317839853467362,21.942246286475843,15.323123837731186,False,False,0.0934612875891028,0.062343105228214374,0.0,0.0,0.190914443567231,0.13374669183883542,-0.27177373139312966,-2.675743426961482
182,19.5,5.17326992000517,4.555056275745553,0.44477133708884053,0.4245290294138279,22.186637021645534,17.57072116587384,False,False,0.05555558357521531,0.052821289893031906,0.0,0.0,0.19079922216831863,0.13367924740281126,-0.272830167908991,-2.6844308083367543
182,20.0,0.8510159058920088,1.13196091353589,0.06359415901865131,0.24215824618797405,11.450434876299324,15.959554367040404,False,False,0.00971266478750127,0.03652066657464929,0.0,0.0,0.19072056229047743,0.1336226173780479,-0.2735541067882038,-2.691750388182848
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068030356300478,0.1335843426814585,-0.27392548292200336,-2.696710555930361
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19064656131790025,0.13357042534939326,-0.2742371950817588,-2.698516775513988
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061294987068034,0.13355655373418363,-0.2745481065239297,-2.7003184531667426
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19057946805706996,0.1335427275456119,-0.27485822389147196,-2.702115614103133
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19054611472923993,0.13352894649618685,-0.27516755373628426,-2.7039082833210952
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905128887554931,0.13351521030111002,-0.27547610252089705,-2.705696485604496
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047978901995827,0.13350151867824242,-0.2757838766201229,-2.707480245525598
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044681442229092,0.13348787134807144,-0.27609088232266893,-2.709259587447537
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041396387738152,0.13347426803367868,-0.2763971258327123,-2.711034535526717
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038123631507017,0.13346070846070818,-0.27670261327143975,-2.7128051137151545
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034863067986837,0.13344719235733493,-0.27700735067855087,-2.714571345762844
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031614593068685,0.13343371945423393,-0.27731134401372975,-2.7163332552200727
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19028378104057006,0.1334202894845501,-0.2776145991580814,-2.718090865439657
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025153499643654,0.13340690218386786,-0.27791712191553564,-2.7198441995792124
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021940679882535,0.133393557290182,-0.2782189180142225,-2.7215932806033454
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19018739546164806,0.13338025454386854,-0.2785199931078149,-2.723338131285831
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901555000119471,0.13336699368765595,-0.27882035277683903,-2.725078774211764
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012371948965845,0.1333537744665971,-0.279120002529962,-2.726815231779661
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900920529473806,0.13334059662804154,-0.2794189478052473,-2.728547526203556
183,6.0,3.039890686029423,2.79524528075123,0.10890982088956765,0.05956294126394069,13.742473904119215,10.43236308387825,False,False,0.05082332137688281,0.028423194831351393,0.0,0.0,0.1900604994501484,0.13332745992160797,-0.2797171939713813,-2.7302756795150445
183,6.5,7.2146721360977715,6.88564336157038,0.21764661018649487,0.16339588759927148,28.63578304609471,27.065065550655497,False,False,0.14412600241846812,0.1239994914147257,0.0,0.0,0.1900181241288089,0.1333083843077844,-0.2801183078389993,-2.7327873573081165
183,7.0,18.60955555187244,14.024738069372539,1.116853013946453,0.4485931738823643,24.718847649519645,17.06837594193287,False,False,0.2667037527488909,0.13364345686484919,0.0,0.0,0.18996494361894403,0.13327892507587383,-0.2806226417428335,-2.736671489387078
183,7.5,20.452880947100795,13.778937859356247,1.466955831936648,0.47240616967230675,24.09038949954499,15.850796965837901,False,False,0.278336955809684,0.1192539504473498,0.0,0.0,0.18982159856803954,0.13322087400093802,-0.2819872796821149,-2.7443440776439183
183,8.0,22.316623939560948,13.907472888893917,1.700539400341133,0.5419254009009197,23.12209862771057,13.966572806838107,False,False,0.28174464339955524,0.10839083820756598,0.0,0.0,0.1896432168105164,0.13316047238511022,-0.28369618844438566,-2.7523537373090603
183,8.5,22.682249615583075,11.745409762175463,2.0904397141078084,0.5876502414323652,21.710972782499102,12.552008633745938,False,False,0.26060522418533405,0.08499982645952145,0.0,0.0,0.18944149757239312,0.13309313133457792,-0.28564310935534376,-2.761315480224032
183,9.0,22.93809244389518,11.022630557601733,2.2138604051267836,0.5904282178526158,21.296958904193858,12.228713813361269,False,False,0.2556694514218132,0.07739354369403609,0.0,0.0,0.18920074910806461,0.13302123943786512,-0.28798696990296724,-2.7709200873818505
183,9.5,25.354465262943236,11.910286126372462,2.4148479318756735,0.6184926876113521,21.055046922393643,10.867038742075211,False,False,0.27904849166376855,0.07857389157482678,0.0,0.0,0.18894772655207015,0.13294910808847024,-0.29047431661414397,-2.7805955051210023
183,10.0,22.682911590047652,12.015516853059827,2.079609925829518,0.6443771789165663,20.73629745946199,10.0302394075856,False,False,0.24173218948297953,0.07575993312777457,0.0,0.0,0.18867464469577144,0.13287419842853354,-0.2931867592719223,-2.7906849455672784
183,10.5,26.14766855869901,10.65105777536279,2.7871601640960133,0.6156511964316045,20.341210072857834,9.821756663879041,False,False,0.2716671655872611,0.06579954758544285,0.0,0.0,0.1884353398204917,0.1327967290847845,-0.29558779128017476,-2.801163672150617
183,11.0,26.177467935651812,10.538631604818388,2.7704977944854656,0.6326008829871262,19.940211655954894,8.652326671932393,False,False,0.263456031631251,0.061995445745358785,0.0,0.0,0.18812512332263712,0.13272218241903977,-0.29873420458393907,-2.8112900197095554
183,11.5,26.430108408578786,10.476683055798507,2.7821637296298665,0.6237861108031018,19.91523889265467,8.54583430740284,False,False,0.26454395173695994,0.06117247530258069,0.0,0.0,0.18781670450199048,0.13264597261850367,-0.301900815476116,-2.8216860419122307
183,12.0,21.187944435087886,10.907570311215434,1.9934964829727018,0.5882355103775291,20.041185716811228,9.309870944147628,False,False,0.21692527956872742,0.06527301559951769,0.0,0.0,0.1875072414779273,0.13257068606785904,-0.30511719922703817,-2.831999767073694
183,12.5,25.212928034889035,11.950432189039097,2.2222387480961543,0.5786785314621902,20.81193070388855,9.198519798487078,False,False,0.2671356395479017,0.07181925506545445,0.0,0.0,0.1872770852491021,0.13249900667388584,-0.3075350019612698,-2.841859840818187
183,13.0,25.76433693981179,11.726351036946298,2.309239969230286,0.5740371729647696,20.697781380032517,9.101022435412883,False,False,0.27061773953787044,0.06998112176742484,0.0,0.0,0.18702409442938792,0.1324283245988405,-0.310218267839497,-2.85162159289689
183,13.5,26.359749416375088,10.014071993769543,2.736460621726539,0.551857216176223,20.21776004801849,9.597915234177925,False,False,0.26975116200068583,0.06110917463953552,0.0,0.0,0.18676250011354611,0.1323581461221448,-0.3130212767566765,-2.8613521502839405
183,14.0,26.859551709332873,10.884836945616993,2.5920813417348767,0.558075661221261,20.351246293548584,8.998126416619046,False,False,0.27688035880689293,0.06486294767660893,0.0,0.0,0.18645814719788945,0.13229023180503638,-0.3163193587898906,-2.870805322812299
183,14.5,25.53548398654177,9.48698516298787,2.6844019451639602,0.5418712304636132,19.870849926705134,8.9158059385579,False,False,0.25425549109583295,0.056662441500447594,0.0,0.0,0.18616842252452623,0.13222173038871085,-0.3194962847950577,-2.880376794448644
183,15.0,23.32996756433987,8.635014060656193,2.5356127362320744,0.5624295704700315,19.132820532431104,8.368116472135544,False,False,0.22185915143923496,0.050580957216688385,0.0,0.0,0.18586956380796,0.13215489279267598,-0.3228120685661203,-2.8897513483202526
183,15.5,17.74676225177742,7.659667313440587,1.9221022480416043,0.5271742488474882,18.606930849686513,8.431460796854264,False,False,0.16494678472954738,0.044992961640763475,0.0,0.0,0.1855857781840649,0.13208602802519492,-0.32599747874506885,-2.899447129562718
183,16.0,19.408633380822387,6.4141650835121595,2.43516925483559,0.4993083008033201,18.360979510374484,9.132656828654731,False,False,0.1773116802772759,0.03910465064336785,0.0,0.0,0.1853637218985009,0.13202073926045252,-0.3285153417809739,-2.9086741609307207
183,16.5,17.798613448196416,5.87644910118051,2.294474529847104,0.48546769122550276,18.242333844618422,9.22485307892235,False,False,0.1588192829421995,0.036169966184422885,0.0,0.0,0.18509029295477275,0.13195828443764643,-0.331646646040085,-2.917532450468302
183,17.0,16.46458396568723,6.256996497225197,1.9602729214867167,0.4959601057389803,18.011014719292334,8.978124175584448,False,False,0.14772725261227077,0.038479477142149804,0.0,0.0,0.1848311259602934,0.13189725528339186,-0.3346465023428607,-2.9262186597200674
183,17.5,14.173480753819081,5.833198141427751,1.6408574554457904,0.4640848449842577,17.946163664214534,9.282063520472782,False,False,0.12681795055478584,0.03658503158882226,0.0,0.0,0.18460564827416473,0.13183520869115523,-0.3372819357627979,-2.9350803312532165
183,18.0,11.975013113459566,5.543284859611731,1.3056322385715307,0.4398861189923548,18.291438364282584,10.132672503411252,False,False,0.10834725120993122,0.03712786711896951,0.0,0.0,0.18441237546342784,0.13177639793911028,-0.33956005594917604,-2.9435084908932105
183,18.5,2.7337949795896326,1.237645457818089,0.2615707457437873,0.07442733386621854,9.76575620238782,4.095159889929761,False,False,0.024895845115732437,0.006936993314307036,0.0,0.0,0.18425289447680634,0.13172005214396637,-0.3414532666790192,-2.951609642186899
183,19.0,6.469348584521144,4.582324841762203,0.5502127061381499,0.3577013335354071,20.28966263804997,13.73431613594895,False,False,0.061587358508376565,0.04045989527017618,0.0,0.0,0.18419836804683393,0.13170043173703375,-0.3421033501633593,-2.9544366241248445
183,19.5,1.5438725931317392,1.8770230341626002,0.1184483102803766,0.21294598438413395,10.384503324508792,12.759441863218022,False,False,0.015131520748529763,0.02675943144135896,0.0,0.0,0.18411499882947052,0.13165240732025502,-0.3431000748711759,-2.9613693747420546
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407511061598708,0.13161895048721253,-0.34357814700155065,-2.966210276555287
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404724687655577,0.13160690700739708,-0.34391255892780187,-2.9679550973432374
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18401951467375371,0.13159489808312047,-0.344245765728097,-2.9696960929127734
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399191264981699,0.13158292352272133,-0.34457777891105457,-2.9714332818005817
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18396443946797794,0.1315709831361121,-0.34490860981726806,-2.9731666824042633
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18393709381203568,0.13155907673476183,-0.34523826962258913,-2.9748963129837707
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18390987438593812,0.13154720413167947,-0.34556676934132546,-2.976622191662783
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388277991337404,0.13153536514139702,-0.3458941198293634,-2.978344336430109
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838558091373756,0.13152355957995335,-0.3462203317872165,-2.980062765141004
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18382896081993078,0.13151178726487786,-0.346545415762998,-2.9817774955185397
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18380223374160548,0.13150004801517443,-0.34686938215532354,-2.9834885451549455
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837756267011749,0.13148834165130593,-0.34719224121614434,-2.98519593151286
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18374913851526398,0.13147666799517832,-0.34751400305351354,-2.986899671926684
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18372276801799678,0.13146502687012557,-0.347834677634287,-2.988599783603812
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18369651406065424,0.13145341810089445,-0.3481542747867612,-2.9902962836258933
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367037551134027,0.1314418415136294,-0.3484728042032493,-2.9919891889501256
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364435125465603,0.13143029693585806,-0.3487902754425971,-2.9936785164104025
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183618440191382,0.13141878419647657,-0.3491066979326389,-2.9953642827185885
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359264123816743,0.13140730312573512,-0.3494220809726024,-2.9970465044656933
184,5.5,11.762482070950432,10.72872797157482,0.29242096213619045,0.11238668054990188,29.28191426554343,23.090425318276502,False,False,0.26510468236429485,0.16144913845188824,0.0,0.0,0.18356695332722758,0.13139585355522393,-0.3497364337354513,-2.9987251981230623
184,6.0,14.38980908035899,11.005339424776556,0.5830446988558332,0.2152118259837413,25.48970672657604,16.80109804713186,False,False,0.21871078370291935,0.10582114713358855,0.0,0.0,0.18351201795140346,0.13137315231388866,-0.3504097963058635,-3.0020567841085564
184,6.5,16.163741732203935,10.258568873311038,0.9120847756067607,0.29871469451187366,23.051340416135478,13.632607146983474,False,False,0.20377632940716275,0.0832820323887056,0.0,0.0,0.18342801468185838,0.13134015916144376,-0.35144235364387294,-3.006906417858446
184,7.0,17.4620306081379,8.594948150737508,1.2619791882146134,0.32683257314905395,21.584788010964083,10.930965340264233,False,False,0.19394932307519214,0.05969108571635143,0.0,0.0,0.18331108605320948,0.13129881378364147,-0.3528854843095639,-3.0129965244231665
184,7.5,18.427805643263774,7.498938990644653,1.6478234327361865,0.3688807088121148,20.1508289561785,9.593556063765462,False,False,0.18567088673253163,0.04808236989302633,0.0,0.0,0.18315913792619098,0.1312546763653575,-0.35477106855608515,-3.0195136303732384
184,8.0,19.149825093498514,6.698225238235441,1.8983791086964314,0.36695553952065396,19.51046412462268,9.041566750004051,False,False,0.18504829700492556,0.04127772904305991,0.0,0.0,0.1829685608538921,0.13120634822357174,-0.35715249738837895,-3.0266682086173438
