doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
343,12.5,8.68795582752755,8.295066599213833,1.0777473862809355,0.5258273120475297,31.865477825542918,26.76264819674536,False,False,0.2995771854780665,0.1380796491943303,1.149230730637505,1.149230730637505,0.3331641398801039,0.35190279317690804,-0.008379079680157728,-0.005826410601253213
343,13.0,8.854264115493251,8.430509846610745,0.9900780333078909,0.6228811681876,31.130966540253755,26.339077311467342,False,False,0.28571962676824414,0.16677443308931056,1.2272666339929337,1.2272666339929337,0.3328085537612861,0.351531765668089,-0.008438703693823938,-0.005867365069172325
343,13.5,8.401185755088536,7.949705995651203,1.1574160046555733,0.580594360645972,31.91674240996123,26.226769430682452,False,False,0.26291461533202753,0.12373114199378467,1.0422660773997552,1.0422660773997552,0.332463715801319,0.3511670068802071,-0.008496992192854422,-0.005907950794260116
343,14.0,8.800354252277792,8.34696428241028,1.2851318405913559,0.6313706866015015,31.551151167275826,26.72504405929098,False,False,0.2800325809507057,0.13582205846637063,1.3355441608415406,1.3355441608415406,0.3321290491549738,0.35081968734577834,-0.008554004796421828,-0.005946896593959073
343,14.5,7.61341067925157,7.280448296578616,1.0463109085665183,0.5528284987352359,32.01965824038868,27.083713709951752,False,False,0.2431847686408592,0.12198785199731736,0.8402616902894611,0.8402616902894611,0.33179056531087536,0.3504716585385338,-0.008612115862141171,-0.005986218527348543
343,15.0,6.854653894027084,6.536346512209377,1.009144227065426,0.5399768230848271,31.84195739034977,26.97595305900405,False,False,0.21140578346807848,0.1081060418416869,0.6836584620602921,0.6836584620602921,0.33148254221419465,0.35014990006052527,-0.008665392463793059,-0.006022838663552071
343,15.5,2.1380930736362513,2.1090185691474157,0.3164742452542491,0.25195735875356745,15.903533037325142,15.022806085170076,False,False,0.06549830547478888,0.04942734773725667,0.14412376295010543,0.14412376295010543,0.331188065712503,0.3498415006395051,-0.008716680862292412,-0.006058180496285581
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309380143061947,0.349565746607224,-0.008760506183435308,-0.0060899834365400595
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307085919641682,0.3493090454395531,-0.008800939091648809,-0.0061197617489967895
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048545067185325,0.3490589300170908,-0.008840471152626296,-0.0061489373442928435
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302682076481354,0.3488149567197076,-0.008879154673076773,-0.00617755076643419
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300565146208258,0.3485767239975099,-0.008917037405391215,-0.006205638862520928
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32985005379440535,0.34834386722862826,-0.008954163065283427,-0.006233235222492413
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964853439011976,0.3481160543395533,-0.008990571777580544,-0.006260370555046357
343.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945168966358657,0.3478929820562386,-0.009026300461851077,-0.006287073010567531
343.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925927432292507,0.3476743726800069,-0.009061383167392764,-0.006313368459810774
343.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290710622845339,0.3474599713024909,-0.009095851365383701,-0.006339280735441915
343.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288868447148651,0.34724954338976355,-0.00912973420462868,-0.0063648318422410005
343.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32870642831553654,0.3470428726784385,-0.00916305873623062,-0.006390042140738907
343.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285296338163733,0.3468397593366119,-0.009195850111625,-0.006414930508229534
343.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283562946468364,0.3466400183506172,-0.009228131757691736,-0.006439514480432564
343.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281862557610838,0.3464434781051165,-0.009259925532066372,-0.006463810376540107
343.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280193725958264,0.34624997912937294,-0.009291251861286149,-0.006487833409939605
343.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32785551014336733,0.34605937298689926,-0.009322129864005248,-0.00651159778654361
344.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276945421248787,0.34587152128924503,-0.00935257746118024,-0.006535116792359639
344.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275363502511855,0.3456862948176333,-0.009382611474850025,-0.006558402871686759
344.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738082356017356,0.3455035727385948,-0.00941224771690193,-0.006581467697121323
344.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722785782148567,0.345323241901784,-0.009441501069021639,-0.00660432223238304
344.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270773550004698,0.34514519643556935,-0.009470385554860013,-0.0066269767600532796
344.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692922277444414,0.3449693375792923,-0.00949891440531077,-0.0066494408808956225
344.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32678337409526775,0.34479557309786896,-0.009527100117676025,-0.00667172356793003
344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266397267930017,0.3446238167540354,-0.009554954509395051,-0.006693833215337263
344.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649820321611356,0.34445398783157555,-0.009582488766926776,-0.006715777682778193
344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263587299042574,0.34428601070374304,-0.009609713490302428,-0.006737564335637545
344.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32622123729015423,0.34411981444184975,-0.009636638733801588,-0.006759200081635698
344.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260856594275213,0.34395533245963006,-0.00966327404315072,-0.006780691404197017
344.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32595193374236925,0.34379250218954277,-0.009689628489595276,-0.00680204439291505
344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582000080529744,0.3436312647876458,-0.009715710701156679,-0.0068232647714138684
344.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568980412269793,0.3434715648640842,-0.009741528891349164,-0.006844357922869068
344,8.0,3.7479744893792355,3.730388135300114,0.1806439518888045,0.14841644570176368,34.77848653084874,34.09230104058615,False,False,0.2683885183330456,0.2127950656206471,0.2942078324235662,0.2942078324235662,0.32556128994501526,0.34331335023658716,-0.00976709088560054,-0.00686532891342124
344,8.5,5.4298472449534,5.367473388840567,0.42634362560094036,0.295193778278424,33.87602899412027,31.965788205525204,False,False,0.27650110895544033,0.20098937516506873,0.5432731420146739,0.5432731420146739,0.3254200501306822,0.3431431891311013,-0.009795273124740465,-0.006887965945071342
344,9.0,5.357490188710538,5.309326662493308,0.37326396772062853,0.2713034590204051,34.01334050352538,32.26073312299608,False,False,0.2853592350555699,0.20199887915333614,0.4056579354123378,0.4056579354123378,0.3252654338353502,0.3429624495464425,-0.009826231770965713,-0.0069121043747370475
344,9.5,7.290284785307716,7.162006141530565,0.5782368308493779,0.3203616923606084,33.43996465804676,30.74523121306347,False,False,0.3666209041298514,0.2132840421991315,0.8100349999805528,0.8100349999805528,0.3251181191510743,0.3427879388471203,-0.009855833200562457,-0.006935503315582859
344,10.0,7.691116519752436,7.470699381039011,0.7103571544520433,0.3696664216805571,33.30943309281956,29.1557490126441,False,False,0.3315221639175372,0.17095172752513166,0.8800618398420864,0.8800618398420864,0.324953872629986,0.342601023105265,-0.009888957959507413,-0.006960666713414728
344,10.5,7.669492180747518,7.474151080532443,0.8126608157974207,0.5156955954318101,32.77769850066116,29.503149473147932,False,False,0.28895727135839333,0.17760348186892977,0.8823128991275271,0.8823128991275271,0.3247849634759354,0.34241176464002415,-0.009923156740683444,-0.0069862525901058245
344,11.0,8.690792800038569,8.352866970300825,1.113131313541434,0.5895463561733054,31.86221929592586,27.47928104149549,False,False,0.2950575644354544,0.1512157685749984,1.1943455708517297,1.1943455708517297,0.3246143018159163,0.34221925112758483,-0.009957848629040932,-0.007012389601257495
344,11.5,8.175691546069345,7.7627668813361375,1.1422703438173596,0.6016948757678698,31.805795985264773,26.372711182830226,False,False,0.2503927521075185,0.12340915059547093,1.0150184012825938,1.0150184012825938,0.3244264912443067,0.3420162636256317,-0.009996187925362601,-0.0070400705745681915
344,12.0,6.524372884828018,6.300739538253476,0.8865427264937882,0.558992523979106,31.827021905386765,27.788326320789388,False,False,0.20063855558770566,0.11682089673585308,0.6588689797456657,0.6588689797456657,0.32424455431624544,0.3418194904958635,-0.010033490231363589,-0.00706702418281733
344,12.5,6.8991699904449675,6.624245676558832,0.8922638866193191,0.5156881297655809,32.025969184937225,27.412431775625844,False,False,0.22065035616388917,0.11767660833550876,0.7372095289376412,0.7372095289376412,0.3240824144611501,0.3416359047589231,-0.010066868589389301,-0.007092278523387962
344,13.0,3.104370781525468,3.0247376488605036,0.35829880491005306,0.24787932493929477,16.152651540487074,14.491341674712649,False,False,0.1051918965644091,0.0658190038728807,0.16367625477456804,0.16367625477456804,0.32391899616269015,0.3414523580772722,-0.010100639473544937,-0.007117631353301911
344,13.5,6.026342376591739,5.841000707956597,0.788131301217762,0.4876562130571844,32.11141434035209,28.373883568718057,False,False,0.1961041706447276,0.11369099317354546,0.57561120867267,0.57561120867267,0.32379029309588137,0.3412953190252002,-0.01012732812491506,-0.007139405554586781
344,14.0,3.732686397588851,3.585259535828034,0.49343012583530693,0.27884708306201095,16.01095530983742,13.655674041417821,False,False,0.1192820442194987,0.06262900227013775,0.2938193438623341,0.2938193438623341,0.3236373386021461,0.3411196187417096,-0.010159151277550538,-0.007163858125351879
344.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267610285607762,0.34936881564019384,-0.009531426957611446,-0.006112813243130932
344.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33375186711988963,0.3539840629579119,-0.008281590112014344,-0.005602684445314375
344.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354200138994579,0.005354200138994579,0.3393843868326794,0.35924223442443,-0.00741060097991775,-0.005080143150420637
344.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394931903706308,0.3594622918474771,-0.00739484524195064,-0.005059528555385645
344.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924204637780087,0.3591266514499295,-0.0074312715214779395,-0.0050910094636009975
344.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389976897209835,0.35879943636566436,-0.007466911653159624,-0.005121917282416315
344.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875969719303245,0.3584799816697887,-0.007501812739165136,-0.005152300537123565
344.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385276848656071,0.35816769307914115,-0.007536017643609682,-0.0051822028447055515
344.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338301303359768,0.3578620378255345,-0.007569565490054109,-0.0052116635172525325
344.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808023380796004,0.35756253680937056,-0.0076024920877785195,-0.005240718088137494
344.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378641843894784,0.35726875766584426,-0.0076348302987671824,-0.0052693987884004905
344.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376528873443398,0.3569803089187359,-0.007666610355064425,-0.005297734949800547
344.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33744609638838546,0.35669683502319766,-0.007697860134369103,-0.005325753347713795
344.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337243584466593,0.3564180121896849,-0.007728605400313565,-0.005353478489413779
344.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370451417928365,0.356143546029607,-0.007758870012738004,-0.005380932738918514
344.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368505741333476,0.3558731700338982,-0.007788676112360239,-0.005408136369784803
344.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366597012983958,0.3556066428455063,-0.007818044283503944,-0.005435107748756755
344.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647235581259277,0.3553437457224422,-0.007846993697949733,-0.005461863512090257
344.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362883817390212,0.3550842802318712,-0.00787554224248432,-0.005488418729104881
344.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361076336363138,0.3548280661759823,-0.007903706632321568,-0.005514787051524338
345.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33592997563104354,0.354574939735515,-0.00793150251223709,-0.005540980848786553
345.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575528059045506,0.3543247518117322,-0.007958944546983924,-0.005567011330169279
345.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355834293827882,0.35407736654665234,-0.007986046502327445,-0.005592888654822865
345.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335414310214297,0.3538326600021842,-0.008012821317846157,-0.005618622030852746
345.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33524781803361253,0.3535905189803448,-0.008039281172485238,-0.005644219804555609
345.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350838539954067,0.35335083996852346,-0.008065437543713118,-0.005669689540834635
345.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349223249764108,0.35311352819552555,-0.008091301261017607,-0.005695038095726057
345.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33476314313777294,0.3528784967857909,-0.008116882554380722,-0.005720271681874696
345.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346062255285307,0.3526456660006924,-0.0081421910982886,-0.005745395927705287
345.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445149372565053,0.35241496255716337,-0.008167236051761744,-0.00577041593095327
345.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429887350665977,0.35218631901508735,-0.008192026094831018,-0.005795336307143393
345.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414829455139355,0.3519596732259249,-0.008216569461831826,-0.005820161233537153
345.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399969016980346,0.35173496783595515,-0.008240873971844791,-0.005844894489010989
345.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385299705314303,0.3515121498383025,-0.008264947056571532,-0.005869539490274439
345.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337081550461602,0.35129117016860467,-0.008288795785901547,-0.005894099324791819
345.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33356510693820435,0.35107198333977885,-0.008312426891395986,-0.0059185767807302
345,8.5,4.499324873666706,4.478047129996804,0.38121949856829235,0.4184774159878768,33.67206515933085,32.958736946935446,False,False,0.2150744379587422,0.2542499716053787,0.39844594055603155,0.39844594055603155,0.3334237982713947,0.35085454711186365,-0.008335846787889149,-0.0059429743742213225
345,9.0,6.551654714495445,6.4493055714378205,0.6535772251458933,0.39082914446352857,33.14397241551247,30.885375218250708,False,False,0.28836213917979525,0.18628860161160465,0.9462404751195768,0.9462404751195768,0.33326060428170556,0.35061412283217436,-0.008362988392858121,-0.005970086184525085
345,9.5,7.604926779510256,7.449724366514582,0.8597114137875587,0.5068499169079241,32.72364416089984,30.321821130204654,False,False,0.30628814015975214,0.1971181767235186,1.1861263918638811,1.1861263918638811,0.33307425139811886,0.3503596468278358,-0.008394106105945846,-0.005998937713784057
345,10.0,8.107747594148377,7.818510193092961,1.0234259848386702,0.5169763788897913,32.28916732105002,28.629252454218427,False,False,0.2989552957832221,0.1612686056881814,1.3819660155815539,1.3819660155815539,0.3328760041578519,0.35009605063879684,-0.008427356317511996,-0.0060289925474319266
345,10.5,8.684167947060674,8.262981578460389,1.2263602892734327,0.5922584488825514,31.796604120458564,27.441621827488095,False,False,0.2915300045558529,0.14776480632492067,1.6239441808111352,1.6239441808111352,0.33266843174645766,0.34982783570388926,-0.008462333070108574,-0.006059751977269492
345,11.0,9.040389007846375,8.589182427566216,1.351363816602162,0.6533269731376398,31.55754562161677,26.741670636725097,False,False,0.2883899536615747,0.14398979013649602,1.7252716956592067,1.7252716956592067,0.3324489103098665,0.34955160716551614,-0.008499505141022514,-0.006091619320391589
345,11.5,9.22495723484089,8.731527193244943,1.4187899609275276,0.6941537624698321,31.34667460050472,26.73613788258433,False,False,0.287955098137332,0.14670142333089223,1.8852348904784597,1.8852348904784597,0.33222400737300284,0.3492720192250188,-0.008537783451817904,-0.006124070741324298
345,12.0,9.3542363941789,8.842874271761037,1.4835035797490803,0.7243661134771163,31.24766942827584,26.44548860532457,False,False,0.2851922512617007,0.1439268947581447,1.9246022464229295,1.9246022464229295,0.3319936515091294,0.34898788470574305,-0.00857719562043691,-0.006157253839104305
345,12.5,9.344698392153317,8.785730904698013,1.48939603385886,0.7214448672612638,31.146614693292015,26.10108921649218,False,False,0.28030286605446214,0.13753807059851877,1.8300417864332637,1.8300417864332637,0.3317615331380642,0.3487031459113095,-0.008617121234655538,-0.0061907152193588
345,13.0,9.22157377681295,8.653663695940885,1.4426040304725773,0.6927300103550763,31.143987793126033,25.94063596313501,False,False,0.27831525028423465,0.13449417241770883,1.7412946797914808,1.7253694627333434,0.3315334437641445,0.3484228305186412,-0.008656562280361128,-0.006223861319487143
345,13.5,9.009495683828032,8.424026283414202,1.4706126155114,0.7156979403297209,31.015349292686572,26.081779535692576,False,False,0.2658897406195713,0.13164133983018167,1.7615292582795437,1.6910452957464928,0.33131076581730784,0.3481480020596187,-0.008695268092696865,-0.00625655700477579
345,14.0,8.628422224799422,8.057294195284253,1.4184350020217626,0.6682169686449176,31.118121731553813,25.575697727106334,False,False,0.25179512860631803,0.11748882965611535,1.4509477135769908,1.348537827548261,0.3310879094170193,0.34787495010859,-0.008734204425871611,-0.0062892372102177204
345,14.5,5.512619064944634,5.368165662193308,0.7993898286063681,0.5540619499542051,31.72298558283925,28.386015483996985,False,False,0.1661827566222257,0.10856477729660469,0.4499775974857338,0.4066944114761477,0.33087726909351894,0.3476151026784125,-0.008771190949725477,-0.006320519547712588
345.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071682679112013,0.34738857752208263,-0.008799484093097094,-0.006347936439274409
345.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059534659926326,0.3471924771251458,-0.008820976341410738,-0.006371781497023075
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304750259916234,0.3469977362952146,-0.00884232299491103,-0.0063955632838027625
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035583765369303,0.3468043386713525,-0.008863527390028202,-0.006419282169565407
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302377552882255,0.34661226855794314,-0.008884592741188578,-0.006442938473230543
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012075356421816,0.34642151086182355,-0.008905522146833853,-0.006466532468751347
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33000480806907523,0.34623205103564614,-0.00892631859507127,-0.0064900643906085145
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32988989526371465,0.34604387502687217,-0.008946984968981563,-0.006513534438782413
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977599244040445,0.3458569692318565,-0.00896752405160924,-0.006536942783249888
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966307768319997,0.3456713204545383,-0.008987938530645306,-0.006560289568047304
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295511298313896,0.3454869158692938,-0.009008231002716329,-0.006583574914938463
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944012844498166,0.3453037429875551,-0.009028403977442478,-0.006606798926721933
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933005377210406,0.34512178962783097,-0.009048459881278224,-0.006629961690209866
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922088671819694,0.3449410438888038,-0.009068401061148642,-0.0066530632789072045
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291126088168872,0.344761494125206,-0.009088229787893158,-0.0066761037554179566
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900520220243806,0.3445831289262073,-0.009107948259528549,-0.006699083173602497
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889864958367754,0.3444059370960681,-0.009127558604341713,-0.0067220015805085145
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879293421931244,0.34422990763684097,-0.0091470628838226,-0.006744859018095248
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868803989454415,0.3440550297329168,-0.00916646309544643,-0.006767655524770176
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285839508989056,0.3438812927372368,-0.009185761175314468,-0.0067903911367545
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32848065200524507,0.3437086861590049,-0.009204959000661407,-0.006813065889293324
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837812844978825,0.34353719965275165,-0.009224058392237342,-0.006835679817724438
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282763659132133,0.3433668230086142,-0.009243061116571525,-0.006858232958418789
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281753505026788,0.34319754614371084,-0.009261968888124741,-0.006880725349604384
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280750687347488,0.34302935909449767,-0.00928078337133673,-0.006903157032084601
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797550751916116,0.342862252010009,-0.009299506182574694,-0.006925528049860573
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278766541433921,0.34269621514588855,-0.009318138891988298,-0.006947838450666923
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277784962579694,0.34253123885912967,-0.009336683025276654,-0.006970088286429078
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768102186249193,0.34236731360345124,-0.009355140065372015,-0.006992277613649565
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275842192923162,0.34220442992523925,-0.009373511454044876,-0.0070144064937304835
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274880772058712,0.34204257845999597,-0.009391798593434827,-0.007036474993238189
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739258457256804,0.3418817499292389,-0.009410002847510974,-0.0070584831841161945
