doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370207092932679,0.3325031871752272,-0.004524765670015627,-0.004928629808143
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33678177336935655,0.3323067130072252,-0.00454514181777461,-0.004947120308799773
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33654504719570455,0.3321118430157313,-0.004565434366655727,-0.004965539222293072
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336310493008979,0.33191854669425586,-0.004585644261216552,-0.004983887880913426
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702320506068595,0.3326735765380339,-0.0045245533930298705,-0.004912658955416182
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367831588950578,0.3324751774335784,-0.004545023356067978,-0.004931260953089134
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365454678514343,0.33227847546736095,-0.004565398214449099,-0.004949784385164081
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363100849984458,0.3320834360583518,-0.004585679506770681,-0.004968230844611947
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360769653841195,0.3318900262447027,-0.004605868680963814,-0.004986601826159356
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33631871114224116,0.33217164609595456,-0.0045849344133317375,-0.004959878264391438
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360852037605002,0.3319773600188913,-0.0046051534497143515,-0.004978296727966022
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585397704074765,0.3317847156550658,-0.004625276806139074,-0.004996637792589569
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562498551775316,0.3315936809378304,-0.004645306046026036,-0.005014902911998557
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353981855321742,0.3314042251950288,-0.0046652426520621655,-0.005033093457240856
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517353510753517,0.3312163190525015,-0.004685088032856939,-0.005051210722975661
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349509938380425,0.33102993434560835,-0.004704843528991217,-0.005069255933254871
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347305227861678,0.33084504403803044,-0.004724510418517249,-0.005087230246831847
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451208438904406,0.33066162214719036,-0.004744089921961909,-0.005105134762038898
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33429564237281906,0.33047964367569427,-0.004763583206880328,-0.005122970521271095
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340811616742015,0.33029908454825796,-0.004782991392001943,-0.005140738515110269
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33386860836851223,0.3301199215536322,-0.004802315551007364,-0.005158439686119931
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365794960362516,0.32994213229108743,-0.0048215567159702695,-0.0051760749323391106
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019495472727269838,0.0019473663770973393,0.33344915353924426,0.32976569512106324,-0.004840715880495472,-0.005193645110500289
349,9.0,3.019651252662864,3.0365049622681086,0.1117095602419033,1.445498807332589,17.546479022905253,18.293237335890545,False,False,0.251891088274831,1e-17,0.0815168504614238,0.08137118078032425,0.3332421389718311,0.3295905388567228,-0.004859798651616461,-0.005211156073742406
349,9.5,3.4103253940375637,3.427553567680735,0.1243504102738843,1.613608560331107,17.546479022235715,18.2373040952253,False,False,0.28448006176802104,1e-17,0.0993093921905577,0.0970715249856853,0.33303198925008615,0.3293773341834673,-0.004879259571319096,-0.005232563189951479
349,10.0,3.7951879283838297,3.8153808973749244,0.14223539141691324,1.7335658372203238,17.546479021707864,18.25054617909892,False,False,0.31658424682157693,1e-17,0.12165360234584988,0.1161028623463133,0.3328228267343748,0.32916067654459497,-0.004898718723470679,-0.005254421383487429
349,10.5,8.65490081942701,8.683894915396637,0.3558783489785433,3.9110942636967834,17.546479019082675,17.901857383660563,False,False,0.7219682684858698,1e-17,0.3924238525961292,0.3647654635964762,0.3326143702783477,0.3289417037971355,-0.004918201644990734,-0.005276620639360111
349,11.0,6.028981110093489,6.074243359809132,0.2888149288276186,1.8716235662145677,17.223422879405952,17.99359163172977,False,False,0.5041387599040573,1e-17,0.35708799862040275,0.3116353600259708,0.332395127643175,0.32866136318483147,-0.004938789543107135,-0.005305200009085309
349,11.5,6.2153317870797755,6.259593724781313,0.30472664807811245,1.8865861669987452,17.189952150197257,17.90937383349415,False,False,0.5187848918098594,1e-17,0.3836053936055227,0.3236222471322331,0.33218021807259357,0.328436269993524,-0.004959067453775925,-0.005328276946785324
349,12.0,9.195968320027136,9.251188620556777,0.3748824028834343,3.9357186725774653,17.11375167858911,17.66766548522646,False,False,0.7705609219420035,1e-17,0.4596516840428168,0.3742661090037996,0.3319658773466391,0.3282116997306625,-0.004979387769968056,-0.005351416173695905
349,12.5,5.623034969701032,5.664352625578555,0.255896075500107,1.824552505807542,17.192795264549154,17.914547804864238,False,False,0.47028149222065463,1e-17,0.31162769585180994,0.23594353824181838,0.3317494015882019,0.32793413435036894,-0.005000008413227199,-0.005380176856666237
349,13.0,9.951028783526162,10.008210340519978,0.459976135275547,3.911008824569304,35.09295804119327,36.197424176563146,False,False,0.8300877353059104,2e-17,0.5333826185467264,0.3892615412937999,0.33154143131856206,0.3277158149829428,-0.005019912033102533,-0.0054029243936531786
349,13.5,5.159354685964034,5.192729400132244,0.2466202379609633,1.6221185508691245,17.546479020447688,18.16515083700435,False,False,0.43037932459825873,1e-17,0.2925241924083907,0.1968315153366222,0.3313240595484552,0.327440854555376,-0.005040813536160416,-0.005431732205619538
349,14.0,11.703397146082846,11.831939721322252,0.8626648172376776,3.901741455673687,34.554780935825704,36.210003963292564,False,False,0.9576806190545791,2e-17,1.0679052062803756,0.6928283727968163,0.3311199773980714,0.32723109222848423,-0.005060528930894572,-0.005453828786946985
349,14.5,10.19783013054861,10.351841924950834,0.7536568812910942,3.70845491456538,33.9659502871776,36.193243073794584,False,False,0.5862476949814461,4.422354189983436,0.7573665565875728,0.4453185244461691,0.3308815245958522,0.326950827452444,-0.005083677913535591,-0.005483514801072507
349,15.0,8.088973914000231,8.242125462751822,0.7292093697378667,3.6523726090157527,32.90352210154349,35.62406991265861,False,False,0.33333407282683286,0.3970167263679902,0.46958187603922824,0.25030211558969573,0.33065542114950425,0.3266830633454337,-0.005105741339057957,-0.00551205161914793
349,15.5,7.821312391211084,7.965460522678827,0.6759639960386956,3.7316098078643165,32.93274783364508,35.370829392133246,False,False,0.31945916713017003,0.20063133319090978,0.45764564365456656,0.2203141538231294,0.3304388752621913,0.3264228891857244,-0.0051269761303831185,-0.0055399443753512
349,16.0,5.347716912023963,5.442733340490932,0.3612721039862523,3.7534279112974294,16.7210689099152,18.05622893431029,False,False,0.2391087947346899,1e-17,0.29573359876704003,0.1269099489873517,0.3302254889525969,0.3261625386311071,-0.005148001180698388,-0.0055680197651854346
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300258603759092,0.325905116702595,-0.0051677611066794,-0.005595941436431379
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298446253523441,0.32574891645347265,-0.005185776462887515,-0.005612962965348628
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966480607671034,0.3255937704153856,-0.005203722994544568,-0.00562992898463304
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294863829582533,0.3254396656592143,-0.00522160129931691,-0.005646839942414905
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293093368241489,0.3252865895296006,-0.005239411963508134,-0.00566369627598755
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913364890407537,0.3251345296339274,-0.0052571555627137,-0.005680498412465021
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895930081575026,0.32498347383198567,-0.005274832662418783,-0.00569724676939115
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878627455135456,0.32483341022627843,-0.005292443818544557,-0.005713941755303787
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861455246477117,0.3246843271529135,-0.005309989577947348,-0.0057305837702575834
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284441172595694,0.32453621317304227,-0.005327470478875295,-0.005747173206308414
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282749519776789,0.3243890570648039,-0.005344887051385994,-0.005763710447962401
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32810703998869567,0.3242428478157387,-0.005362239817728878,-0.0057801958725921376
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279403649797719,0.3240975746156365,-0.005379529292695485,-0.005796629850822591
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777491094604455,0.32395322684978933,-0.005396755983940421,-0.005813012746888919
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276106621815611,0.32380979409261856,-0.005413920392275733,-0.005829344918968464
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32744760327066486,0.3236672661016512,-0.0054310230119411565,-0.00584562671948858
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272857190798068,0.3235256328118203,-0.005448064330852236,-0.0058618584954123545
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712499474975115,0.3233848843300672,-0.005465044830828513,-0.005878040588503683
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32696541568814813,0.3232450109302237,-0.005481964987803387,-0.005894173335573429
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326806967562446,0.32310600304815706,-0.005498825272017476,-0.005910257068707819
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32664963629311977,0.3229678512771583,-0.005515626148196897,-0.005926292115480609
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649340804719557,0.32283054636355724,-0.005532368075717708,-0.005942278799150207
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263382692320481,0.3226940792025508,-0.005549051508758021,-0.005958217438842687
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261842064894562,0.3225584408342287,-0.005565676896438665,-0.005974108349721977
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603120668989727,0.3224236224397853,-0.005582244682953516,-0.005989951843147989
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258792569270671,0.3222896153379033,-0.005598755307690469,-0.006005748226823698
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572834451260924,0.3221564109813005,-0.005615209205343866,-0.006021497804931983
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255784569710424,0.3220240009534279,-0.0056316068060191056,-0.006037200878262833
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542958203487315,0.3218923769653102,-0.005647948535330246,-0.006052857744331908
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575603561527394,0.32223621065601027,-0.005612185869941132,-0.006012056859165945
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256059640084297,0.3221032862136475,-0.00562859340444481,-0.006027792411613159
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036601046028424136,0.016063098677138243,0.325456934531812,0.321971175362422,-0.005644941988978776,-0.006043478919702295
350,8.5,6.394526096049798,6.444161773571872,0.32380595617227237,3.662221333797267,34.54909786905935,36.63527087214071,False,False,0.4150483159251951,4.433882433760507,0.24068383338301608,0.10557618814427969,0.32530798887948403,0.3218394541950964,-0.005661336337475923,-0.0060591662334845845
350,9.0,4.0599328496212825,4.102947492125995,0.2702405456088705,1.1112250002474044,17.02423986023134,18.11499975337784,False,False,0.21882117250274263,1.8450132984660828,0.2265462889385125,0.08808489580188889,0.32514643323739456,0.32161169326692973,-0.0056791810218121495,-0.006086402770769598
350,9.5,9.507990405151062,9.606484380744813,0.6451792592119393,2.9109866588598896,33.92819718304552,36.2484867952799,False,False,0.4923927645502689,6.160333269555807,0.4870142608256888,0.18163271341343376,0.32498762718069624,0.32145101299111617,-0.0056967855018599176,-0.006105702832551491
350,10.0,12.360679127576045,12.566998609027308,1.1566812089398837,2.9784410427068684,33.02198358616768,35.556816431427166,False,False,0.5343440857828661,2.708672854560355,1.030437606203386,0.3421549149844734,0.324813410146487,0.3212422424321904,-0.005716171093805363,-0.006130885187718687
350,10.5,13.001204661249734,13.2247095367591,1.6120518389239042,2.801386942712743,32.050470505384894,34.335438360595305,False,False,0.4481292774995071,1.0640278537340189,1.3380952024420742,0.3855461190601488,0.32461294150724224,0.32102835635257393,-0.005738572354231795,-0.0061568093869636496
350,11.0,13.101781947925645,13.350952055039304,1.916707413418505,2.9681255347634963,31.464433185817327,33.775157730390646,False,False,0.40455709639392556,0.8318454916435281,1.604248367605783,0.3996168084222595,0.3243937430192875,0.3208186804213943,-0.0057631829969759475,-0.006182346569526706
350,11.5,13.865836311520408,14.124250597243442,2.157653331794072,3.0478246065593715,31.300065921830527,33.427862160297195,False,False,0.41458910912689495,0.774250214259304,1.8256676446618911,0.3910331734725856,0.32416076392785714,0.32060508953731415,-0.005789474943584493,-0.0062084867536758145
350,12.0,13.550691192271469,13.784766766943825,2.1140809632272126,3.0931056886218586,31.210663582905422,33.351172290716164,False,False,0.3973506225460205,0.735343269400726,1.5582498763479098,0.27382316553163727,0.3239167913937102,0.3203904067664834,-0.0058171564958521445,-0.006234889609723754
350,12.5,12.818957003613747,12.985770682386068,1.8429805157852666,2.979129815417886,31.340015110704044,33.120248526094144,False,False,0.3602912210688014,0.6520476912287148,0.7904258887074102,0.10500993084898214,0.3236817746451876,0.32017831611516107,-0.005843966919289217,-0.0062611014173835
350,13.0,12.328871555798273,12.500922999904736,1.9161532065397153,2.9991375044081288,31.011385029899174,32.79407849029731,False,False,0.32750142733351223,0.5519912935436755,0.7031718311174405,0.06179992832399738,0.3234744907820384,0.3199742520996661,-0.005867732408546746,-0.0062864417406639774
350,13.5,9.124173208872705,9.31681051529889,1.4853679291902675,2.833299712491905,30.77491957214808,33.33248697200154,False,False,0.23316578035611185,0.46759203732670196,0.372463404786174,0.014607515908968506,0.3232684767000905,0.3197715068008405,-0.0058914632603334835,-0.006311735980458267
350,14.0,8.116448413332007,8.318842819459745,1.3171129692294328,2.9265071008377586,30.809431694650275,33.81484962294316,False,False,0.20856996638203365,0.4938837085580329,0.2950220889425156,0.0,0.3230830126646416,0.31957497213808406,-0.005912922036708861,-0.00633636793431663
350,14.5,8.87146110438373,9.061567264300148,1.4315232702922895,3.029538329907093,30.80336217662213,33.34415301856042,False,False,0.22774838087372817,0.5325231755425016,0.33980184205831776,0.0,0.3229047748103966,0.3193771133871119,-0.00593363004197563,-0.006361278336816163
350,15.0,5.325504379232066,5.514724960119208,0.90090229549383,3.019554930896884,30.654058947366266,34.56220427650273,False,False,0.13349990803889586,0.49881249251715337,0.12752772022341077,0.0,0.32272330216344053,0.31917729253327554,-0.00595480019141442,-0.006386550922660373
350.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225618677969382,0.3189784192589948,-0.0059737062551298145,-0.006411819161309812
350.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242783137552067,0.31885816553731267,-0.005989456485272277,-0.006427154391373109
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222946383855257,0.3187385874535979,-0.006005155254569437,-0.0064424455866337
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216227899397887,0.3186196780440051,-0.006020802987225753,-0.0064576930596638125
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220307435407483,0.31850143045292867,-0.006036400101049719,-0.0064728971189007885
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190002253406974,0.31838383793046815,-0.006051947007640109,-0.006488058068761999
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177010664624256,0.31826689382998397,-0.00606744411256332,-0.00650317620975429
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164098670948654,0.31815059160573866,-0.0060828918155222,-0.006518251838578404
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151265371195187,0.3180349248106198,-0.0060982905105170645,-0.006533285248228574
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138509879387417,0.31791988709394053,-0.006113640585999233,-0.00654827672808759
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321258313243868,0.3178054721993141,-0.006128942425017567,-0.006563226564017601
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211322884953511,0.3176916739625986,-0.006144196405358452,-0.006578135038446926
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100701612309374,0.31757848630990965,-0.006159402899679548,-0.006593002430452997
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232559558718148,0.3198406675436621,-0.0058929091184101974,-0.006303094356422728
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332122091490526,0.32872599350599474,-0.0049645685710114655,-0.005298595396552013
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368005266839955,0.33704964196932397,-0.004543538722623771,-0.004522305515023953
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365432592813816,0.3367827657278062,-0.0045655880281875744,-0.004545056971294481
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365769741168462,0.33746544813023444,-0.004562691428997056,-0.004487119888937529
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363282755327886,0.33719878818914517,-0.004584108441580183,-0.004509648105821939
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377766248925848,0.3384086892516794,-0.0044609953208028024,-0.004408471149838169
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393972587941853,0.34000377698347245,-0.0043277505210176665,-0.004279073150735442
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33991343482258946,0.3404942158277329,-0.004286283409946902,-0.004240175135942727
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404140303027563,0.3409696167679237,-0.00424650677751619,-0.004202860074538792
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408991478869168,0.341430099428228,-0.0042083672254821895,-0.004167078025822529
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101707380542995,0.341524151381267,-0.0041991560035768314,-0.0041598131185031735
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414833838680161,0.3419673817306075,-0.004162960344080899,-0.004125773215947073
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411838308434836,0.34165964484669026,-0.004186170386045196,-0.004149372886634664
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34310015498324553,0.34353988671163677,-0.004040232110380661,-0.004007580447898806
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432510957295383,0.34368359590467074,-0.004028989619823021,-0.003996975838728589
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293220750346787,0.3433579935398078,-0.004052784027047162,-0.004021049478985222
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262052863047116,0.34304005634172724,-0.004076197863145299,-0.004044718533246415
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423155701016614,0.34272924196936544,-0.004099258574841344,-0.004068013393484269
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443721393545725,0.34477975075768375,-0.003946615338450085,-0.003917148675455333
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34498989176875816,0.34539161150075665,-0.0039020569137343795,-0.003873393445091168
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513099936595676,0.34552709449401897,-0.003891960724958803,-0.003863781503483494
351,9.0,2.3685587094340628,2.393793903152504,0.08982566733332559,1.4338956287418478,17.546479024570626,18.395870146871495,False,False,0.19757872053471406,1e-17,0.06535125698404937,0.06535125698404937,0.34578495246320196,0.3460616529195216,-0.0038455637746224788,-0.0038261253420376726
351,9.5,3.239024948050919,3.2742824163170563,0.1359661377408614,1.603011597961861,17.498493394522693,18.362934109177676,False,False,0.25724488113645355,1e-17,0.12758357777460413,0.12758357777460413,0.34571390356902915,0.34662955282733837,-0.0038505734512401433,-0.0037865851546621337
351,10.0,2.7605868534727986,2.80333565940337,0.15312712050772892,1.3662139632927222,17.156041041470818,18.31940031198212,False,False,0.16338104664932193,5.442280764255948,0.08487645700745208,0.08487645700745208,0.34585164433567417,0.3467148462611593,-0.0038408681780975978,-0.0037806875320556513
351,10.5,3.294910714399518,3.3505792004681627,0.2158805566397585,1.319553693486804,16.955922483741983,18.20761564352001,False,False,0.16973086190076828,2.1494724368289533,0.1212417000791187,0.1212417000791187,0.3455195108441991,0.3463376001811115,-0.0038643188009282437,-0.003806853034262002
351,11.0,3.212535210533944,3.2461499475368085,0.12340013678569453,1.8632214664522713,17.546479022588294,18.353080413489916,False,False,0.26798094302744785,1e-17,0.11975551583447011,0.11975551583447011,0.34613302153200537,0.3469089903469567,-0.0038211301104232177,-0.0037673030320234022
351,11.5,3.984347008594943,4.023132677082931,0.16348872075453663,1.8790894853215958,17.546479021504428,18.3123120112266,False,False,0.33236338241858526,1e-17,0.17994381843881815,0.17994381843881815,0.34646037987951883,0.34886981121613114,-0.0037983141794073576,-0.003635152584325987
351,12.0,4.834841838217236,4.87877460062429,0.21617181796518867,1.8647761537327217,17.54647902070854,18.272539863776093,False,False,0.40330934613434777,1e-17,0.25683974334631415,0.25683974334631415,0.34775101809081754,0.3495567513710117,-0.003709884098473708,-0.003590131217297153
351,12.5,4.416995600528862,4.473778821763015,0.23087758105473244,1.8077810327112742,17.304093854033475,18.29693371097858,False,False,0.2937758799157803,1e-17,0.22167201815461107,0.22167201815461107,0.3479205692234262,0.3495126608025249,-0.0036984451143188793,-0.0035930014053574717
351,13.0,2.913620647659817,2.9663403455162105,0.19321120728348432,1.2167673739795775,16.92094055107622,18.20700591027519,False,False,0.14676442245935212,1.9832884724201698,0.09823464966979498,0.09823464966979498,0.3480401181724819,0.3495668694378691,-0.0036904041379501157,-0.0035894729304763976
351,13.5,2.626345362747798,2.656122182386353,0.10204437398683316,1.620328628266022,17.519685532423377,18.368146326450514,False,False,0.21309471993258497,1e-17,0.08501628593985312,0.08501628593985312,0.3486339989274713,0.35010987780629166,-0.003650757956423691,-0.003554348656059098
351,14.0,3.5729493452417262,3.6221305912403072,0.20758025380247708,1.0653627018631031,17.16563583359031,18.214131498675954,False,False,0.21297996650048037,2.8972995560883033,0.1715228717801171,0.1715228717801171,0.3494650450367292,0.35052650353058706,-0.0035961040595263298,-0.00352766904500051
