doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
339,13.0,3.0666191793468065,3.121368166387924,0.18268712555385885,0.21273226139880502,13.252499936652193,14.060169838575254,False,False,0.046482946602715756,0.056913852093992606,0.0,0.0,0.3071034467246272,0.3058232934687036,-0.015026133962334366,-0.015486401216257027
339,13.5,7.094215152848223,7.217275934627978,0.3882213532354853,0.5252399592161862,26.943252132050596,29.5407444106772,False,False,0.11221813484978352,0.16097897423802773,0.0,0.0,0.3070798861045701,0.30579902181352153,-0.01503446304130579,-0.015495281600615451
339,14.0,5.905455294648714,6.008912150339526,0.2790882467218562,0.4675169079506919,27.676971115329582,31.26943503067622,False,False,0.10076567227104011,0.17683535773235917,0.0,0.0,0.30705144717764826,0.3057673212367385,-0.015044523686562141,-0.015506888771188552
339,14.5,6.143821774836422,6.312825656443313,0.31065143866815004,0.536780869181426,27.452452522898156,31.373147420700604,False,False,0.10366091296935899,0.20081445658064057,0.0,0.0,0.3070256326056836,0.30573701921670987,-0.015053662568210219,-0.01551799311387091
339,15.0,5.523732044847547,5.655354267621679,0.2947394649264323,0.5005450255876093,27.023481287111377,30.529506942576422,False,False,0.08807848321308535,0.1590014899681137,0.0,0.0,0.30699908766815215,0.30570508790789547,-0.015063066605480646,-0.015529704315391668
339,15.5,4.1214406880722825,4.2267572298443605,0.20670934797557697,0.44603865305866003,27.17457455629151,31.55724704123351,False,False,0.06672889328160705,0.14819355250245375,0.0,0.0,0.306972944277889,0.30567404272343024,-0.015072334924777425,-0.01554110016774794
339,16.0,3.2166730332038798,3.3005252277018102,0.15550281240758576,0.49995933413399696,13.61682426045022,16.856104792831985,False,False,0.052395117681339,0.17237507421108428,0.0,0.0,0.30694892191842604,0.30564431924078056,-0.015080857023100603,-0.015552019780520447
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30692614254068007,0.30561333214612646,-0.015088943232594385,-0.015563412911132512
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069070928622468,0.30559428772776304,-0.01509570926577622,-0.015570419751661927
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30688806512710803,0.3055752652413187,-0.015102470953427545,-0.01557742210831217
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686905928335645,0.30555626463492436,-0.015109228304053026,-0.015584419989851737
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685007527928265,0.30553728585690854,-0.015115981326125901,-0.015591413405016625
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068311130633744,0.30551832885579666,-0.015122730028087956,-0.01559840236251057
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068121725843153,0.3054993935803098,-0.015129474418349888,-0.015605386871005131
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679325379098354,0.3054804799793635,-0.015136214505291408,-0.015612366939140022
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067743566324512,0.30546158800206696,-0.015142950297261419,-0.015619342575523103
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675548105798267,0.3054427175977218,-0.015149681802578302,-0.01562631378873074
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673662701703436,0.30542386871582106,-0.015156409029529876,-0.01563328058730783
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067177944592529,0.305405041306048,-0.015163131986373738,-0.01564024297976818
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066989833344746,0.30538623531827547,-0.015169850681337384,-0.01564720097459445
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066801935927241,0.3053674507025643,-0.015176565122618392,-0.01565415458023853
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066614251842136,0.30534868740916293,-0.015183275318384547,-0.015661103805121517
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066426780593417,0.30532994538850594,-0.015189981276774048,-0.01566804865763406
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066239521686924,0.305311224591213,-0.015196683005895703,-0.01567498914613646
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066052474630342,0.3052925249680883,-0.015203380513829027,-0.015681925278958866
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306586563893319,0.3052738464701192,-0.015210073808624408,-0.01568885706440133
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065679014106811,0.3052551890484751,-0.015216762898303359,-0.01569578451073424
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065492599664363,0.3052365526545072,-0.01522344779085858,-0.015702707626198128
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065306395120808,0.30521793723974666,-0.01523012849425418,-0.015709626419004127
340.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065120399992907,0.3051993427559041,-0.015236805016425747,-0.015716540897333993
340.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064934613799203,0.3051807691548686,-0.015243477365280648,-0.015723451069340328
340.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064749036060016,0.3051622163887067,-0.015250145548698038,-0.01573035694314667
340.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645636662974335,0.30514368440966133,-0.015256809574529163,-0.015737258526847788
340.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643785040353,0.30512517317015125,-0.015263469450597377,-0.015744155828509635
340.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641935487992084,0.3051066826227697,-0.015270125184698355,-0.015751048856169687
340.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306400880011649,0.3050882127202836,-0.015276776784600266,-0.015757937617837073
340.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638242575162067,0.30506976341563286,-0.015283424258043897,-0.015764822121492612
340.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306363992052914,0.30505133466192913,-0.015290067612742783,-0.015771702375089108
340.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634557886877833,0.3050329264124552,-0.015296706856383386,-0.015778578386551393
340.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063271861526333,0.3050145386206638,-0.01530334199662524,-0.01578545016377661
340,9.0,1.1654160439231052,1.22971251970925,0.04526588026087135,0.16365336392872118,14.56276488436823,17.426276801765557,True,True,0.023543763372004894,0.09821159006333907,0.0,0.0,0.3063088138580678,0.304996171240177,-0.015309973041101132,-0.01579231771463418
340,9.5,4.563906345222308,4.702772046871883,0.19283309995260062,0.4507140675900974,28.329534375327036,33.26311038312838,False,False,0.08373567988782842,0.21353364695251045,0.0,0.0,0.30628938264979794,0.3049739221846339,-0.015316989834956751,-0.01580064117720129
340,10.0,1.748399546675306,1.8178195951551364,0.07580393081354841,0.16489994751888232,14.089218531646141,16.408409860524994,True,False,0.03152908688658111,0.0733843433859145,0.0,0.0,0.30626645327778496,0.3049448489668285,-0.015325274558561518,-0.015811525114808423
340,10.5,2.0258062600761644,2.130267606252789,0.09818880192084697,0.1999431687564716,13.963748622745959,16.32384694745639,True,True,0.035521152376940604,0.08083500075285346,0.0,0.0,0.3062463345535025,0.30492261078081895,-0.015332547955285318,-0.015819856030559347
340,11.0,5.33635659576768,5.504459000625602,0.2578517542527117,0.486481606589946,13.815968999842825,15.989178002643635,False,False,0.09061734728725475,0.19205295462146874,0.0,0.0,0.3062257023371008,0.3048995572754048,-0.015340011073515767,-0.015828497658758198
340,11.5,2.326252426435658,2.443508143101171,0.12102602940405796,0.2210879212468603,13.755756937741458,15.954260935283648,True,True,0.03900103753023479,0.07870017897331842,0.0,0.0,0.3062012834172575,0.3048696919231509,-0.015348849268520022,-0.01583970070585176
340,12.0,5.611541008761948,5.814014270731075,0.2817497707007647,0.4964179197073531,27.546826210518446,31.660683823845105,True,False,0.09443233962998987,0.1797044695047601,0.0,0.0,0.3061801470241001,0.30484617457501895,-0.015356504065140282,-0.015848528852040893
340,12.5,5.674212179229674,5.868747424350756,0.2917473533448239,0.50754152234573,27.362289488224015,31.501259076403997,False,False,0.09365866109796953,0.17633049087432662,0.0,0.0,0.3061551985441031,0.3048161125358978,-0.01536554504765605,-0.01585982195899705
340,13.0,2.206932530556209,2.298326927254715,0.11836465857217582,0.19838549244585824,13.549767379044981,15.512709498918236,True,True,0.03546089559590315,0.06248973129168286,0.0,0.0,0.3061300317447887,0.30478580531938415,-0.015374671286064222,-0.015871216443800493
340,13.5,5.245025605230756,5.392764479819096,0.2742798867000671,0.562603112659652,13.501375720498487,15.96078753351402,False,False,0.08346096074323461,0.18501961949573997,0.0,0.0,0.3061090189765686,0.30476288941157714,-0.015382295875159255,-0.015879838235107316
340,14.0,5.475332765640144,5.641567311851803,0.28903999810407544,0.5388916302146156,27.110659216951458,31.33644425422858,False,False,0.08807637343608382,0.17406323770541707,0.0,0.0,0.3060843086376667,0.3047313093017479,-0.01539126765458747,-0.015891728550440548
340,14.5,6.01457500109436,6.209398707215879,0.34656561505123085,0.5366153245588581,26.820162233484904,30.570346243377692,False,False,0.09464117972542731,0.1609975942982332,0.0,0.0,0.30605926629063557,0.30470031446453877,-0.015400366057262908,-0.01590340835979283
340,15.0,5.4445658518518805,5.650970778837974,0.28564467213308264,0.5351103544095758,27.378768056101613,31.720572304737022,False,False,0.09002203187782884,0.18892851218209436,0.0,0.0,0.3060328722192318,0.30466939376967345,-0.015409962197751322,-0.015915069968656825
340,15.5,5.130728963857008,5.292783235751577,0.25362806980594615,0.5257807562884063,27.494562279152134,32.056575917816204,False,False,0.08586638456898694,0.19586675653459076,0.0,0.0,0.3060079505388503,0.30463852878169306,-0.015419029267093792,-0.0159267202776896
340,16.0,4.137288235640829,4.23902441843412,0.1927933240841052,0.4991918409833149,13.748489604568539,16.538687161392804,False,False,0.06925806507836418,0.19189501118523558,0.0,0.0,0.3059838120298083,0.30460790602163673,-0.015427817191764484,-0.015938288751358616
340.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30596114376845696,0.3045779369650505,-0.015436075046442878,-0.015949619535974832
340.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059430920420941,0.3045598899927451,-0.015442654735995693,-0.01595644720948093
340.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059250599733994,0.30454186266837296,-0.015449230448397354,-0.015963270771817688
340.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059070475188646,0.3045238549484562,-0.015455802190834976,-0.01597009023040762
340.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058890546351348,0.30450586678967034,-0.015462369970471432,-0.015976905592648197
340.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058710812790079,0.30448789814884347,-0.015468933794445512,-0.01598371686591202
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585312740743387,0.3044699489829556,-0.01547549366987193,-0.015990524057546883
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583519297751377,0.30445201924913784,-0.015482049603841575,-0.0159973271748759
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581727794649904,0.30443410890467154,-0.015488601603421682,-0.016004126225197694
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057993822717911,0.3044162179069876,-0.015495149675655705,-0.016010921215786546
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578150591093994,0.3043983462136658,-0.015501693827563754,-0.016017712153892364
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576364882164403,0.30438049378243387,-0.015508234066142462,-0.016024499046741036
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305745810961749,0.304362660571167,-0.015514770398365293,-0.016031281901534303
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30572799228924763,0.30434484653788685,-0.015521302831182452,-0.01603806072545015
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30571019276227823,0.304327051640761,-0.015527831371521245,-0.016044835525642693
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569241233912464,0.30430927583810213,-0.015534356026286049,-0.016051606309242433
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305674650978215,0.30429151908836727,-0.015540876802358477,-0.016058373083356347
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056569086381215,0.3042737813501572,-0.015547393706597409,-0.01606513585506805
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056391852775593,0.30425606258221566,-0.015553906745839277,-0.016071894631437777
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305621480855386,0.3042383627434287,-0.01556041592689799,-0.016078649419502676
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560379533060084,0.3042206817928238,-0.015566921256565187,-0.016085400226276834
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305586128662344,0.30420301968956953,-0.01557342274161032,-0.016092147058751324
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055684808098962,0.30418537639297444,-0.01557992038878069,-0.016098889923894532
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30555085173267743,0.3041677518624866,-0.015586414204801679,-0.01610562882865206
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553324139024673,0.3041501460576929,-0.015592904196376807,-0.01611236377994696
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055156497423016,0.3041325589383185,-0.015599390370187701,-0.01611909478467974
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054980767486767,0.30411499046422563,-0.015605872732894563,-0.016125821849728685
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054805223693439,0.30409744059541366,-0.015612351291135822,-0.016132544981949718
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054629865644112,0.30407990929201784,-0.01561882605152863,-0.0161392641881767
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054454692941221,0.3040623965143091,-0.01562529702066876,-0.01614597947522136
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30542797051885506,0.3040449022226928,-0.015631764205130756,-0.01615269084987369
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054104901991227,0.30402742637770885,-0.015638227611468103,-0.016159398318901678
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539302829557136,0.30400996894003035,-0.01564468724621323,-0.016166101889051748
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053755847689803,0.3039925298704632,-0.01565114311587763,-0.016172801567048714
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305358159580261,0.3039751091299457,-0.015657595226952085,-0.01617949735959592
341,10.0,1.5189120356987993,1.5671470446602187,0.05957947796240359,0.1552275452138399,14.267069499960854,16.782482969786273,False,False,0.02854156167896956,0.07666875180497085,0.0,0.0,0.30534075269045674,0.30395770667954763,-0.01566404358590661,-0.01618618927337525
341,10.5,5.1693728632722165,5.384153714050234,0.23281605070172479,0.5059610497870413,28.21644890537982,33.03885085538933,True,False,0.09362330694763968,0.23891149217932292,0.0,0.0,0.3053219434879553,0.3039366213398424,-0.015671014828452352,-0.016194301622465206
341,11.0,6.5169763428930105,6.790061929551918,0.3798113788690654,0.5967019982862074,26.845569595763152,30.938184067167214,True,True,0.10407540666120554,0.19290623409798863,0.0,0.0,0.3052990219711455,0.30390719156026236,-0.015679514990716105,-0.016205632141746095
341,11.5,6.658111596394775,6.906952862895691,0.3971691539547661,0.6022848365608366,26.6271708394098,30.173175898521883,True,False,0.10211042804489433,0.17095752413192195,0.0,0.0,0.30527261377995374,0.3038756163889746,-0.015689314651265735,-0.01621779867790331
341,12.0,7.106500714187539,7.361532820846657,0.47382829766982776,0.6414383449816309,26.010558382270137,29.350195612490804,True,False,0.10442948851375616,0.1592681067056006,0.0,0.0,0.30524580986610156,0.3038439262399674,-0.015699268289100936,-0.016230019973967398
341,12.5,7.264878423984784,7.50333139185841,0.48901842578987287,0.6547847794594476,25.758254331361872,28.838777591281872,False,False,0.10411249458573774,0.15000354185520126,0.0,0.0,0.30521719624954574,0.30381132063859967,-0.01570990189470995,-0.016242605258586347
341,13.0,7.150013660358674,7.3621841452135985,0.4995078640370219,0.6328845866500163,25.66997699601237,28.55473666128254,False,False,0.10175419210579686,0.14247195267052318,0.0,0.0,0.3051882385177503,0.3037784148731382,-0.01572067173196053,-0.016255317667448546
341,13.5,6.726246528527313,6.892536872048899,0.4542322425753619,0.6247117385856769,25.626071318394906,28.373442207979934,False,False,0.09407593216388055,0.1344952077743713,0.0,0.0,0.3051590487127334,0.3037460493023044,-0.015731536388442963,-0.016267832434865178
341,14.0,5.720905057996683,5.831235058394105,0.3765931116104091,0.554781086683564,25.63671524389737,28.87554959625934,False,False,0.08008977932478364,0.11982427202916415,0.0,0.0,0.30513095642094606,0.30371389658267217,-0.01574200061537827,-0.01628027576137107
341,14.5,5.926204092956867,6.084798386396596,0.38489843918630456,0.5847817338016716,25.785683872500385,29.22101270052583,False,False,0.08406593661986181,0.13231701452919858,0.0,0.0,0.3051047332582257,0.3036834291877826,-0.015751775753259128,-0.01629207685497996
341,15.0,4.814708284457894,4.945820053995019,0.3039016881520594,0.5222298428258283,25.87007568699725,29.905624234485344,False,False,0.06881672620708568,0.12025855431464733,0.0,0.0,0.3050783299853419,0.30365226438566434,-0.015761625012630804,-0.01630415815554369
341,15.5,2.3635844889678963,2.435180595617838,0.14459843357083535,0.39431076195277975,12.928597290750632,16.285461897853622,False,False,0.03374370994417399,0.09199291167183872,0.0,0.0,0.30505387582312393,0.3036226088989298,-0.015770753446165367,-0.016315663828193244
341,16.0,3.833154087027058,3.928053207822485,0.22337160991435523,0.498434492693047,13.015909395951944,15.801335235850573,False,False,0.05559527891194216,0.1256688149088401,0.0,0.0,0.3050332378214685,0.3035960212612555,-0.015778462037939502,-0.01632598710247047
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050107394096365,0.3035669687634667,-0.01578687040720794,-0.016337275919581885
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499358468643073,0.3035498183592553,-0.01579328509849013,-0.016343944157312704
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049764476931669,0.3035326856765755,-0.015799696122907582,-0.016350608598651735
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30495932839291157,0.3035155706785186,-0.015806103486627976,-0.016357269249977963
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30494222674885246,0.30349847332829705,-0.01581250719579998,-0.016363926117650723
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492514272429827,0.30348139358924436,-0.01581890725655323,-0.016370579208009568
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049080762826781,0.3034643314248139,-0.015825303674998403,-0.01637722852737462
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048910273875404,0.30344728679857885,-0.015831696457227453,-0.016383874082046432
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048739960025533,0.30343025967423154,-0.015838085609313515,-0.016390515878306196
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048569820915033,0.30341325001558245,-0.015844471137311078,-0.01639715392241597
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30483998561829484,0.30339625778656054,-0.01585085304725613,-0.016403788220618387
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482300654695,0.3033792829512117,-0.015857231345166173,-0.016410418779137178
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480604484160795,0.3033623254736991,-0.01586360603704029,-0.0164170456041769
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047891004665241,0.30334538531830196,-0.015869977128859323,-0.016423668701923362
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30477217338606977,0.30332846244941547,-0.01587634462658588,-0.01643028807854337
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047552635647317,0.30331155683154987,-0.01588270853616449,-0.01643690374018519
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30473837096711154,0.3032946684293304,-0.015889068863521573,-0.016443515692978205
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472149555792516,0.30327779720749626,-0.015895425614565594,-0.01645012394303344
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304704637302002,0.3032609431309005,-0.015901778795187303,-0.016456728496443283
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046877961642851,0.3032441061645092,-0.015908128411259475,-0.016463329359281898
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30467097210982996,0.30322728627340123,-0.015914474468637297,-0.01646992653760494
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465416510380444,0.3032104834227674,-0.015920816973158315,-0.01647652003745001
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046373751114881,0.30319369757791026,-0.015927155930642513,-0.016483109864836497
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046206020982716,0.3031769287042434,-0.015933491346892443,-0.016489696025765787
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460384602965634,0.303160176767291,-0.015939823227693304,-0.016496278526221247
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30458710687125395,0.3031434417326874,-0.01594615157881298,-0.016502857372168393
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045703845887857,0.3031267235661766,-0.015952476406002124,-0.016509432569554887
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30455367914808207,0.3031100222336114,-0.01595879771499429,-0.016516004124310785
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045369905150822,0.30309333770095354,-0.015965115511505947,-0.016522572042348378
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045203186558334,0.30307666993427257,-0.01597142980123663,-0.016529136329562523
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304944441135953,0.30350079659179374,-0.015811677852298766,-0.016363021372008717
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053681721075242,0.3039245318268711,-0.01565388746880356,-0.016198955015387973
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057915039523986,0.30434786802262576,-0.015498033371546939,-0.01603691072163849
