doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
244,18.0,2.3208111610995728,2.8782931492396315,0.18603957340515265,1.5273779043497338,11.181107305665934,17.31652683692801,False,False,0.025222066519595365,0.23638583325960041,0.0,0.0,0.19051049275387832,0.19528728142450782,-0.2754983681366235,-0.234964752177899
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046213113261243,0.1951039122527997,-0.27594822899091714,-0.2363875342881619
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19043253899368934,0.1950739773176534,-0.27622391433147353,-0.23662074695225363
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040303835093614,0.19504413563319856,-0.27649906413324815,-0.23685349781465567
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037362857417142,0.19501438655332812,-0.2767736817517601,-0.23708578978517222
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034430904018784,0.19498472943912873,-0.2770477705063182,-0.2373176257420249
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19031507913264611,0.19495516365877064,-0.27732133368056205,-0.23754900853232583
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902859382419712,0.1949256885873999,-0.2775943745229912,-0.23777994097254485
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025688576525038,0.19489630360703247,-0.277866896247487,-0.23801042584896587
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022792110613324,0.19486700810645052,-0.27813890203382224,-0.2382404659181361
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19019904367473361,0.19483780148110075,-0.27841039502816306,-0.23847006390730507
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19017025288753334,0.1948086831329944,-0.27868137834356127,-0.23869922251485665
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19014154816728784,0.19477965247060933,-0.27895185506043685,-0.2389279444107339
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19011292894293358,0.19475070890879384,-0.2792218282270506,-0.23915623223685448
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19008439464949678,0.1947218518686726,-0.27949130085997326,-0.23938408860751742
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900559447280046,0.19469308077755385,-0.2797602759445385,-0.23961151610980658
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19002757862539726,0.19466439506883848,-0.2800287564352936,-0.2398385173039828
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999929579444205,0.19463579418193128,-0.28029674525644066,-0.24006509472386983
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18997109569364917,0.19460727756215304,-0.2805642453022658,-0.24029125087723444
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899429777871885,0.1945788446606548,-0.28083125943756926,-0.24051698824615914
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18991494154480854,0.19455049493433368,-0.2810977904980773,-0.2407423092874065
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898869864417564,0.1945222278457498,-0.28136384129085545,-0.2409672164327798
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985911195869937,0.19449404286304528,-0.28162941459470925,-0.24119171208947482
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898313175816479,0.19446593945986426,-0.28189451316058145,-0.24141579864042714
245,6.0,5.393525197296906,5.570181454917312,0.08121475505284793,2.5361272525545133,31.711323674599793,35.842675722050856,False,False,0.1622340383030306,0.17512723816769976,0.0,0.0,0.18980360280188,0.1944379171152746,-0.2821591397119373,-0.24163947844465197
245,6.5,10.4246953256839,10.729801526577383,0.2344795550433958,2.489445020887372,31.515579069211128,35.553692083050336,False,False,0.3125611824365667,0.41182746866365627,0.0,0.0,0.18976781360159592,0.1941553621004485,-0.2825012873513431,-0.24390832118306954
245,7.0,13.793250177307803,14.383946009856803,0.4422070189200821,2.4139647458057496,29.053156450205716,34.14618497603399,False,False,0.3075513897798205,0.2606159122928033,0.0,0.0,0.18971671605455442,0.1938775737573598,-0.28299061529243247,-0.24616292070239676
245,7.5,15.464869144810745,16.294441807025258,0.7423473025580103,1.6205666276449169,26.065304717219462,31.415547154077025,False,False,0.25209466760873306,1.296814977491547,0.0,0.0,0.18964484191579126,0.19360744274589956,-0.2836805659052038,-0.24837849909561224
245,8.0,17.243887753580132,18.14095725334019,1.0340414409075633,1.6309546175801242,24.577396754083356,29.348492987807386,False,False,0.2447604068194716,0.609533869459018,0.0,0.0,0.18954291295860912,0.1934170435649482,-0.28466236147738744,-0.24995397645105896
245,8.5,19.18951548828781,19.85230849536222,1.3202105749671318,1.7647713946303558,23.852847040838128,27.695789300009153,False,False,0.2548098859089572,0.5172893351816004,0.0,0.0,0.18941177664602107,0.19322568001964072,-0.2859312680757072,-0.25154908145458327
245,9.0,17.908769746314633,18.953283995897344,1.0780140097022441,1.7765945472415008,23.433446031697514,28.40551885269712,False,False,0.23591531126989396,0.5209514175539935,0.0,0.0,0.18925198717940764,0.19302096004934252,-0.28748627414968114,-0.2532685575071276
245,9.5,18.730437523571762,19.71417559603188,1.163571522004578,1.7044130284560657,23.079594828751667,27.37294568424344,False,False,0.24125902134881,0.4632025519907632,0.0,0.0,0.18911658909215098,0.19281513065725317,-0.28881156581608464,-0.2550110596892364
245,10.0,21.100583688693327,21.34931505855245,1.7242584551319444,1.895449387434526,22.540653665905054,25.530159018810217,False,False,0.25281223344575116,0.38105323719739476,0.0,0.0,0.18897267721019906,0.19261662496968415,-0.290227938057627,-0.25670469717727196
245,10.5,22.572328157391247,22.96376738044518,1.7321988559261396,1.9267510895136923,22.30250755227729,24.79569239919868,False,False,0.26955409435193944,0.389884320496406,0.0,0.0,0.18877255102073515,0.1923990168854597,-0.2922109320866849,-0.25857626962521246
245,11.0,21.390777240267337,20.893488981960058,1.9077305924915673,1.9773614099354306,21.498912580348843,23.93355011284922,False,False,0.240632708266806,0.31660295449348563,0.0,0.0,0.18857170501406612,0.1921783424139877,-0.2942168172755452,-0.26049033737381094
245,11.5,21.707396691187476,21.099366091337036,1.9008884717662073,1.9980523419285725,21.301578993062414,23.69242141966128,False,False,0.24387434486488868,0.32198808944105173,0.0,0.0,0.18835331564131494,0.19195266261023172,-0.2964159928224952,-0.2624647753087129
245,12.0,23.05286561957223,22.581692975477722,2.1006209736512456,2.056818319656783,21.244839183107167,22.83595786515419,False,False,0.2519040522645581,0.3036931617143862,0.0,0.0,0.18813569405477798,0.19172498075459038,-0.29862635452975544,-0.26447427531865564
245,12.5,21.998251835419566,21.105896904565704,2.0981742669219683,2.0586992384248655,20.955650251859005,23.012819621418764,False,False,0.23723758809948942,0.2902789266859775,0.0,0.0,0.187898103010252,0.19149147386514567,-0.3010613252221605,-0.26655367762137816
245,13.0,21.24986616339501,20.245105035495108,1.986115057919128,2.0834198310790124,20.42568582680625,22.54318981892427,False,False,0.22563263330951894,0.2803485174068849,0.0,0.0,0.1876608420269218,0.19125785243614016,-0.3035158384672996,-0.26865303013510855
245,13.5,20.389827448328717,18.985301128131024,2.0160890442383064,1.991263429403433,20.161736492450977,21.900851222993158,False,False,0.21069037849413408,0.24342545964657536,0.0,0.0,0.1874349173218653,0.19102182304197302,-0.3058745934923089,-0.2707934490290372
245,14.0,20.681294032122185,19.482708101000604,2.072133863534694,2.0744771700383464,20.339755109567033,22.268001987132173,False,False,0.21403829924907458,0.26221976282223847,0.0,0.0,0.18720607104317488,0.19079511904565052,-0.30828547417305713,-0.27286787584186933
245,14.5,19.3727167217211,18.110686724307406,1.9427810100793395,2.0396425472084423,19.919076425027143,21.87112765521303,False,False,0.19687587905392584,0.2444042560649302,0.0,0.0,0.18697168725850852,0.19056013381094186,-0.3107774847308398,-0.27503748713009724
245,15.0,18.73179034461723,18.41852472760548,1.803748277747302,2.0083886933388806,19.95968089213084,21.71991274001073,False,False,0.19037716411622924,0.2515921059976338,0.0,0.0,0.18675038027224308,0.1903287183083774,-0.3131518497990325,-0.2771936455888756
245,15.5,17.21004981698745,16.857500350419627,1.6978741603470737,1.992894028299151,19.914451345566313,22.194158944834133,False,False,0.17307439475052527,0.24515474753999683,0.0,0.0,0.18654312307154844,0.1901005126174052,-0.3153945047738925,-0.27933904881224286
245,16.0,14.848191354092563,14.433699711965522,1.5865812325335027,2.021648702336688,19.302540655678506,22.00655018374503,False,False,0.14384257568801923,0.2235436154406099,0.0,0.0,0.1863465876842835,0.1898739341752845,-0.31753830395473576,-0.2814881603234811
245,16.5,11.274661317265881,12.442689988256834,1.0781063344492048,1.9553118616536251,19.119426449460146,24.04487439894897,False,False,0.1101965784635658,0.23467594060386926,0.0,0.0,0.18616131893525142,0.18964454016910692,-0.31957463983297657,-0.2836834665955938
245,17.0,9.329211449443237,10.313986062632516,0.7566241617991287,1.8135694361326007,21.133106195418314,26.68716394377919,False,False,0.0935339492608388,0.2609370126483397,0.0,0.0,0.1860271923563824,0.1894218768445385,-0.3210582784576243,-0.28583330411187896
245,17.5,6.407304162130562,7.305808262743997,0.43485256747062834,1.7401389600179544,22.193494776819012,30.1159618304632,False,False,0.06883970823619653,0.3302531607379071,0.0,0.0,0.1859254350667188,0.18921351409222417,-0.32218917608694775,-0.2878621369547106
245,18.0,2.6280697370752657,3.1510647531851577,0.14968262324171414,1.5165404925298562,11.553318493279773,17.61578645066841,False,False,0.03009163214216937,0.3909077521043534,0.0,0.0,0.18585607598462486,0.18901259335752715,-0.3229626488583379,-0.2898342828415313
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858154400868646,0.18883419027285478,-0.32341680564426817,-0.2915985022664117
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18578992453492993,0.1888081086957365,-0.32370235091715277,-0.2918574600829994
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18576450124251354,0.18878209591059247,-0.3239871535108448,-0.2921159996223016
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857391694445005,0.18875615152152697,-0.32427121919220514,-0.2923741230334685
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571392838551973,0.1887302751363034,-0.3245545536579591,-0.29263183244633395
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18568877731977904,0.1887044663662975,-0.32483716253583644,-0.2928891299716583
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566371551090347,0.18867872482645148,-0.32511905138569075,-0.2931460177013692
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18563874223177723,0.18865305013522868,-0.32540022570059424,-0.2934024977087966
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561385676438877,0.18862744191456907,-0.3256806909079118,-0.2936585720489056
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558905839967918,0.1886018997898456,-0.32596045237035143,-0.2939142427585237
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556434643739372,0.18857642338982086,-0.3262395153869962,-0.29416951185656737
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553972018593629,0.18855101234660496,-0.3265178851943146,-0.2944243813442612
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551517896222708,0.18852566629561363,-0.3267955669671492,-0.29467885320535686
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185490722091563,0.18850038487552723,-0.32707256581968874,-0.29493292940634713
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546634890748104,0.18847516772825024,-0.32734888680641794,-0.29518661189667783
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854420587516241,0.1884500144988716,-0.32762453492305377,-0.2954399026089536
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18541785097361005,0.18842492483562548,-0.3278995151074565,-0.2956928034591446
246.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539372493090306,0.1883998983898526,-0.32817383224052776,-0.2959453163467877
246.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18536967998868759,0.18837493481596262,-0.3284474911470906,-0.296197443155182
246.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853457155197448,0.1883500337713964,-0.32872049659675184,-0.29644918575158813
246.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18532183090433163,0.18832519491658936,-0.32899285330474803,-0.29670054598741824
246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18529802553006222,0.18830041791493543,-0.32926456593277414,-0.29695152569842537
246.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527429879179141,0.1882757024327511,-0.3295356390897996,-0.2972021267048908
246,6.0,5.0808985082577625,5.295695911128644,0.0747091748367597,2.5176956889346824,31.189629718355683,35.60284602434511,False,False,0.13910827449452406,0.15706790496174383,0.0,0.0,0.18525065009150096,0.18825104813924054,-0.32980607733286443,-0.2974523508118068
246,6.5,9.30198503636648,9.696235775244036,0.1971047087632996,2.4515893350859264,30.543236315381236,35.337153217203095,False,False,0.25383425696771217,0.4041584669828173,0.0,0.0,0.1852195784483531,0.1879736919207287,-0.3301617917047365,-0.3002841661432932
246,7.0,13.459142196132131,14.024582587459534,0.38425203191926516,2.4140365426934305,30.36099082004411,35.16507503280523,False,False,0.3621433424600431,0.7299571493681101,0.0,0.0,0.1851762958865119,0.18770303409797684,-0.33065803832135054,-0.3030776672911072
246,7.5,15.074763216601351,16.047994495996164,0.6232798775896568,2.3506888445112684,26.256872507874085,32.56143531157804,False,False,0.2495932117923343,0.20534416491429527,0.0,0.0,0.18511430125201453,0.1874362103964586,-0.3313703262879411,-0.3058610330731574
246,8.0,16.60584892147938,17.659134505960537,0.9696414513376956,1.7292385813972744,23.596477216767582,28.94209681376336,False,False,0.21501482468011396,0.6924878287202332,0.0,0.0,0.1850283857372565,0.1871758126540606,-0.33236038688655245,-0.3086058851465249
246,8.5,17.813634586613734,18.63822781544375,1.2507689244366131,1.8169587783812349,22.397083721744323,26.84979312982368,False,False,0.20933569547466696,0.454690179095146,0.0,0.0,0.1849077735125609,0.18697787327680637,-0.33375605395599944,-0.3107114154922223
246,9.0,18.43688193633271,18.799962899893742,1.4919793200674347,1.782968737577141,21.407089218190894,24.895026181127484,False,False,0.20153336144944634,0.3250136161624201,0.0,0.0,0.1847590138510525,0.18677119671866654,-0.3354867678461536,-0.3129276226995698
246,9.5,19.201425449594677,19.11058428973444,1.7400126896629322,1.9232015869943568,20.65187979978818,23.73676909478726,False,False,0.20038528184578397,0.29632940018188425,0.0,0.0,0.18458611451773405,0.18656800329660958,-0.3375113774213554,-0.31512430692893195
246,10.0,19.56944526810644,20.359732500427924,1.5034868467863034,1.917438997269874,20.773017041008885,23.900459273766593,False,False,0.20658087609345863,0.31349342941219693,0.0,0.0,0.18438839097377083,0.1863508031690763,-0.3398440011496966,-0.31749214526444447
246,10.5,21.25861357849639,21.662609743537725,1.7258915647789876,1.9895477588172537,20.689812017943424,23.497271331023747,False,False,0.22345742543074254,0.3189745488498856,0.0,0.0,0.18421449087771566,0.18613425471020487,-0.34191097922610264,-0.31987337110436814
246,11.0,21.741570991020673,22.123795273153426,1.7617827253502398,1.997180621890793,20.625221518109374,23.252100672521415,False,False,0.22696231344400272,0.313414380224727,0.0,0.0,0.18401834051378227,0.18591054122339232,-0.3442598816757876,-0.3223550873487515
246,11.5,20.899657423457974,20.453931426325155,1.9478725199658833,1.994170470427064,20.080361204718706,22.84755427554008,False,False,0.21057471621169555,0.2714543754109842,0.0,0.0,0.18381866531033825,0.18568613688267577,-0.34667016909353343,-0.3248668481859049
246,12.0,20.141078489842844,18.983100050947783,2.032297738342459,2.009813159843524,19.38341341522034,21.81749834142329,False,False,0.19352118408065677,0.22853580803546952,0.0,0.0,0.18360038662794664,0.18546211127162632,-0.3493273617603282,-0.32739695679081965
246,12.5,19.97821213762149,18.919582636538532,2.088417232197664,2.0329047398786337,19.035338876447838,21.543444566793827,False,False,0.1891897354371538,0.22243330368192463,0.0,0.0,0.18337371157731777,0.18523659275961527,-0.35211171154029525,-0.32996695358674927
246,13.0,19.05665027525333,19.857910588285357,1.7789959191155758,2.0657779995685566,18.805419497506566,21.496865252543046,False,False,0.18065895299839074,0.2335796380062238,0.0,0.0,0.18314148244675474,0.18500883447625768,-0.354990916463552,-0.3325861660399354
246,13.5,18.789244500286568,17.238894745526622,2.1668219395894392,2.05590078755301,18.286575287725874,20.417345070969894,False,False,0.1688314660881418,0.18834751378806974,0.0,0.0,0.182940398053516,0.1847778553040022,-0.35750598082089674,-0.3352669882013107
246,14.0,17.936336802607443,16.180186217313512,2.203382710728411,2.0482486308522714,17.734700660512395,19.652520881930094,False,False,0.1567319320784185,0.16892572188380858,0.0,0.0,0.18270045892352027,0.18454794802364602,-0.3605340112623725,-0.33796019815950273
246,14.5,17.765334320385875,16.522250103229048,2.063614091757333,2.064844999963761,17.756106505058913,19.437799870124422,False,False,0.15467856915802758,0.17212278702486544,0.0,0.0,0.1824569306402018,0.18431889005100485,-0.36363768470000724,-0.3406683526205686
246,15.0,16.04978274858378,14.717216607410446,1.9179859674456072,2.0264917516558296,17.67318035798012,20.104894193302847,False,False,0.13810017981121997,0.16421101605288607,0.0,0.0,0.18222751616046512,0.18408824770170779,-0.36658975828847506,-0.3434206101474231
246,15.5,14.951975101903374,14.30916394881584,1.7286443301589225,2.0631015578905054,17.529829055418407,20.619271904571303,False,False,0.12904632584096518,0.17265896068524636,0.0,0.0,0.18201280408905393,0.18386153830233337,-0.369377758586676,-0.34615100771868645
246,16.0,13.61134099325748,13.442631775828731,1.5114459221856125,2.0352318978151316,17.649637321536716,21.279036348588555,False,False,0.11802594981830569,0.17765617395194355,0.0,0.0,0.18181718325714058,0.18363123658305333,-0.3719392129376413,-0.3489503886429752
246,16.5,12.039901687688214,12.135428478419948,1.2811808529150694,1.9564737107747219,17.97078643334027,21.586732029371074,False,False,0.10371796049870487,0.17372143474688,0.0,0.0,0.18164345044773764,0.18340381650559248,-0.374231288655298,-0.35174044651502956
246,17.0,9.683018049035436,10.254728411986255,0.9731668664209256,1.7386601591966664,18.20518395906786,22.242704027184935,False,False,0.08380575080109937,0.1605953663652669,0.0,0.0,0.18149291747712634,0.18318438750885827,-0.3762304931440569,-0.3544569314177574
246,17.5,6.490197941037456,7.547421468068528,0.5754224809884805,1.7662342809598492,19.06612014690866,25.758383688060377,False,False,0.057570490250483775,0.19162198286035229,0.0,0.0,0.1813733897865526,0.18298691040495405,-0.3778267151735044,-0.35692240158109434
246,18.0,1.6482105992102658,2.291896415119495,0.11525294145637843,1.2371447652883494,10.181676848668046,17.361990770222015,False,False,0.015760251395595132,0.18408018859398845,0.0,0.0,0.18129387555019658,0.1827867498810005,-0.37889291598600805,-0.3594416197137432
246.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18126064147551849,0.18263979214188447,-0.37933957938755447,-0.3613043131511278
246.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18123905921238234,0.18261712197335925,-0.3796299692263893,-0.36159265019051146
246.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18121755733706726,0.18259453614667454,-0.3799195329307621,-0.3618801789666286
246.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811961351947654,0.18257203396510172,-0.38020827672402574,-0.36216690567788806
246.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117479213866494,0.18254961474058298,-0.3804962067578092,-0.3624528364497017
246.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115352752982092,0.1825272777935884,-0.38078332911312157,-0.3627379773356351
246.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811323407370287,0.18250502245297592,-0.3810696498014388,-0.36302233431853626
246.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18111123113669977,0.1824828480558545,-0.38135517476576714,-0.3633059133116372
246.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810901981127404,0.18246075394744943,-0.381639909881686,-0.36358872015964155
246.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18106924105643216,0.1824387394809711,-0.38192386095837516,-0.36387076063978435
246.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18104835936631528,0.182416804017486,-0.3822070337396145,-0.3641520404628739
246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18102755244807403,0.18239494692579003,-0.38248943390477347,-0.3644325652743156
247.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810068197144246,0.1823731675822851,-0.3827710670697742,-0.36471234065511093
247.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18098616058500466,0.18235146537085756,-0.383051938788045,-0.36499137212284277
247.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809655744862658,0.18232983968275915,-0.3833320545514456,-0.36526966513263787
247.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18094506085136736,0.1823082899164906,-0.3836114197911853,-0.3655472250781135
247.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18092461912007285,0.18228681547768705,-0.3838900398787163,-0.36582405729230477
247.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18090424873864788,0.18226541577900615,-0.38416792012661566,-0.36610016704857595
247.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088394915976047,0.18224409024001817,-0.3844450657894488,-0.3663755595615116
247.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18086371984238292,0.18222283828709804,-0.3847214820646169,-0.3666502399877949
247.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084356025169593,0.18220165935331994,-0.3849971740931884,-0.366924213427066
247.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808234698589941,0.18218055287835339,-0.38527214696071704,-0.36719748492276977
247.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808034481415935,0.18215951830836186,-0.38554640569804577,-0.36747005946297834
247,6.0,0.7911968349787701,0.9653951932270617,0.011320643031242425,2.360191174554558,14.304701522002324,18.3502956415823,False,False,0.015000574788181543,1e-17,0.0,0.0,0.1807834945827408,0.18213855509590288,-0.38581995528209206,-0.3677419419812102
247,6.5,5.3871562083063,5.8365224965287315,0.12133132187842058,2.344818422857925,27.95607691427753,34.708505751021605,False,False,0.09475867054745267,0.11516188516160616,0.0,0.0,0.18076247214129096,0.18188071250018442,-0.3861084011750308,-0.3711051185601267
247,7.0,9.178039622956273,9.967736156489273,0.31365577968361835,1.493511878360094,25.794133664907946,32.66424880755212,False,False,0.1338380742295172,1.3814886644441449,0.0,0.0,0.18073047238009676,0.18162448460405944,-0.3865479437980553,-0.3744824938796814
247,7.5,11.955844342531647,13.104171725751076,0.5228808425302834,1.4969301973119171,23.962558076773448,30.95667633956904,False,False,0.15443403134803374,0.6953067511793217,0.0,0.0,0.18067923099480687,0.18145379504649845,-0.38725299058877616,-0.3767520907382166
247,8.0,14.08907169097521,15.4010937595434,0.7754720319149251,1.6784344449844675,22.515921210800464,28.968664559828632,False,False,0.16495361232801442,0.5305008637071222,0.0,0.0,0.18060705087976545,0.18128283424324862,-0.38824866271079334,-0.3790412428479624
247,8.5,15.703419663733907,16.991045149472452,1.015384997708885,1.6869004697416843,21.32511401436656,26.955315191854936,False,False,0.16987692698645512,0.37872498437624497,0.0,0.0,0.1805095780165504,0.18109372341709562,-0.3895979285272091,-0.38159216884782066
247,9.0,16.87943592029519,18.120207902089195,1.2419011889193092,1.7791993294415933,20.376740647372046,25.48479235618195,False,False,0.17258020638146057,0.31982573135820924,0.0,0.0,0.18038808502314524,0.1809038347774735,-0.3912872856031069,-0.384173569540383
247,9.5,17.97507317921133,18.82565657786268,1.4229300383460555,1.79139276262061,19.945265853958183,24.163245212874035,False,False,0.17720670991714538,0.27931552542807875,0.0,0.0,0.18024391673891088,0.18070475207567274,-0.39330293586879517,-0.38690165219544614
247,10.0,18.65118857706006,19.37789639812015,1.5700871738287767,1.9149731693533214,19.415451656588385,23.37027711576579,False,False,0.17840132253857452,0.26795044586171723,0.0,0.0,0.18008163979227437,0.1805045175757493,-0.3955861375366219,-0.38966812538956436
