doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913184774776763,0.3913547860070259,-0.003193185360701365,-0.003191239694322241
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975585450655058,0.39759485359485547,-0.0028779832557741707,-0.0028762571628843814
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004956434625875,0.4005319519919371,-0.002742130941499605,-0.002740498383997519
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194526109245615,0.40198096608482325,-0.002677812768667908,-0.002676250647633627
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976647601467926,0.3977004651391597,-0.002872937191571572,-0.002871243209388241
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954639064693777,0.39549961146174484,-0.0029796125430052666,-0.00297784588724352
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39658217522708406,0.3965875733667802,-0.0029248501529304254,-0.0029245886294956953
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279100297396263,0.39279640111365877,-0.0031153615720994118,-0.0031150803257512824
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878988410772439,0.38790423921693995,-0.0033827151552811236,-0.003382405921716167
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832513435803165,0.38325674172001256,-0.003661460237977459,-0.0036611214640032766
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37872617825015314,0.3787315763898493,-0.003958595160075818,-0.003958224517854444
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37774864649523743,0.3777540446349335,-0.00402637773850039,-0.004025999774301683
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38022827546522864,0.38023005792791226,-0.0038569847820484433,-0.003856866004408715
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38610134647630834,0.386103128938992,-0.0034875205623623776,-0.0034874147961983654
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284000463373563,0.3828409290895668,-0.0036873814222029813,-0.0036873229295416167
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858996813458512,0.3859001924531031,-0.0034995106853080164,-0.0034994802371374235
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396176711277928,0.3961772223851799,-0.0029445708939503214,-0.0029445459387288145
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39103988498651504,0.39104039609376695,-0.00320815986958534,-0.0032081323232852526
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385903058695102,0.38590356980235396,-0.003499309492280248,-0.0034992790461266313
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809903481531559,0.3809904775865315,-0.003806584796171088,-0.00380657630073478
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37715582866036607,0.3771558901367702,-0.004068135254506836,-0.0040681308983733155
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185017447923073,0.09185017447923073,0.37390518006557777,0.3739052149233251,-0.0043061741624464646,-0.004306171525218284
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680417093440027,0.08680417093440027,0.3710670306918304,0.37106705200310547,-0.004527204504749913,-0.004527202796680491
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107329874063515,0.36107329874063515,0.3685562396162179,0.3685562529837876,-0.004733695598562644,-0.004733694470670977
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14200531744547343,0.14200531744547343,0.36627394115436585,0.3662739494379209,-0.004930859261649217,-0.004930858529074806
297,11.5,0.5911481472334349,0.6366088524049927,0.018938915563214136,0.0753289088901883,13.960310807119367,17.313575272509762,True,True,0.01035753525158648,0.041544586998493595,0.915744643625758,0.915744643625758,0.3642296600275178,0.3642296648619964,-0.005115530355070791,-0.005115529909020922
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295140763898195,0.4295140763898195,0.3622693728485668,0.36226279612588785,-0.00530013632364822,-0.005300768463578318
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498823202922132,0.3498823202922132,0.360516879816959,0.36051030131876455,-0.005471697341508827,-0.005472353292889009
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523566323729664,0.26523566323729664,0.3589008719081021,0.35889429208735185,-0.005635589418724261,-0.0056362681962623465
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18404063179858096,0.18404063179858096,0.3574046669400442,0.35739808781530774,-0.005792392333246395,-0.005793092843606171
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13845240168994136,0.13845240168994136,0.356013872575479,0.3560072975414238,-0.005942671658142733,-0.005943392701883642
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285348429709194,0.17285348429709194,0.3547128408118154,0.3547062740820838,-0.006087331837442887,-0.0060880722061803175
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198103655114039,0.1198103655114039,0.35348268024109036,0.3534761263572625,-0.006227855568869046,-0.006228614177957228
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35232555758141354,0.35231902106930263,-0.006363457454432945,-0.006364233065496825
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512424434382886,0.35123592859430086,-0.006493477273822774,-0.006494268541228385
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502135236898143,0.35020703446086826,-0.006619834116927236,-0.006620639970584816
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923376644060405,0.34922730636831106,-0.006742793541191443,-0.006743612967401491
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482988025348901,0.3482923747419777,-0.006862591289535496,-0.006863423334502132
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474048144326337,0.3473984216339451,-0.0069794377580845715,-0.00698028152854074
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654844753352143,0.34654209206048026,-0.00709352162300537,-0.007094376285012284
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34819145306422733,0.34818514155638475,-0.00687650238196618,-0.006877321281918605
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705716760820194,0.35705092661106524,-0.005829526164149254,-0.005830195581011129
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683022731422874,0.3682961519344218,-0.004755180073760171,-0.004755699286629385
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741072705929623,0.3740981520213842,-0.0042909158468678755,-0.004291602977259931
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37665168642448865,0.37664468189106654,-0.004104039513716,-0.004104540931612315
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790031825786246,0.3789966062031916,-0.003939627252823086,-0.00394007635569198
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37994943081607396,0.3799463594903017,-0.0038756181133976103,-0.003875823926388301
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808443085554243,0.38084114994682505,-0.003816184124963536,-0.003816392051409524
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37909692704618253,0.37909384757717407,-0.003933231820528457,-0.003933441717853347
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37732428298334336,0.377321374506383,-0.004056218956814056,-0.00405642435819854
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816151363486807,0.3816125315308955,-0.0037658297293912445,-0.0037659985953419294
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38654705453522387,0.38654492481359426,-0.003461188244287997,-0.003461313521818346
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38750805040308706,0.38750647116685644,-0.003405188467536666,-0.0034052796334854574
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890380427135684,0.38903713543519164,-0.0033181716634400104,-0.003318222499233449
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388614347597412,0.38861416730557224,-0.0033420097079011096,-0.0033420198934431006
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893494665339951,0.38934928624215537,-0.003300775145940004,-0.003300785186816429
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38861659890872047,0.3886164186168808,-0.003341882523648709,-0.0033418927087440673
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842623718012815,0.38426248518680056,-0.0035986359818946856,-0.003598629006229927
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834791678513782,0.38347929473516934,-0.0036471938986620167,-0.0036471859710732594
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800658474770877,0.38800671163149997,-0.003376549194958448,-0.0033765419412845224
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387151385185043,0.38715151206883414,-0.0034258495841536724,-0.003425842208313197
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864185175597684,0.38641864444355956,-0.0034687585966501904,-0.003468751114262833
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703130430410165,0.38703143118789274,-0.0034328381768256445,-0.0034328307836456583
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867877657026854,0.3867878925864765,-0.003447062393881747,-0.0034470549653932226
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837808420968622,0.3837808879862423,-0.0036284015222087626,-0.003628398672093144
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3801457715227614,0.3801457953226884,-0.0038624871974507805,-0.0038624856088643627
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772458502407346,0.37724586497684137,-0.0040617622033913125,-0.004061761161095117
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145616144333164,0.07145616144333164,0.37424704714230245,0.37424705743963615,-0.004280398826699666,-0.00428039805300602
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833247021222702,0.12833247021222702,0.371560210126147,0.3715602178718837,-0.0044878749180854065,-0.004487874303485235
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983342229555217,0.2983342229555217,0.36913355465206643,0.3691335607682264,-0.004685271996414214,-0.004685271486439635
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041166298346884,0.4041166298346884,0.36691105567189364,0.3669110606686778,-0.004874883725275334,-0.0048748832891488455
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229542611213355,0.4229542611213355,0.364865748851426,0.36486575303778046,-0.005057228023884576,-0.005057227642701283
298,11.0,0.04806636446716439,0.05006330510813509,0.0007473499120641633,0.09422460698412108,15.767829383229419,18.462728249306437,True,True,0.0013993271228118634,0.1863006925925053,1.2610053063788602,1.2610053063788602,0.36297998958155414,0.3629799931575636,-0.005232342327120482,-0.005232341988486501
298,11.5,0.056907026661797276,0.05933119615109565,0.00091128617935886,0.044495567203948615,15.690338974524199,18.425725918036765,True,True,0.0016110084688618356,0.08171628999168014,1.1855869201546305,1.1855869201546305,0.36113559511074333,0.3611246920574688,-0.0054104073453973955,-0.005411480533527956
298,12.0,0.05741060293021308,0.05995616191405313,0.0009469478198195862,0.0487822318136056,15.590462545306426,18.425701009698574,True,True,0.0015694735486365817,0.08257884431069691,0.7952838476540864,0.7952838476540864,0.35942083313348544,0.3594048446487365,-0.005582246559394808,-0.005583878125327522
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261989564483512,0.3261989564483512,0.357857329993886,0.35783576017675256,-0.005744428703275181,-0.0057467038054221115
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052589878653944,0.09052589878653944,0.3564418519386012,0.3564202843475045,-0.005895953849604415,-0.005898297997017418
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118467621623859,0.04118467621623859,0.3551365668013611,0.35511500693864456,-0.006039777249575464,-0.006042186543274699
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594866514588689,0.06594866514588689,0.35402639022747895,0.35400484643786806,-0.006165290533052701,-0.006167755768884799
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894706204859641,0.09894706204859641,0.35297422622169755,0.3529527087914438,-0.006287026450792307,-0.006289544773225042
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572005480140498,0.09572005480140498,0.3533645100211384,0.353343032740403,-0.006241550079733003,-0.006244042763378371
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529293570723609,0.35290793382152846,-0.006292279089440494,-0.006294788800800866
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531140894512581,0.3530927366229731,-0.006270685653433962,-0.0062731772241792
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520223591776598,0.352001089422916,-0.00639954937401325,-0.006402090109064582
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509904151286821,0.3509692407793951,-0.006524168786013969,-0.006526754959179743
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35001096243069413,0.3499898953181488,-0.00664504222334303,-0.0066476703027571775
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34907818068040963,0.34905723192350374,-0.006762560710657142,-0.006765227347089649
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34818731708605327,0.34816649692550555,-0.006877039000524304,-0.006879741025363126
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473344156066376,0.3473137333014151,-0.0069887360161289104,-0.006991470441494265
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465161304135824,0.34649559419386416,-0.0070978687498702816,-0.007100632767832392
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34572959358277405,0.34570921064732923,-0.0072046219770897325,-0.007207412957030049
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497231878962903,0.3449520953351682,-0.007309155212560059,-0.0073119706966264745
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424212958421985,0.3442220708560874,-0.007411607802291978,-0.007414445499259089
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435371048710717,0.3435172152269503,-0.007512102724726597,-0.007514960502673598
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428555367038155,0.3428358196842453,-0.00761074947986756,-0.007613625358074618
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421958970748206,0.34217635547611214,-0.007707646321591144,-0.007710538461997834
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155681139680705,0.3415374473433081,-0.007802882008704758,-0.007805788707205409
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409370370471974,0.34091785206091413,-0.007896537197739594,-0.00789945687552543
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403354458017016,0.34031644086803814,-0.007988685565074887,-0.007991616760175414
299.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397510092977747,0.33973218492669716,-0.008079394721751093,-0.00808233608088182
299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391827868889363,0.3391641431712489,-0.00816872696745617,-0.008171677238242716
299.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33862991540801857,0.3386114520666993,-0.008256739918245147,-0.008259697941865918
299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809160047107073,0.3380733169077849,-0.008343487034010695,-0.008346451738279534
299.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756710903705345,0.3375490043740709,-0.008429018065522067,-0.00843198845841661
299.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370557630004635,0.3370378361182693,-0.008513379436294197,-0.008516354599924895
299.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365569336406964,0.33653918321161636,-0.008596614571163994,-0.008599593656170976
299.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360700367874802,0.33605246130565264,-0.008678764180907527,-0.008681746401267697
299.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355945285890492,0.33557712639707293,-0.008759866510303187,-0.008762851138526212
299.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512990179097746,0.335112671103551,-0.008839957555565974,-0.008842943918256789
299.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467568245026363,0.33465862137511526,-0.008919071255935801,-0.0089220587296998
299.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423142702246084,0.3342145335788453,-0.008997239663309764,-0.009000227670977645
299.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379671977018255,0.3337799919052014,-0.009074493093107091,-0.009077481100255906
299.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333711704497967,0.33335460605277406,-0.009150860258998502,-0.009153847770747188
299.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329544122399925,0.3329380091551177,-0.009226368393687274,-0.009229354951745346
299.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332546099881515,0.3325298559189428,-0.009301043357571231,-0.00930402853752105
299.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044791358333138236,0.044791358333138236,0.332145908001971,0.33212982094755156,-0.009374909736825122,-0.009377893145618755
299.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154055199804876,0.07154055199804876,0.3317483037171621,0.33173237134095224,-0.009448968683038394,-0.009451950312193492
299,9.5,0.050835299414433745,0.05349577533631338,0.000997166610713658,0.05930309120672746,15.189569276317924,18.425717484517026,True,True,0.001221424440326693,0.07475280550789494,1.0032955785364108,1.0032955785364108,0.3313551020458268,0.33133932210952244,-0.009522871303509628,-0.009525851028691953
299,10.0,0.07422629105426483,0.0788087265738934,0.0017303093181232213,0.07079886861300949,14.765901896383687,18.388597603679646,True,True,0.0015810947071884399,0.06623860936038271,1.1494071235076386,1.1494071235076386,0.33086032380246866,0.33083789141149306,-0.009616813586895423,-0.00962109800606918
299,10.5,0.08031510274773292,0.08545554091330303,0.001953072150293876,0.05898849931409329,14.646190297540768,18.351555393570365,True,True,0.001657649936705035,0.050929637384159135,0.8770484125261523,0.8770484125261523,0.3303554026074405,0.3303250598298622,-0.009713784300019072,-0.009719647460621393
299,11.0,0.08763555353679099,0.09325901991461055,0.0021245377222650482,0.06420380979988809,14.656800679180646,18.351454934165336,True,True,0.0018137328867831705,0.05586772498859694,0.9555239520425864,0.9555239520425864,0.329888975703196,0.3298521242376595,-0.00980436442019692,-0.009811562364314895
299,11.5,0.10752654892519252,0.11522147902515081,0.0029254868270848448,0.07393873752248162,14.377680984310487,18.31438839809279,True,True,0.0020747226988676835,0.053782149775041074,1.692449917989224,1.692449917989224,0.3294198834771513,0.32937593264091974,-0.009896445147775323,-0.009905123440830173
299,12.0,0.11938908381681991,0.12828704499235952,0.0033842888771529046,0.07175396283123597,14.26698169651792,18.27725971521453,True,True,0.002243367615109421,0.04873579611500306,1.5981765756331068,1.5981765756331068,0.3288710088094424,0.32881891408505476,-0.010005454577085007,-0.010015872564171772
299,12.5,0.1300575842415465,0.1396447996570985,0.0036212904392852138,0.06490917884166231,14.306293323865432,18.24013053603436,True,True,0.002466741452875055,0.045163423626555954,1.219744333609025,1.219744333609025,0.3283391592517086,0.3282792269440481,-0.010112404562331201,-0.010124538765427158
299.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014891118492549,0.6014891118492549,0.3278573146948895,0.3277903689850058,-0.010210437643734338,-0.010224144452412175
299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584434356378625,0.584434356378625,0.32745371647239063,0.3273869059363183,-0.010293394622288564,-0.010307201882520956
299.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288792510595905,0.33288792510595905,0.3270576188828989,0.32699094161388437,-0.010375565866158655,-0.010389472400606106
299.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489948272380655,0.08449460611523874,0.3266962090893496,0.3266296632692484,-0.01045120109037943,-0.010465196840855178
299.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636890868977536,0.3263025398290839,-0.010520246587472006,-0.010534311409705916
299.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605653409358215,0.3259902933181303,-0.01058663402527614,-0.010600773810711516
299.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574903128337906,0.3256829170454079,-0.010652457991487996,-0.010666671908967992
299.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32544625822074474,0.3253802690584831,-0.010717730673010586,-0.010732017900046426
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251480790524035,0.3250822135868195,-0.010782463796137905,-0.010796823518286008
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485436372605614,0.32478862065727737,-0.010846668656903799,-0.010861100067298613
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456498763983593,0.32449936574336347,-0.010910356148246259,-0.010924858447258034
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242798313214557,0.3242143294442684,-0.010973536784422548,-0.010988109179415166
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244811699977006,0.32441578980670754,-0.010928883600582412,-0.01094336072031311
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246798052446139,0.3246145483511547,-0.010885035027811971,-0.010899418038478013
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245141750679622,0.32444904091628507,-0.010921583678458255,-0.010935995175817607
