doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
328.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008679658614753286,0.0007977874763703713,0.2896855059839206,0.29663978367915966,-0.02120563618773527,-0.01811516097739933
328.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896555732705571,0.2966079364666662,-0.0212201910439957,-0.018128079956969204
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896257657519562,0.29657622110379595,-0.021234696447645023,-0.018140955987290916
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959605642338226,0.29654461260844756,-0.02124916542205919,-0.01815379910170789
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956644453190844,0.29651311013012177,-0.021263598231972925,-0.0181666095497702
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953692933365527,0.29648171282894487,-0.021277995139033046,-0.01817938757799577
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28950751009364584,0.2964504198754902,-0.02129235640184644,-0.018192133429920057
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894781860856628,0.29641923045060414,-0.021306682276027677,-0.01820484734614444
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28944895659210795,0.29638814374523575,-0.021320973014245754,-0.0182175295643837
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28941982090386564,0.296357158960269,-0.021335228866269627,-0.01823018031951282
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939077832016796,0.2963262753063594,-0.021349450079012972,-0.018242799843612528
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28936182814846284,0.2962954920037738,-0.021363636896578338,-0.018255388366013942
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893329697042851,0.2962648082822333,-0.021377789560300006,-0.018267946113342433
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893042023111297,0.296234223380759,-0.02139190830878634,-0.018280473309560733
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927552530032713,0.29620373654752186,-0.021405993377961337,-0.018292970176010847
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892469380109223,0.29617334703969467,-0.021420045001105066,-0.01830543693145539
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921843978955447,0.29614305412330727,-0.02143406340889391,-0.01831787379211818
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28919002999034055,0.296112857073105,-0.021448048829439292,-0.018330280971723664
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891617079747596,0.2960827551724094,-0.021462001488326613,-0.018342658681536096
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913347311154103,0.2960527477129822,-0.02147592160865239,-0.018355007130397474
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28910532477655343,0.2960228339948917,-0.021489809411061597,-0.018367326524765006
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28907726235269604,0.29599301332638184,-0.021503665113784057,-0.018379617068747887
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289049285229793,0.295963285023744,-0.021517488932669596,-0.018391878964143068
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902139280448813,0.295933648411191,-0.02153128108122372,-0.018404112410470814
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28899358448014323,0.29590410282073376,-0.021545041770641274,-0.018416317605009117
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889658596667373,0.2958746475920605,-0.021558771209840552,-0.01842849474282771
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889382177807677,0.29584528207241784,-0.02157246960549635,-0.01844064401682148
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28891065824515366,0.29581600561649474,-0.021586137162072357,-0.018452765617742974
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288883180489141,0.2957868175863081,-0.021599774081853134,-0.018464859734234722
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888557839482094,0.2957577173510909,-0.021613380564975356,-0.018476926552860505
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888284680639801,0.2957287042871827,-0.02162695680945867,-0.01848896625813631
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880123228412663,0.29569977777792134,-0.02164050301123592,-0.018500979032560715
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269198659811304,0.010373188705193671,0.2887740760622863,0.2956709372135378,-0.02165401936418279,-0.018512965056644567
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023192502567617426,0.021349509615004387,0.288746658138118,0.2956418683617105,-0.021667675828487627,-0.018525054998074532
329,8.5,5.113755542726096,5.101601101665642,0.37122810933584666,0.4069817586452177,33.88284039718171,33.64701023280817,False,False,0.26097396473182943,0.2918332719594333,0.29100596254940353,0.267894280570541,0.28871895820030985,0.29561255239067835,-0.021681482823806775,-0.018537256919666786
329,9.0,6.243583294290561,6.20274789544416,0.5682822343337925,0.5634270435662179,33.33555544330897,32.42346470728876,False,False,0.27104538342030504,0.277985342000785,0.41523261640823556,0.38183694119457356,0.28867201504207796,0.29556356145411083,-0.021704904696709142,-0.01855766861982707
329,9.5,7.859044723373194,7.781531882004295,0.816180591054691,0.7208701745691792,32.899797311466344,31.729314321299142,False,False,0.304916337442787,0.2770490617999949,0.6011370421018262,0.5524234864460895,0.28861543551445834,0.2955064790154478,-0.02173317325087993,-0.018581484210765577
329,10.0,8.532233112216767,8.398283634106544,0.9034056421151252,0.7105098500857099,32.87556651643767,31.13196741674411,False,False,0.3290899875070511,0.2647528914055027,0.6845624380161489,0.6294660694050933,0.2885458170404545,0.2954395617224709,-0.021768014539769964,-0.018609447829659124
329,10.5,10.652258360659797,10.43593073562815,1.3321841308312548,0.8918090820830928,32.152507683681584,30.303597000891546,False,False,0.38722985967747864,0.27937308833365787,1.114395867141998,1.0270902520641976,0.2884711154166344,0.29537071074258403,-0.021805471242100912,-0.01863827005623092
329,11.0,10.974090571079962,10.711687890430651,1.448602647445944,0.9474016630319931,31.924905806678773,29.815338320341713,False,False,0.38102896693511096,0.26474852303629426,1.1427354257660638,1.0602330164228095,0.2883705298874976,0.2952844380985643,-0.021856023803638266,-0.01867445782756649
329,11.5,11.657562567254182,11.299607898518172,1.862177391384455,1.1308036627408335,31.622809191172358,29.72513786804577,False,False,0.3807183443889165,0.2741045698565372,1.77575053307588,1.6610340232775582,0.28826564304577473,0.29519556387858165,-0.021908881809063682,-0.018711821415004822
329,12.0,10.74136072119616,10.504770618558151,1.4749072469878919,1.0284615037968567,31.633176189668827,29.54527615881956,False,False,0.3519423992968578,0.2517405874771215,0.935334829522116,0.8866488889023554,0.28812918786069724,0.2950830603351591,-0.021977869069784134,-0.01875924242473719
329,12.5,11.360363700178501,11.024323948496534,1.7757321108537298,1.1568198489022055,31.231223657226373,28.822233560268288,False,False,0.3468082714995731,0.23713579564532555,1.1102678784733764,1.061345443778396,0.28802992568570096,0.29499714450620856,-0.02202820982129801,-0.01879554966374961
329,13.0,9.994037625739907,9.77346209606053,1.471343705863503,1.0752286011341103,31.346225021220143,29.279427786393583,False,False,0.30636669004280304,0.2217372609781295,0.7099644893222746,0.68751988618145,0.2879163530724715,0.2949021455937998,-0.022085970923698683,-0.01883578949280104
329,13.5,10.411782568600696,9.995542126615014,1.6221732854368744,1.020248853216604,31.19948410810166,28.151352485837677,False,False,0.31098918316523205,0.19383218107811095,0.7640565485150129,0.7463778417968105,0.28782415997944777,0.29482099516148663,-0.02213298693625871,-0.01887024187289116
329,14.0,8.34792837820298,8.166486168341365,1.19530296390667,0.9321011442208278,31.78133483989626,29.65149928734934,False,False,0.25446938559510374,0.19312354768294665,0.454507169377058,0.4505897977756607,0.2877258441207085,0.2947398060735594,-0.022183252329856306,-0.018904783243083163
329,14.5,5.760414034997213,5.700739332842627,0.7568027705994401,0.6901615298190318,32.09755982841864,30.98779283287358,False,False,0.1869208103313632,0.16412366149400648,0.24262771618412937,0.24218497401932457,0.28764986611566856,0.2946703032115513,-0.02222218715974896,-0.018934410589264226
329,15.0,4.903888754269756,4.9011409824336045,0.6328129121762424,0.7077107326639333,32.13509915831213,32.032302446520745,False,False,0.1603551354738229,0.17480497246179888,0.18303356457807773,0.18302932211402112,0.28759362411014555,0.2946144938985304,-0.02225105894985693,-0.018958239391756296
329.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667515471823088,0.00864897751595293,0.28754300425718593,0.2945600195873933,-0.022277081521834906,-0.018981531473256617
329.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033405073987366122,0.003333363318947782,0.2875168602515054,0.29453229149827115,-0.0222905353019608,-0.018993400071481027
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749094795752306,0.29450480016302083,-0.022303879068283728,-0.019005175761166865
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874652068662918,0.29447748515257927,-0.0223171437731272,-0.01901688424398883
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874395355354909,0.2944502451926669,-0.022330381570448556,-0.019028568822810083
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28741393352618017,0.29442307979702514,-0.0223435926201615,-0.019040229644775378
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873884004037942,0.29439598848439763,-0.022356777080628165,-0.019051866855552477
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736293573808247,0.29436897077846047,-0.02236993510867987,-0.019063480599352384
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28733753910305226,0.294342026207754,-0.02238306685963691,-0.01907507101894894
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731221007691155,0.2943151543056159,-0.022396172487328444,-0.019086638255698243
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728694824201323,0.294288354610115,-0.022409252144111675,-0.01909818244955774
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726175318479996,0.2942616266639866,-0.02242230598089107,-0.019109703739104995
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872366244957502,0.2942349700145689,-0.02243533414713718,-0.01912120226155598
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872115617693251,0.29420838421374046,-0.022448336790904907,-0.01913267815278324
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718656460391606,0.29418186881785835,-0.02246131405885183,-0.019144131547333815
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871616326017935,0.29415542338769796,-0.022474266096256,-0.019155562578446608
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713676536905614,0.29412904748839325,-0.022487193047033466,-0.01916697137806979
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28711196251558113,0.29410274068937875,-0.02250009505375577,-0.019178358076877507
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708722365497524,0.29407650256433143,-0.02251297225766684,-0.019189722804286803
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706254840452694,0.2940503326911148,-0.02252582479869958,-0.019201065688473812
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870379363851581,0.29402423065172295,-0.022538652815492895,-0.019212386856389978
330.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870133872213787,0.2939981960322258,-0.02255145644540725,-0.019223686433777986
330.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869889005412397,0.2939722284227158,-0.022564235824541156,-0.0192349645451872
330.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696447597628866,0.2939463274172545,-0.022576991087746752,-0.019246221313989204
330.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286940113161525,0.2939204926138211,-0.02258972236864514,-0.019257456862392715
330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28691581173535635,0.29389472361426067,-0.022602429799641905,-0.019268671311458645
330.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868915713395555,0.29386902002423443,-0.022615113511941873,-0.019279864781114604
330.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868673916192181,0.29384338145316974,-0.022627773635564057,-0.019291037390169418
330.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286843272222721,0.293817807514212,-0.022640410299356022,-0.019302189256327044
330.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868192128016809,0.29379229782417604,-0.022653023631008507,-0.019313320496200798
330.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28679521301091454,0.2937668520034994,-0.022665613757069172,-0.019324431225327038
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867712725083983,0.2937414696761961,-0.022678180802956825,-0.01933552155817836
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842180398181763,0.013812647486435865,0.2867473909552296,0.2937161504698105,-0.022690724892974842,-0.01934659160817735
330,8.0,5.025088252816769,5.030549787447615,0.20452459590224656,2.397099120867114,35.22873491744399,35.11939919544544,False,False,0.4513114934211342,0.11501062034959766,0.15947663111311744,0.15913640657805325,0.28672314950262634,0.2936904763953272,-0.022703466190385206,-0.019357824260487
330,8.5,7.3559006858787646,7.401768914801153,0.41515420899188094,2.7832424518170953,34.932732952503926,35.95900921694087,False,False,0.656186233155519,2e-17,0.33722938552887793,0.3153737636551595,0.2866883794076566,0.293587995536462,-0.022721755712016328,-0.019402735431660448
330,9.0,8.6880541247262,8.76309854969045,0.5919819165639523,2.783215833537249,34.585660581780104,35.941921163414534,False,False,0.768612728086087,2e-17,0.4880939920602922,0.42231743749874656,0.28664192467325267,0.2934691780319101,-0.022746217967543617,-0.019454956123867745
330,9.5,9.334606876634519,9.417180110863624,0.7097746869453402,2.7831884188875713,34.591686747363724,35.9420169062873,False,False,0.8172668823042051,2e-17,0.569474205496352,0.45372569289599857,0.2865856199128677,0.29334718959711886,-0.022775907707418684,-0.019508738769284516
330,10.0,10.153297637148093,10.002757158286885,0.994267640606403,0.4399725796690364,33.52871670557147,32.173100896549,False,False,0.5823546990492132,0.4116323480931676,0.7007836545228437,0.5095918232846802,0.28652335053479766,0.29322431368481705,-0.022808794553550497,-0.01956308570576424
330,10.5,10.699630726619507,10.450839610034375,1.1943532265567913,0.6525614634567418,32.35886474838766,30.60096249728234,False,False,0.46363369951173056,0.32634504474776516,0.731895027843623,0.5390837002988502,0.2864485665115218,0.2931706558626688,-0.02284836310121298,-0.019586872718997023
330,11.0,11.041017281675526,10.83904012979984,1.4448508090118932,0.9379493117769939,32.277632682457,31.03372762297389,False,False,0.4219822228395871,0.3537915089151629,0.7972742141755543,0.5936532840580991,0.28636684899899933,0.2931097394314059,-0.022891690522222882,-0.019613917887702552
330,11.5,11.249466752036284,11.084653522160501,1.4733085160474,0.968940486136021,32.264813675387316,31.000689442612877,False,False,0.4263342813949509,0.3570495854110334,0.7426800406512692,0.556942308232339,0.2862756374207207,0.29303860478202204,-0.02294016348068672,-0.019645554055495538
330,12.0,11.33945403336264,10.979600932686335,1.6479800971917404,0.994349390669393,31.64477867922991,29.275583860658582,False,False,0.3786002957005171,0.2610820241108302,0.6830831590118617,0.5161537241227176,0.2861852721018729,0.2929677029891351,-0.02298830320468798,-0.019677145101896474
330,12.5,11.294531526574978,10.867330226630372,1.7898255009577864,1.0488307715597733,31.278006389013782,28.128454048181432,False,False,0.34854243784238115,0.22405619994734638,0.6121509580745936,0.4697135087055502,0.28609148326783973,0.29289732577591165,-0.023038389682208997,-0.019708560233521306
330,13.0,11.134169532530285,10.757100213036914,1.794747696191778,1.1659337937828747,31.11027897834001,28.588314579127704,False,False,0.33150425272978046,0.22796526226050995,0.4882504579176226,0.3829570562349465,0.2859956058173728,0.29282676468574326,-0.023089721386220268,-0.019740115393626148
330,13.5,10.777061282736273,10.341774453765728,1.7127513712057736,1.0566690435915735,31.117970307927596,28.12654717322218,False,False,0.3217332124183308,0.20665834080608136,0.3956910303480828,0.3160614056621455,0.2859033807423456,0.2927553449899773,-0.023139221859301888,-0.019772113736689034
330,14.0,10.118843372929133,9.811360051925208,1.5623635013440016,1.0697851970986791,31.062955949278226,28.707293926377822,False,False,0.30308795728007293,0.21383207060149156,0.2777119672082003,0.22772099555245542,0.28581648810372273,0.2926893100164663,-0.023185971971405678,-0.019801752659934228
330,14.5,9.374282474247257,9.045068668079836,1.3772078747807912,0.9092265228453917,31.38749030301446,28.887884081355832,False,False,0.2949627119730418,0.2026805917502837,0.21569650594542755,0.18042278157466202,0.2857377639471995,0.2926256076725612,-0.02322842111857439,-0.019830393067060182
330,15.0,8.10962668844027,7.962576954070355,1.0185815396730857,0.7725182374086066,31.985043834762465,30.39125051846444,False,False,0.2831534055195458,0.224789142318847,0.1351669578227136,0.11598341921906774,0.2856665671282077,0.2925682477299868,-0.02326688844161268,-0.019856222734406237
330,15.5,6.083813589367789,5.98536411157081,0.7086097444187448,0.6208887993560076,32.48486180471861,30.803019521234916,False,False,0.21434882629844554,0.1888332852368967,0.06775226438219617,0.05881875767746035,0.2856087019388274,0.29251702701584004,-0.02329820674608265,-0.01987932057738436
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243449750644683,0.009754036478019984,0.2855623005140539,0.29247217639886686,-0.023323355577085744,-0.0198995712321481
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553908549403934,0.29244763853955924,-0.023335949468937876,-0.019910660449292388
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855162634706158,0.2924234522491344,-0.023348337791969126,-0.01992159774316669
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854934942185867,0.2923993223076793,-0.023360705010862626,-0.019932516444763442
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547077745652577,0.292375248407516,-0.02337305123141547,-0.019943416650119828
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854481129054019,0.29235123024365534,-0.02338537655854646,-0.01995429845445231
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854255002885513,0.292327267513765,-0.023397681096306328,-0.019965161952166223
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854029393316504,0.292303359918138,-0.023409964947887222,-0.01997600723686516
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538042976268907,0.2922795071596619,-0.023422228215632526,-0.01998683440136027
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853579713119437,0.2922557089437879,-0.02343447100104645,-0.019997643537679494
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533556371195173,0.2922319649785013,-0.023446693404803112,-0.020008434737076322
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853132066974853,0.2922082749742913,-0.023458895526756257,-0.02001920809003902
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852909000055263,0.2921846386441223,-0.02347107746594787,-0.020029963686299106
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526864337524127,0.29216105570340484,-0.023483239320617567,-0.020040701614840128
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524643654795656,0.2921375258699673,-0.023495381188211324,-0.020051421963906062
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852242792671344,0.29211404886402786,-0.023507503165390086,-0.020062124821009875
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852021712783486,0.2920906244081673,-0.023519605348038645,-0.02007281027294159
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851801123292611,0.2920672522273016,-0.023531687831273976,-0.020083478405776532
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515810216959875,0.2920439320486551,-0.023543750709453613,-0.02009412930488344
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513614055112996,0.29202066360173456,-0.023555794076184192,-0.020104763054932112
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851142272276426,0.2919974466183025,-0.023567818024329164,-0.020115379739901625
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850923619549214,0.2919742808323524,-0.023579822646017264,-0.020125979443087652
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850705444907258,0.2919511659800827,-0.023591808032650187,-0.020136562247110277
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504877459476835,0.29192810179987255,-0.023603774274910644,-0.020147128233921358
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502705202869355,0.2919050880322566,-0.02361572146276979,-0.020157677484812116
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500537655605623,0.2918821244199015,-0.02362764968549517,-0.02016821008042013
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849837479423012,0.2918592107075816,-0.02363955903165805,-0.020178726100736694
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849621659547423,0.29183634664215546,-0.02365144958914089,-0.020189225625113875
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849406303625424,0.29181353197254284,-0.023663321445144606,-0.020199708732271504
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849191409366934,0.29179076644970164,-0.023675174686195944,-0.020210175500304028
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848976974499963,0.29176804982660576,-0.023687009398154452,-0.02022062600668721
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534166380550231,0.005668609022468253,0.284876299677042,0.29174538185822224,-0.023698825666219593,-0.020231060328285106
331,8.0,4.942404808107386,4.954478931273223,0.20521976068620038,2.396371982614317,35.22873491924848,35.7507536985747,False,False,0.44388555639563465,0.1541995076873901,0.04610195121673587,0.039994997196638474,0.2848547498362027,0.2917225909132921,-0.023710732764421316,-0.020241557503632317
331,8.5,6.656992628389753,6.690341536493653,0.3618055404830897,2.754763965103415,35.00548310026048,36.22177840977761,False,False,0.5960934567265422,2e-17,0.08081464346622441,0.050264976854149254,0.2848258442069763,0.29162635691535105,-0.023726715023143066,-0.02028595062651192
331,9.0,8.143422040146984,8.183839032661409,0.5411819115393575,2.754738911512375,34.91891911159897,35.99627719701006,False,False,0.7245703966336458,2e-17,0.11330454137410109,0.03711023585280851,0.2847911997906229,0.29151902449716677,-0.023745886657584783,-0.020335595701330145
331,9.5,8.93367653482936,9.020581810047664,0.7017822947729029,2.754713891764941,34.42471865724026,35.862691719637965,False,False,0.6475399959400241,2e-17,0.12859499958164936,0.0003567505475935634,0.28475019450933153,0.2914121382590476,-0.023768601324785893,-0.020385173374148694
