doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27315363046020724,0.2737625788243436,-0.010657285628037994,-0.010519638870423146
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731265114315469,0.27373545659405685,-0.010663464519215762,-0.010525725104122292
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309943472815246,0.27370837669995335,-0.010669637953517329,-0.010531805952754544
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730724002131241,0.2736813390050772,-0.01067580594581367,-0.010537881431001365
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730454077502848,0.27365434337319533,-0.01068196851089834,-0.01054395155346777
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730184572041742,0.2736273896687924,-0.010688125663488077,-0.010550016334682853
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729915484400441,0.273600477757065,-0.010694277418223297,-0.010556075789100474
359,8.0,1.0289881002267431,1.0527561901398916,0.03256215258298336,0.1160998302847706,16.548420569158846,17.93670472148234,True,True,0.04193825674390476,0.15636846513894026,0.0,0.0,0.272964681323852,0.2735736075039161,-0.010700423789668874,-0.010562129931099857
359,8.5,3.8946575316276757,3.9705744174760405,0.14780744768924034,0.452292131908583,32.46685522082077,35.45420268948894,False,False,0.1366740111432087,0.4372906613030102,0.0,0.0,0.27293700995102016,0.2735437631922378,-0.010706758476092466,-0.010568858926493707
359,9.0,4.4411032607765435,4.53162660517896,0.19900570656009994,0.4326641970555131,31.884598758062566,34.63721907100938,False,False,0.1381107303253915,0.3143685481287608,0.0,0.0,0.2729063865721726,0.2735052279947389,-0.010713774073456816,-0.010577554884453179
359,9.5,5.012528393865401,5.115496945986643,0.2555087016721493,0.47983894503847857,31.403857697510237,34.07531085603104,False,False,0.14248998846550154,0.28247078580462914,0.0,0.0,0.27287447461678,0.27346724387483,-0.010721090604248352,-0.010586134687513505
359,10.0,5.8842335368354775,5.983663874548724,0.35006137464545634,0.5124448710422619,30.766723507029795,32.952280333076786,False,False,0.15017227641757006,0.23328785293588367,0.0,0.0,0.2728411361680453,0.27342807556443605,-0.010728740442091196,-0.010594990511883617
359,10.5,6.942965628578409,6.930515235572451,0.49371298404779085,0.4928473568510086,29.847292731031366,30.245585336597422,False,False,0.15441547380061227,0.1597331968146007,0.0,0.0,0.27280538279084215,0.2733881013443389,-0.0107369515151262,-0.010604037498112867
359,11.0,5.222566451742807,5.159597418044002,0.41593120308402787,0.3531146201900913,14.682650446591282,14.205379496964657,True,True,0.1088198963853624,0.09721989697648303,0.0,0.0,0.2727659390566375,0.2733486770197476,-0.010746018651578124,-0.010612968895558022
359,11.5,5.454721421560577,5.250319376418375,0.5007216072125981,0.3561002298888406,14.320970442033676,13.050172543340857,True,True,0.10382056687089085,0.07778832691037259,0.0,0.0,0.2727285563598841,0.2733129228605863,-0.010754620285588611,-0.010621076453891744
359,12.0,5.633043456773446,5.273874193359833,0.568777912819915,0.36083717698359696,14.049473644600006,12.126226979179014,True,True,0.10067415368739463,0.06678469516626907,0.0,0.0,0.2726890119126539,0.2732771317636318,-0.01076372811016037,-0.010629199654931452
359,12.5,5.85458429141021,5.332037303136071,0.6250762459896131,0.36197184178236647,13.893303585811573,11.458672555251267,False,True,0.10108640073392977,0.06109656067734322,0.0,0.0,0.2726477402394683,0.27324125811157185,-0.01077324338364972,-0.01063734889597204
359,13.0,7.645461267581967,7.202021361952429,0.7896589518919772,0.5461606768509832,27.897827136511275,25.467329681349348,False,False,0.13362104529562452,0.09514185135177178,0.0,0.0,0.2726050466153168,0.2732053953429772,-0.010783096860259644,-0.010645502980442898
359,13.5,7.439725840173337,7.141223999664244,0.7134858424144167,0.5399592033086074,28.262937857414073,26.598677533309544,False,False,0.13545896697528126,0.10458735635195646,0.0,0.0,0.2725581183290166,0.27316478867156513,-0.010793939856748081,-0.01065474452122038
359,14.0,7.208304232668779,6.982168673785593,0.6705482862680594,0.5320377805220322,28.39139993944486,26.97242695211762,False,False,0.1332038658408784,0.10710644604365169,0.0,0.0,0.2725132086600807,0.27312438318021015,-0.010804328402961725,-0.01066394960474191
359,14.5,6.773148647807634,6.684704561303327,0.5632344354874486,0.5167526435061813,28.96093698197066,28.602429734410318,False,False,0.13402981784737797,0.12419337786614806,0.0,0.0,0.2724694542209914,0.2730842234175921,-0.010814460985144792,-0.010673107938395869
359,15.0,6.120893420547764,6.093914077895821,0.47418277711706797,0.49430745564368733,29.31171226825475,29.674649949241783,False,False,0.12664890592530795,0.13317694219619944,0.0,0.0,0.27242852700065595,0.273044500524505,-0.010823948920744123,-0.010682175709153485
359,15.5,2.2633064050419143,2.2891747677339382,0.16048497366513892,0.2085153245593886,14.859576682666768,15.635555175741999,False,False,0.049451300864382326,0.06443294054941359,0.0,0.0,0.27238995253176645,0.27300540035241,-0.01083290035726867,-0.010691110141546547
359.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723595656628608,0.2729737629665672,-0.010839957918171435,-0.010698345725782836
359.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233338671221224,0.2729475810518654,-0.010846042479734731,-0.010704337961822841
359.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230724711162535,0.2729214384969465,-0.010852121887200472,-0.01071032511236116
359.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722811467395133,0.27289533518017595,-0.010858196153856076,-0.010716307190514253
359.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722550854748978,0.27286927098052793,-0.010864265292923975,-0.01072228420933442
359.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222906319740425,0.27284324577758085,-0.010870329317562084,-0.01072825618181029
359.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272203079787258,0.2728172594515129,-0.010876388240864265,-0.010734223120867298
359.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721771351252792,0.27279131188309813,-0.010882442075860924,-0.010740185039368131
359.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215122909287937,0.2727654029537016,-0.010888490835519302,-0.010746141950113251
359.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721253615720566,0.27273953254527555,-0.010894534532744122,-0.010752093865841321
359.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720995324453914,0.272713700540355,-0.010900573180377945,-0.010758040799229684
359.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27207374159604303,0.27268790682205374,-0.010906606791201652,-0.01076398276289478
359.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720479889077446,0.2726621512740602,-0.010912635377934935,-0.01076991976939263
359.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202227426479975,0.27263643378063296,-0.010918658953236723,-0.010775851831219336
359.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271996597552078,0.2726107542265976,-0.010924677529705624,-0.010781778960811353
359.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719709586550112,0.2725851124973416,-0.010930691119880391,-0.010787701170546152
359.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719453574595893,0.27255950847881116,-0.010936699736240318,-0.010793618472742461
360.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719197938523566,0.2725339420575071,-0.010942703391205741,-0.01079953087966081
360.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189426772040753,0.2725084131204807,-0.01094870209713841,-0.010805438403503904
360.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718687789513833,0.27248292155533016,-0.01095469586634195,-0.01081134105641705
360.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718433274334677,0.2724574672501967,-0.01096068471106223,-0.010817238850488575
360.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27181791305538333,0.2724320500937604,-0.010966668643487866,-0.010823131797750307
360.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27179253570638806,0.2724066699752372,-0.010972647675750591,-0.010829019910177836
360.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27176719527627113,0.2723813267843746,-0.010978621819925642,-0.010834903199691026
360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174189165534973,0.2723560204114479,-0.010984591088032151,-0.010840781678154436
360.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171662473446484,0.2723307507472571,-0.010990555492033675,-0.010846655357377633
360.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169139440497825,0.27230551768312283,-0.010996515043838404,-0.01085252424911562
360.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166620055876844,0.2722803211108831,-0.011002469755299726,-0.010858388365069237
360.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716410430882274,0.2722551609228891,-0.011008419638216518,-0.010864247716885574
360.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27161592188625705,0.27223003701200266,-0.01101436470433353,-0.010870102316158278
360.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159083684626556,0.27220494927159194,-0.01102030496534185,-0.010875952174428
360.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27156578786216395,0.2721798975955284,-0.01102624043287921,-0.010881797303182715
360,8.0,2.8116934990751385,2.861977904887796,0.09578736195026187,0.5049658300733771,32.777298950276666,36.05449551560085,False,False,0.10592388242733636,0.5825852069463914,0.0,0.0,0.27154077482836303,0.2721548818781833,-0.011032171118530368,-0.010887637713858122
360,8.5,3.546289099814139,3.61833988754067,0.13314988414229523,0.4744286335320272,32.50071259147512,35.642506991814955,False,False,0.12538530919342822,0.4674190601839926,0.0,0.0,0.2715133096532854,0.27211678600272293,-0.011038687520483731,-0.01089653899912618
360,9.0,3.8917748465996826,3.968657911588509,0.16832123669304805,0.42624550334606653,31.934821585392676,34.93746033822558,False,False,0.12222758009282714,0.3170130393936902,0.0,0.0,0.2714849097625005,0.2720795190511198,-0.011045430435257098,-0.010905254851144741
360,9.5,4.979793875031055,5.0783790065679595,0.26800599773047196,0.48346225186791764,31.07590654161991,33.711273728684816,False,False,0.13372287952527362,0.24789443909543496,0.0,0.0,0.2714556319654644,0.2720435392557262,-0.011052386840104384,-0.01091367741656773
360,10.0,5.93605499769968,6.013314762374768,0.3778452027041324,0.48613676944284334,30.363111829475947,31.96475364134046,False,False,0.14228190470992405,0.1892417746684355,0.0,0.0,0.2714238004835458,0.27200610885032794,-0.01105995582380086,-0.010922447645063206
360,10.5,6.1897320211877505,6.250622221691431,0.4043650307381894,0.5032586276267828,30.15679308781145,31.520058094083446,False,False,0.14388927685694983,0.1818194122771003,0.0,0.0,0.27138915146148807,0.27196864441480867,-0.01106820167275285,-0.01093123411449138
360,11.0,7.0675910315189086,7.068631189389151,0.49352858388800114,0.5058706464214731,29.93374375234761,30.51443860626074,False,False,0.15911029581122665,0.1687148521107193,0.0,0.0,0.2713538489389485,0.2719307705904068,-0.011076610450012424,-0.010940125013540308
360,11.5,7.301625848439535,7.202573923399525,0.5867975181833646,0.5072477859481991,29.176400694423958,28.41043933337167,False,False,0.14846675946763072,0.13081857156072674,0.0,0.0,0.27131626570199874,0.2718928641543069,-0.011085570699768505,-0.010949032050444273
360,12.0,6.976116199119424,6.930575532469316,0.56206606040777,0.520061944748867,29.10962133299237,28.711616118519927,False,False,0.14064753126346483,0.13123115002352095,0.0,0.0,0.2712762950155186,0.2718549570795844,-0.011095109460751224,-0.010957947732790367
360,12.5,6.869465932206081,6.827079489008592,0.5449167108850506,0.50459613099778,29.184409173561047,28.786552879744463,False,False,0.1398226127520655,0.13042883952618506,0.0,0.0,0.2712370017272797,0.2718167521991587,-0.011104495936831325,-0.010966942063806098
360,13.0,5.532162664777815,5.300246387454723,0.519822316601768,0.36756365302887184,14.235819500565594,12.877100190757348,True,True,0.10319190376852566,0.07598737895015448,0.0,0.0,0.2711981887983879,0.27177898395786126,-0.011113776796156941,-0.010975842100345967
360,13.5,5.460210712423717,5.015354915758263,0.5910527454009207,0.36016495411754984,13.813872074728522,11.55270769660401,True,True,0.09267903967165182,0.057917563871701036,0.0,0.0,0.27116006249359675,0.271744809834917,-0.011122902318441808,-0.01098390247897823
360,14.0,7.180518220169889,6.894961960696238,0.7021794152331123,0.5451642503495567,28.130235556403342,26.604912378438883,False,False,0.12878342004187,0.10143017869061133,0.0,0.0,0.27112012076676073,0.27171086261515703,-0.011132471776357789,-0.010991916205013615
360,14.5,4.809718879398194,4.5295929550650005,0.46901472999871413,0.3088855320877422,14.079423571158843,12.225797198149436,False,True,0.08654202470330348,0.05795194921114133,0.0,0.0,0.27107732725165684,0.27167214484248864,-0.011142735183824857,-0.011001064449051016
360,15.0,5.961305502279519,5.9149786035915195,0.5240020949526002,0.5194153244748189,28.642828937378084,28.644170246048738,False,False,0.11347451603825018,0.112942389315501,0.0,0.0,0.27104062449360955,0.27163959871747206,-0.011151546641060314,-0.011008761354386087
360,15.5,2.728667111379941,2.7084035496514605,0.2261305496491466,0.20454519599613025,14.470766857155029,14.04453455028994,False,False,0.05386596140425603,0.04883015948720988,0.0,0.0,0.27100252791704804,0.27160161871146493,-0.011160701354490401,-0.011017751306862953
360.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097220260281485,0.27157185149435176,-0.011167994904810727,-0.01102480328499462
360.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094778504985323,0.2715474313823224,-0.011173871635290641,-0.011030592459433287
360.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709234016344042,0.2715230454094312,-0.011179743764532244,-0.011036377094156117
360.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708990522611131,0.2714986934789338,-0.01118561130289196,-0.011042157199714537
360.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087473683503976,0.2714743754945237,-0.011191474260684623,-0.011047932786614137
360.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708504552616566,0.2714500913603285,-0.011197332648183497,-0.011053703865315182
360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708262074468454,0.27142584098090783,-0.011203186475620755,-0.011059470446232771
360.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708019932968955,0.2714016242612502,-0.011209035753187544,-0.011065232539737188
360.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077781271850115,0.2713774411067703,-0.011214880491034295,-0.011070990156154181
360.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27075366561875847,0.2713532914233062,-0.011220720699271063,-0.011076743305765318
360.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27072955190516396,0.27132917511711674,-0.011226556387967566,-0.011082491998808185
360.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707054714856114,0.2713050920948789,-0.011232387567153647,-0.011088236245476722
360.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706814242683897,0.2712810422636847,-0.01123821424681938,-0.01109397605592159
360.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27065741016218053,0.27125702553103925,-0.011244036436915326,-0.011099711440250282
360.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27063342907605575,0.2712330418048575,-0.011249854147352857,-0.011105442408527533
360.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706094809194756,0.2712090909934619,-0.01125566738800421,-0.011111168970775631
360.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27058556560228575,0.27118517300557987,-0.011261476168702938,-0.011116891136974534
361.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056168303471534,0.271161287750341,-0.011267280499243986,-0.011122608917062338
361.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705378331273746,0.27113743513727484,-0.011273080389383983,-0.011128322320935384
361.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705140157912528,0.27111361507630816,-0.011278875848841416,-0.01113403135844863
361.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704902309377156,0.27108982747776234,-0.01128466688729694,-0.011139736039415916
361.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046647847850314,0.27106607225235124,-0.011290453514393551,-0.011145436373610167
361.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704427583257278,0.27104234931117843,-0.011296235739736772,-0.011151132370763723
361.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041907039187174,0.2710186585657351,-0.011302013572894964,-0.01115682404056851
361.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039541458978505,0.270994999927897,-0.01130778702339946,-0.011162511392676456
361.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703717908326835,0.270971373309923,-0.011313556100744814,-0.01116819443669954
361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27034819903414614,0.2709477786244517,-0.01131932081438902,-0.011173873182210251
361.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032463910811355,0.27092421578449977,-0.011325081173753753,-0.011179547638741698
361.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030111096888554,0.27090068470345946,-0.011330837188224486,-0.011185217815787912
361.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270277614531119,0.27087718529509613,-0.011336588867150813,-0.011190883722804076
361.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27025414970982586,0.27085371747354603,-0.011342336219846583,-0.011196545369206834
361.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023071642037116,0.27083028115331415,-0.011348079255590133,-0.0112022027643744
361.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020731457847086,0.2708068762492716,-0.011353817983624467,-0.011207855917646987
361,8.5,2.513525734002182,2.5245063085270285,0.17162639012826147,0.19024662146886911,14.955575986830992,15.262451355359396,False,False,0.05640582078603696,0.06285360053514738,0.0,0.0,0.2701839441001897,0.2707835026766538,-0.011359552413157552,-0.011213504838326869
361.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015614706814745,0.27075521887429926,-0.011366377406710794,-0.011220344922299815
361,9.5,6.610124888631031,6.618429970906009,0.46650119553138675,0.5091578371547952,29.826921045212885,30.670288161039846,False,False,0.14659538832178637,0.16336409829136173,0.0,0.0,0.2701328390666849,0.27073190771168265,-0.011372103912834816,-0.011225986109521559
361,10.0,7.1332152825291555,6.976927177161514,0.6009796499546632,0.5078297613572287,28.977799899375793,28.26298234100797,False,False,0.14145167487272026,0.12273643581088425,0.0,0.0,0.27009744525011203,0.2706954027332236,-0.011380806227075496,-0.011234826811441685
361,10.5,7.421596052578112,7.1304734974370305,0.6746895391259152,0.5019103460005294,28.52981760466009,26.605066572892405,False,False,0.13938652888827074,0.10533686150227742,0.0,0.0,0.2700585895138253,0.27065896324624544,-0.011390368710301921,-0.011243659786780635
361,11.0,7.6331680087946046,7.044024258170944,0.829350176665695,0.5405701871482956,27.556827087450113,24.423138487096523,False,False,0.12858879616224095,0.08508439823160592,0.0,0.0,0.27001785018205376,0.2706227084234906,-0.01140040485858267,-0.011252456072834633
361,11.5,5.954552486200965,5.2793603563829485,0.6707624349423738,0.36989776389027934,13.69092308886846,10.855298212441653,False,True,0.09848581149990278,0.05539941791783851,0.0,0.0,0.26997312455391015,0.2705854802781441,-0.011411434962118267,-0.011261496899330719
361,12.0,5.913907937159184,5.472876879471732,0.6072820922690157,0.37479960725222167,13.970928449974048,11.844553576735557,False,True,0.103860794615385,0.06604090924119072,0.0,0.0,0.26993254888002427,0.2705527159362822,-0.01142145243139177,-0.011269460734329878
361,12.5,7.7500652966905585,7.355903667354783,0.7470819729676558,0.5238953827976295,28.241610327225132,25.857420429079454,False,False,0.14076586400547497,0.10082108769736306,0.0,0.0,0.2698936527550047,0.27051985493980985,-0.011431064918286502,-0.011277454689151352
361,13.0,7.666831863937389,7.309385685005839,0.7525371362211771,0.541484145213333,28.122046388401152,25.862950660721445,False,False,0.13737867393645695,0.1005128487366479,0.0,0.0,0.26985115608680066,0.2704831519056001,-0.01144157804963043,-0.011286391133437624
361,13.5,7.508175854014708,7.138458464310785,0.7454411385907334,0.5352838660654459,28.04282126014784,25.720501903529737,False,False,0.13334583264345273,0.09699733746419262,0.0,0.0,0.2698085482736317,0.2704460225231817,-0.01145213004825461,-0.011295439825539223
361,14.0,7.318249948822893,7.022852369600312,0.7094691566988871,0.5399699455209742,28.158011067918693,26.35367011912267,False,False,0.1316659641975783,0.10120397432981529,0.0,0.0,0.26976615524138303,0.27040908460959495,-0.011462640169806833,-0.011304450288217664
361,14.5,6.896086678792108,6.473372701231501,0.7742102734433407,0.5595200603542777,27.31329314432641,24.76553793743637,False,False,0.11325119816517594,0.0821695128892796,0.0,0.0,0.26972472693839517,0.2703720553213677,-0.011472922031497199,-0.011313491491783113
361,15.0,2.3653482217687887,2.373776742076878,0.26443529036806757,0.2779662592575642,13.651104240050032,13.827256890366515,False,False,0.038800604303597566,0.04071800023529279,0.0,0.0,0.26968164735920713,0.2703345484989575,-0.011483625173237309,-0.011322657927314001
361.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696518389411657,0.27030438495301395,-0.011491037934966275,-0.011330036022954014
361.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696289291403381,0.2702814714209578,-0.011496738956831272,-0.011335644506838508
361.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960604942299826,0.27025858791185114,-0.01150243579922359,-0.011341248887794394
361.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958319971323774,0.2702357343467931,-0.011508128470219585,-0.011346849174544303
361.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695603799354257,0.27021291064720965,-0.01151381697787167,-0.011352445375776876
361.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953759001420713,0.27019011673485144,-0.011519501330208496,-0.011358037500146955
361.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26951482987450204,0.27016735253179214,-0.011525181535234987,-0.011363625556275753
361.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949209944150376,0.2701446179604262,-0.011530857600932467,-0.011369209552751143
361.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694693986406778,0.27012191294346727,-0.01153652953525874,-0.011374789498127784
361.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694467273977609,0.2700992374039461,-0.011542197346148121,-0.011380365400927355
361.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26942408563875936,0.2700765912652091,-0.011547861041511573,-0.011385937269638657
361.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269401473289948,0.2700539744509158,-0.011553520629236804,-0.011391505112718029
361.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26937889027786904,0.27003138688503764,-0.011559176117188262,-0.011397068938589305
361.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693563365293305,0.2700088284918561,-0.011564827513207355,-0.011402628755644089
361.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26933381197140543,0.2699862991959605,-0.011570474825112378,-0.011408184572242006
