doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368909012955223,0.22599719279886965,-0.06791913412894997,-0.09191408024906808
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367707167686007,0.2259085062826709,-0.0681409939292917,-0.09214621353390397
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665196088213766,0.22582099018099408,-0.06836103948231692,-0.09237594769683188
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653459553079026,0.2257346103822211,-0.06857931566530301,-0.09260334830278252
161,4.5,6.116349138004348,6.202635355868091,0.18309219375125807,3.3466583495018996,33.93485172282099,35.70179900957285,False,False,0.317436629877645,0.18045373972453624,0.04441425097995269,0.013062291669960827,0.23641858422387912,0.2256493342611441,-0.06879586549711128,-0.09282847818900694
161,5.0,10.58684152218884,10.6938316272025,0.39074031156295835,3.2903501421641077,33.94849173193275,35.29180047869384,False,False,0.5519098222866833,0.28380206598524166,0.10254940298416566,0.021949150985314594,0.23628105159839835,0.22522783313887162,-0.06905361204097649,-0.09395057757163185
161,5.5,14.468348006555324,14.6728475950511,0.6731464830382726,3.278418094745316,32.89582398649077,34.86165638097356,False,False,0.6658396184631803,0.36965753748937463,0.16983461412198272,0.022947239886475516,0.2361181213395849,0.22481213541129685,-0.06936040100942756,-0.09507260744008898
161,6.0,15.113194026918706,15.288331656073744,0.7939328107449612,3.1976996002660183,32.39400348311801,34.146469555959584,False,False,0.614968174541356,0.3044465805235465,0.17825453875835628,0.009805317322653313,0.2359213373589939,0.22439854929277475,-0.06973303701825762,-0.09620433346370239
161,6.5,19.69415841128805,19.933640935168036,1.3579496092515604,3.235851327682671,31.468230045135712,33.387941706397605,False,False,0.680340918271811,0.32432569097256847,0.29124117517608944,0.0,0.23571280425594504,0.2239953726708682,-0.07013044879345676,-0.097322586398493
161,7.0,20.42942784358158,20.553750565567064,1.5662757462341461,2.2056718788067227,30.75280848245348,32.27528859105187,False,False,0.6209545188363759,2.3666949420951,0.2896022769347218,0.0,0.23543749652816415,0.22359031029707155,-0.07065913162338643,-0.09846122386388828
161,7.5,23.19617119397518,23.215098195320046,1.9038700678353782,2.427067608801621,30.17260998914012,31.283094596234093,False,False,0.648634996786495,1.7890485187497052,0.30857991918351624,0.0,0.2351426027994266,0.2232896070407214,-0.07123054214504064,-0.09931646721806901
161,8.0,25.703573999522593,25.744843168969506,2.067412259070001,2.369509790623743,30.017673072022625,30.94922964617869,False,False,0.7067797764835276,1.4480022158983095,0.295672281080453,0.0,0.2348130480234262,0.2229675873465601,-0.07187544369237892,-0.10024187212922085
161,8.5,27.578488338301902,27.45214074115991,2.4543794678916306,2.4950389780316815,29.42929825880159,30.109417953032178,False,False,0.7176323925089413,1.359343384093317,0.3278948252806975,0.0,0.2344694807687507,0.22265223326605538,-0.0725549611746181,-0.10115779210307049
161,9.0,29.162736287309713,28.74157113558349,2.711704239855195,2.4848163008927133,29.322658134635496,29.382294279108912,False,False,0.727726316902761,1.1499571582172727,0.3432540555489747,0.0,0.23408491413700622,0.22232514142315898,-0.07332439138468645,-0.10211803726501105
161,9.5,19.9969418233173,20.360724706866005,1.542093586989941,2.302666032928855,29.22895820704027,31.46192944165211,False,False,0.49509168456376873,1.1085552392174605,0.12218121670128611,0.0,0.23367403199348719,0.22199991896359106,-0.07415691274902673,-0.10308325309803064
161,10.0,28.14212376472982,28.199464341679253,2.382377155719918,2.3664127361673817,28.827043924367164,29.370420879188636,False,False,0.6773837911423644,0.9006142951748224,0.19349286348828845,0.0,0.23340380365441832,0.22169380568862085,-0.07471039892689223,-0.10400139914241996
161,10.5,27.528808698716944,27.538204753495584,2.369145060728736,2.3752330944296465,28.749018401443067,29.113797379040385,False,False,0.6448900312172424,0.8218078028309403,0.16372183271893279,0.0,0.2330430702304969,0.22138209488550273,-0.07545671586544928,-0.10494605948793463
161,11.0,33.27737006945187,32.32638915414518,3.259045428366231,2.5699035938585424,28.41673104561946,27.286699688827092,False,False,0.7463010922426455,0.8106495481939553,0.2398572985499259,0.0,0.23268764615610024,0.22107028158014272,-0.0762004870647216,-0.10590096509664763
161,11.5,31.64914918867568,30.93951741762903,2.9611286020428333,2.343130732212656,28.31240411485829,26.905260746135767,False,False,0.6946829846611243,0.6677040726211542,0.15648485436997375,0.0,0.23223620825249705,0.22073968886333772,-0.07715742690745114,-0.10692436547512273
161,12.0,31.39390575577616,30.501716655228662,3.02515793136048,2.368678175779869,27.97361214417178,26.212189362327738,False,False,0.6646889379793474,0.6186714245920374,0.12136208400603163,0.0,0.2318240000446002,0.2204326094151404,-0.07804335682032155,-0.10788522769321346
161,12.5,33.30870137632438,31.672991338271657,3.476208422256816,2.449466546645526,27.720602833456944,25.262899667608316,False,False,0.6840711736026649,0.5814793158884215,0.10797990823921474,0.0,0.23140982032291108,0.22012369438676352,-0.07894538513871996,-0.10886191576814225
161,13.0,33.299599860510334,30.611369160974213,3.9308561914377282,2.619242276612293,27.04047472008907,24.055049984489123,False,False,0.63531609087583,0.5081609955297707,0.0705805900704693,0.0,0.23095261251024254,0.21980738121815577,-0.07995514592477436,-0.10987259812752885
161,13.5,31.082120827319685,28.59816954423952,3.804720300924517,2.650321666341776,26.448322097843935,22.735437881487215,False,False,0.5494577340092005,0.41121955369124674,0.008835298257308456,0.0,0.23045440813042853,0.21947471996969642,-0.0810724842537361,-0.11094723363979062
161,14.0,28.58046181817288,26.711983623046383,3.7132296212302105,2.6731474524739487,25.616185221489687,22.499626894215446,False,False,0.4847813507923003,0.36650781850179903,0.0,0.0,0.2299759409499116,0.21913961944176888,-0.0821625761466616,-0.11204204835037486
161,14.5,28.220935772236118,26.810574381828296,3.4293047659346474,2.6391661149327232,26.32143117181422,23.882187780917185,False,False,0.497989908833655,0.4131209244085592,0.0,0.0,0.22950840356534363,0.21880289322750515,-0.08324416084008475,-0.11315476958664093
161,15.0,28.950932443508194,27.159843910128455,3.366958051450433,2.5852844483232222,26.826596665233208,24.14935163792829,False,False,0.524128306999534,0.45266580213360796,0.0,0.0,0.22907021149937704,0.21847022992807033,-0.0842728211396683,-0.11426662368089537
161,15.5,23.62436339391517,23.26836832508492,2.604521890339951,2.420546400869201,26.688452724476015,25.924502243280692,False,False,0.4328235099044419,0.44817835958275476,0.0,0.0,0.22863910325803427,0.2181436133854593,-0.08529921343656309,-0.11537056857059497
161,16.0,18.240340850811613,18.42169533055313,1.8760404574872485,2.3548082220657918,27.66857569861778,28.429072032009927,False,False,0.3362697466965625,0.48932866495519955,0.0,0.0,0.2282853482015119,0.21783415938739423,-0.08615224223070439,-0.11642789018020905
161,16.5,12.820234881133196,13.269173006589568,1.266087416460641,2.2759466137460467,27.913141222606363,30.66971391047632,False,False,0.24049471400719552,0.5397603031190402,0.0,0.0,0.22800552217763428,0.2175319157486399,-0.08683398952091276,-0.1174713997354338
161,17.0,13.757866474040215,14.18114910207736,1.3812591083321204,2.3152072207690413,27.839455103669604,30.067437990585923,False,False,0.25623961757801894,0.5286006761891517,0.0,0.0,0.22778771076529525,0.2172381872661596,-0.08736896601312479,-0.11849587921804533
161,17.5,11.562967079436726,11.950828387063442,1.0592914446099846,2.267814354241036,28.813260236874576,31.44219132756905,False,False,0.2246852495945426,0.6448483611981537,0.0,0.0,0.2275591010525824,0.21694110279937934,-0.0879345659175026,-0.11954258107821253
161,18.0,12.06615547851523,12.48101600642747,1.0448558050601362,2.2140276865286896,28.738736190675432,31.27510687837728,False,False,0.2477970446562498,0.7359790676375048,0.0,0.0,0.22736356546715147,0.21664934994527146,-0.08842169694577821,-0.12058091051081507
161,18.5,4.776469098051407,4.936464917377693,0.3582523365670314,1.9294323692387543,29.881175345013887,33.39728336071267,False,False,0.10673698216263713,0.8499765072714438,0.0,0.0,0.22717021593687176,0.2163635590414207,-0.08890645086790418,-0.12160813951802694
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22704652125160368,0.21610689079535078,-0.08921818130499694,-0.1225393194601452
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695950398110182,0.216044466921427,-0.08943823567596985,-0.12276703426351106
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22687318513920107,0.21598257248931185,-0.08965714373728008,-0.12299330066923286
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678755264835923,0.21592119726953987,-0.08987492321858474,-0.12321814499904958
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670259476417084,0.21586033133399737,-0.09009159137454785,-0.1234415928313395
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266183000627201,0.21579996504418192,-0.09030716500267938,-0.12366366902906085
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265346574285403,0.2157400890400274,-0.09052166046032656,-0.12388439776638921
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283007511129463,0.21753207801261668,-0.08611489569533703,-0.11747083661948778
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928528708914576,0.2285608524389297,-0.06366842329703173,-0.0854870600016333
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556423994583823,0.245012526353631,-0.04162726506670563,-0.054690291130753126
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27160260611331705,0.26115965244450273,-0.028206995281760797,-0.036289802665614976
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161148647879575,0.27142848660107577,-0.022354077183655268,-0.028323480962835473
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593330921454796,0.27601203775405564,-0.020269827782885663,-0.02543372680465255
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848742532411214,0.2751587997688069,-0.020759004781315222,-0.025944843110495476
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839495821018505,0.2744058402493543,-0.021197292201449617,-0.026405769333274137
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831248199769622,0.2737300430858411,-0.021597267007527808,-0.026827534234860825
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823775845247432,0.2731155721683932,-0.021967191340702748,-0.02721779523705731
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169247183408375,0.2725510845528921,-0.022312808843776684,-0.027582102863748476
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28105840208251137,0.2720281671971534,-0.022638286729646004,-0.02792461811407547
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046712416128794,0.27154040217201697,-0.02294675164105954,-0.02824854594516465
162,5.0,2.7944299091818134,2.8560556532043466,0.08666477813022368,3.244827926691609,17.43529117600607,18.258357223998416,False,False,0.2087606466682436,1e-17,0.05699392179813331,0.05699392179813331,0.2799123184582705,0.27108277864068375,-0.023240613992693945,-0.028556410607404843
162,5.5,4.460312707561052,4.5299563494901705,0.16932077714209223,3.109778053572501,17.435291173017585,18.208764483988794,False,False,0.3332120666592991,1e-17,0.10856685554521399,0.10856685554521399,0.27937460838337363,0.2703198226652529,-0.02352957884943885,-0.029078349669112543
162,6.0,13.896523163680879,14.050207963532186,0.6542648705506705,3.332972500833133,34.34527174051992,35.748815390023935,False,False,1.0331520399113328,1.1929464064158353,0.29830841802875524,0.29830841802875524,0.27885098032451094,0.26958817055201834,-0.023814973484815448,-0.029589254807292197
162,6.5,18.29457325692345,18.45830164521885,1.1629944830151058,3.2912279817597945,33.97063573774254,35.1634455586923,False,False,1.210523467465095,0.9943981434187227,0.5070085021332332,0.5070085021332332,0.2782839561018666,0.26883533366935725,-0.024128542259163107,-0.03012581340595024
162,7.0,20.77146397276495,20.831865844122635,1.7145552698962634,3.217740330315207,33.20656388440003,34.02762453708594,False,False,1.0764713271532593,0.5285036215769562,0.7062870327083238,0.7062870327083238,0.27766658936770167,0.2680838024245464,-0.02447539012927718,-0.030672687503932494
162,7.5,23.10225345906168,23.064114221345122,2.2078044451093986,3.2337863108532385,32.60836879202179,33.309037347511996,False,False,1.0393844425343706,0.47375591663346917,0.8650639432063307,0.8319677048729499,0.2769933083609464,0.2673358560614296,-0.024860238292914266,-0.031228374988343074
162,8.0,26.15828095525183,26.018947716211798,2.4001048230544315,2.137261145698512,32.16522626413784,32.22035313692807,False,False,1.0640539101544195,1.8447895657684943,0.8364285630161473,0.7621973530346327,0.2762721603769311,0.26658832118763326,-0.02528022643252416,-0.03179541368388241
162,8.5,24.364775558392218,24.548273966680657,1.8421932368921996,2.2640313245887476,32.365829246816304,33.3917688626279,False,False,1.0371276409728223,2.507822783176949,0.5770213721651645,0.5050358214405904,0.2755505764732575,0.2659711684106217,-0.025708696873229457,-0.032272531102584046
162,9.0,29.203138981073927,28.642378813299743,3.1244293125039317,2.112411898560974,31.941447162549636,31.382605609697855,False,False,1.1406240586343286,1.498541983753086,1.1857527349812396,0.9970516148519394,0.27492566701368193,0.2653792353891514,-0.026086554943633745,-0.03273794075428245
162,9.5,30.27477096702103,28.27233111688176,4.1807638594184935,2.320750111261429,30.658330928191333,28.331676565951923,False,False,0.9063422287587222,0.7030396437983228,1.4674147737340373,1.177227464523943,0.2741243421477971,0.26476424631023077,-0.02658051427704594,-0.03322971403173487
162,10.0,31.410327304307977,28.590309564083483,4.628275025680205,2.5074439661511234,30.244251352599854,27.32992688860167,False,False,0.8787762795134085,0.6341432252295086,1.5709082619351526,1.1920169909097627,0.2732010748296963,0.26412048548631667,-0.0271631000436353,-0.03375366382057959
162,10.5,32.137973020646356,28.448413413594373,5.029323156790942,2.5792007840142936,29.853065080344248,26.231701729903442,False,False,0.840025436595202,0.5344181507909791,1.631097969938807,1.16275606623573,0.2722339579997113,0.26346595082008684,-0.027789240142498742,-0.034296195418866346
162,11.0,33.28254852883722,29.95421040520256,4.890691162040668,2.522069327465151,29.956665897145115,26.13619045111932,False,False,0.8824218302011372,0.5363049192853994,1.485624884995045,0.990018865223091,0.2712311926307183,0.2628159143896611,-0.02845614272187796,-0.034844996562908445
162,11.5,34.23777810129194,32.03088868818503,4.599247701778859,2.7605167739622942,29.87641315942934,26.698987778528455,False,False,0.9295902220657648,0.64481054700763,1.2273166555985224,0.7643548345182758,0.27026688541676325,0.2621971069060987,-0.02911497122915392,-0.03537688135312756
162,12.0,34.537111213472144,31.653281171110883,4.968042421377968,2.825326322865472,29.64501255955806,26.03767146902649,False,False,0.9000717705124662,0.5862228504991414,1.3378947545074464,0.7746584626624151,0.2693670605599197,0.2615846194965008,-0.029745689469383968,-0.03591259414827112
162,12.5,34.401658058479185,30.593889751518667,5.15908742821603,2.7111276604207384,29.510355212279904,25.043479879049727,False,False,0.8631580337231763,0.5025450658909147,1.360851064358207,0.7447380974116925,0.2684278199799175,0.26097170285859406,-0.030420941405317578,-0.03645808906114811
162,13.0,33.74699580381784,29.229353825634977,5.447516445056241,2.7753623109433363,29.272059977664796,24.539435380113225,False,False,0.8072492600244261,0.45011410883715675,1.3121321238122048,0.720118608500933,0.2674752825688948,0.2603799236379175,-0.03112391147066961,-0.0369938766375411
162,13.5,31.849414526513122,26.595324627906955,5.459777933997616,2.7441481671016423,29.207743554511133,24.83960872451069,False,False,0.7531742050998291,0.4335789741296292,1.3106613474989057,0.7236103464433767,0.26650639363773654,0.25979043524548073,-0.03185827982674491,-0.037536657028679934
162,14.0,32.66097512622596,29.059133072409047,5.070675414873939,2.773929475728216,29.29587028134459,25.130286770229585,False,False,0.8027085086076743,0.48943334817558826,0.9613634083722852,0.5351989380887231,0.26554370480308825,0.2592096343752347,-0.03260785238136309,-0.03808045852400558
162,14.5,31.64275488791251,28.886188313419527,4.577128018744565,2.7216946725138644,29.43608776817825,25.543266942038137,False,False,0.7969231313829191,0.5226931587567859,0.7360369666201179,0.4104437001921063,0.2646620378905076,0.2586503323706867,-0.0333122692352062,-0.03861275293937577
162,15.0,29.40454353964482,27.457535474470717,4.108502617170862,2.6306031783256167,29.439428919534613,25.83996100843305,False,False,0.7335675357763229,0.4999875091558311,0.5413764894158666,0.2999524058345105,0.26385907300843925,0.25811407012352505,-0.03396914557109991,-0.0391312099847257
162,15.5,28.62938503999415,26.47453334955255,4.005563394313912,2.614213268889817,29.493159659969223,25.93397381606911,False,False,0.7177575110759523,0.5156143018132897,0.5026619966005715,0.27431994516109637,0.26312889940817624,0.2576030397027887,-0.034579498235781464,-0.03963277230772487
162,16.0,26.788810000707315,25.259598312731598,3.6071590582936532,2.6068882532190636,29.69550669894751,26.77857442858779,False,False,0.6810731048232908,0.5452678931433685,0.39911920219393393,0.21332329133465497,0.262418844298093,0.25710096782512215,-0.03518521951088726,-0.040132790705743465
162,16.5,22.493658179441443,21.836592942631853,2.803250062706368,2.3111115084998777,29.93894484998343,27.802363680690043,False,False,0.5832408915049822,0.5164349271259775,0.24646597514162813,0.12681991217505956,0.2617647987654898,0.2566102606685564,-0.03575403288313456,-0.04062854818460715
162,17.0,21.733669368451572,21.20803067727998,2.5796903919218255,2.432940040535902,30.24448258960289,28.66136060566148,False,False,0.5866895775019316,0.6315731454086702,0.2227497549863741,0.10837717967585866,0.26121214423584577,0.2561622218557378,-0.036242963019478956,-0.04108738788426142
162,17.5,14.868325743846992,14.950113084929903,1.471853362603311,2.311289987013312,31.601847785620585,31.865315318928452,False,False,0.43816047884776665,0.8621305401832697,0.10910326493982928,0.048528102076697964,0.2606894316732687,0.2557078933264507,-0.036712526385097456,-0.04155879506391028
162,18.0,15.933426754526252,15.872084005409832,1.5326818768948798,2.3659044346159046,31.76200339649789,31.28059542235382,False,False,0.48390514294021875,1.0349103615116917,0.11999118440718232,0.0459061203431213,0.26029424254207323,0.2552756906709028,-0.03707220263493002,-0.04201305462578281
162,18.5,9.93224228776707,10.129400008443694,0.8749941487605832,2.483059567676916,31.997911699549952,33.69355549702601,False,False,0.31587278639317024,1.4271824533567565,0.058348522764679056,0.01816565189739192,0.2598965384145987,0.2548420004993175,-0.0374382853288343,-0.042474655124872474
162,19.0,7.1158244755930395,7.302266475773303,0.638460509354239,2.3920467654634865,31.882432194713058,33.960327944257976,False,False,0.2211963106736476,1.280536829138619,0.03619259409741333,0.007940081474509694,0.25957554167625985,0.2544029056310834,-0.037736808408720415,-0.042947989556841724
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928482480957477,0.2539773972018258,-0.0380095475054423,-0.04341250293866564
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590659780717203,0.2537961173637094,-0.03821636422417008,-0.04361216191040854
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588511103401806,0.253617990084566,-0.038420686865078636,-0.04380938302497228
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586400715872087,0.2534428929968943,-0.0386225982625969,-0.044004254305503636
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843272062813505,0.2532707112402942,-0.0388221765535583,-0.04419685848835994
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258228924409269,0.2531013368420324,-0.03901949555196577,-0.0443872734527531
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580285573679912,0.25293466816082905,-0.0392146250858609,-0.04457557260721592
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578315008562969,0.2527706093862547,-0.039407631300872235,-0.04476182523800859
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763764262027133,0.25260907008717476,-0.03959857693438129,-0.04494609682389099
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744687632900526,0.25244996480356674,-0.039787521563708426,-0.04512844932109405
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572591011473303,0.25229321267678717,-0.03997452183126676,-0.04530894142182376
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707422134748936,0.2521387371140052,-0.04015963164924731,-0.045487628789204294
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689214595548915,0.25198646548306836,-0.040342902386068254,-0.04566456427119852
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567127884284186,0.2518363288345325,-0.040524383036539637,-0.04583979809573276
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565360663594768,0.251688261647992,-0.040704120377455286,-0.046013378048980036
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636190120785335,0.2515422016001925,-0.04088215911011229,-0.04618534963852375
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561902180509429,0.25139808935270797,-0.04105854199108324,-0.04635575624292056
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560209453566731,0.2512558683572237,-0.041233309952407725,-0.046524639249006836
163,4.5,5.851362698175517,5.917364062279742,0.19866081224705065,3.3605104972819557,34.51236615502218,35.743950047333925,False,False,0.37418538672296586,0.17996485759364206,0.0250324303320051,0.003079357884307345,0.25585401477398123,0.2511154846766921,-0.04140650221223722,-0.04669203817814003
163,5.0,9.974353566729121,10.066544756569769,0.44255855930536203,3.343439084023821,34.22293993058334,35.395641940536706,False,False,0.5713677811351485,0.29167326629993173,0.05508808159010907,0.0,0.25566690336970954,0.2506392009179616,-0.041601632411247084,-0.04726518648386024
163,5.5,13.744486533051713,13.841451850592223,0.7645746020445887,3.2805698527488683,33.595395522206104,34.533000849022464,False,False,0.6923871285081759,0.2755597180403482,0.08973501765812329,0.0,0.25545450274740034,0.25016667681530746,-0.04182442471278171,-0.047841859729311535
163,6.0,15.736976695110368,15.882228128842325,1.018806584256664,3.2585106194736726,32.76470149205325,34.174121216350876,False,False,0.7068034420689506,0.32205791564347597,0.1098877404153157,0.0,0.2552084494118635,0.24970215402730414,-0.04208424204869451,-0.048416707798670584
163,6.5,17.89577497878411,17.913374278321534,1.3832669320321622,1.8705658373268508,32.11669813310151,32.80781029952228,False,False,0.6892023084270034,1.9870983916359086,0.13157194947634593,0.0,0.25493694623245994,0.24924149044152583,-0.04237310008872007,-0.04899467725526949
163,7.0,22.408307073628748,22.15646254266509,2.169916864454272,2.0922158488692304,31.219177281777014,31.038362615587445,False,False,0.7471712359918972,1.3603713315119346,0.1907034563114278,0.0,0.25462871806998977,0.24892177034065024,-0.04270381174119507,-0.04940050096219908
163,7.5,22.61268927713646,22.074316602353495,2.454140381429095,2.487290442571644,30.553039557572045,30.1077450660594,False,False,0.664505159848306,1.097387915864648,0.17133327665650053,0.0,0.25423756706641865,0.24858135795910394,-0.043127798543795115,-0.049836865838919955
163,8.0,25.591967240291247,24.986859491478288,2.7361354068186805,2.3474609961341604,30.22109653437053,29.17407526424406,False,False,0.7205173706251312,0.825817106517917,0.14182328602999222,0.0,0.25382176445704596,0.2482028028073608,-0.043583850232945386,-0.05032736520237828
163,8.5,25.956990038113872,24.64885542622408,3.3070844792217127,2.477165807012059,29.716681658995864,28.261123522630896,False,False,0.6767495924912883,0.6995638368825062,0.15256656422222978,0.0,0.25338250318799765,0.24783976828841595,-0.044071696283167545,-0.050803001712553746
163,9.0,27.553971885816953,25.560305815107565,3.692146067876524,2.53729761915246,29.47732613145978,27.230758850072654,False,False,0.6813764246818564,0.610256661025154,0.11884180524714219,0.0,0.2528866857726662,0.24746515813928935,-0.04462995322775567,-0.051299258735263864
163,9.5,29.63285437774298,27.32210091431648,4.04287708483607,2.6160237746162567,28.968250705180843,26.171202256559717,False,False,0.6969665306638799,0.5501879600729873,0.06065878010144322,0.0,0.25235739353278164,0.24708592202639598,-0.045234939760090895,-0.05180735897030815
163,10.0,30.826621044991207,27.44266222086148,4.646510595628279,2.5616087695279974,28.736058877133836,25.185985284053203,False,False,0.6977522652502544,0.4769578201247804,0.0,0.0,0.25180048512797204,0.24670015945165436,-0.045881748344267975,-0.052330179640512994
163,10.5,30.6270390834435,26.74527741585656,4.773249020184793,2.659197061044633,28.375161897611065,24.61019878108911,False,False,0.6569995448672534,0.4291581573950751,0.0,0.0,0.25119077727874045,0.24632120460594506,-0.046602169982972,-0.052849719392548976
163,11.0,31.119936600747913,26.562830474787255,5.017308327361779,2.614117487762955,27.975489224540553,23.70023828277543,False,False,0.6448162985798358,0.3857050706322821,0.0,0.0,0.25057001752689795,0.24593376595961297,-0.0473491145513855,-0.05338706273964685
163,11.5,32.64267279593337,27.6504346338143,5.241290401105255,2.788318259812331,27.728785163889164,22.92434092171034,False,False,0.6559212870816947,0.3838320372867777,0.0,0.0,0.24992638865675668,0.24555213649602045,-0.04813822620680781,-0.053922530858312306
163,12.0,33.359983702456105,28.783454431331123,5.135134676065351,2.789225983643056,27.77105626719792,23.1061089068961,False,False,0.680394612499639,0.40683014164962394,0.0,0.0,0.24926186884316393,0.2451542726834575,-0.04896894163780542,-0.05448739718322919
163,12.5,32.233959972867325,26.989784958350196,5.207176159519146,2.71071677663389,27.684882418443046,23.16722718395913,False,False,0.6473938262640577,0.3820252350398847,0.0,0.0,0.24860956594460915,0.24475754423550453,-0.04980053804560049,-0.05505747139481357
163,13.0,32.67920305462631,27.843082171724724,5.088686400568404,2.700988715149544,27.733063286944216,23.22423202689425,False,False,0.6611374740504419,0.39400984521721905,0.0,0.0,0.2479515550313397,0.24436989720722607,-0.050655990864268065,-0.05562116397185282
163,13.5,32.58933465485026,29.671485079798195,4.490524182023024,2.783352678545412,27.829658229078085,23.70400500765747,False,False,0.6737519165195816,0.4454137380647482,0.0,0.0,0.24730693066938036,0.24398440032163646,-0.051510548467917014,-0.05618835421922788
