doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975036614110599,0.2974658321664704,-0.019329451750460466,-0.019345605834917488
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743996913694937,0.29740218372102056,-0.01935665898315039,-0.019372820515663837
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973765050290592,0.297338763402833,-0.01938381264838598,-0.019399981539032832
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973132675063521,0.2972755696300583,-0.019410913031420805,-0.019427089191101775
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297250255004,0.29721260083707324,-0.019437960415039826,-0.019454143755470988
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29718746597316387,0.2971498554742607,-0.01946495507958907,-0.019481145513293326
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712489888077886,0.2970873320077938,-0.019491897303004272,-0.019508094743303374
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706255220934114,0.2970250289194229,-0.019518787360839864,-0.019534991721846102
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970004244566993,0.29696294470626683,-0.019545625526297045,-0.019561836722905197
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693851413584954,0.2969010778806076,-0.019572412070251333,-0.019588630018130746
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968768197747334,0.29683942696968785,-0.019599147261280158,-0.019615371876866804
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681533991603937,0.2967779905155121,-0.019625831365689614,-0.019642062566178415
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967540731170075,0.29671676707465194,-0.0196524646475411,-0.019668702350877972
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669301794923797,0.2966557552180527,-0.01967904736867726,-0.019695291493551766
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663217299850125,0.29659495353084514,-0.01970557978874793,-0.01972183025458555
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29657153686455295,0.29653436061215893,-0.019732062165235473,-0.019748318892190187
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29651110816095105,0.2964739750749399,-0.019758494753479516,-0.019774757662426513
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964508855148757,0.29641379554576985,-0.019784877806701965,-0.019801146819230182
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963908675669527,0.2963538206646895,-0.019811211576030857,-0.019827486614435934
307.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29633105297107926,0.2962940490850241,-0.01983749631052458,-0.01985377729780166
307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962714403942525,0.2962344794732121,-0.01986373225719537,-0.019880019117031942
307.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962120285164017,0.29617511050863615,-0.019889919661032276,-0.019906212317801392
307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615281603022153,0.2961159408834574,-0.019916058765024447,-0.01993235714377764
307.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960938016410095,0.2960569693024519,-0.019942149810183343,-0.01995845383664389
307.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960349840665052,0.29599819448284975,-0.019968193035565154,-0.019984502636121358
307.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959763620367322,0.29593961515417716,-0.019994188678292578,-0.020010503779990977
307.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591793429384255,0.2958812300581001,-0.02002013697357657,-0.020036457504115514
307.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958596995919636,0.29582303794827164,-0.020046038154737503,-0.020062364042460454
307.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580165669704733,0.2957650375901805,-0.020071892453226277,-0.020088223627115445
307.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295743804386722,0.2957072277610031,-0.020097700098644863,-0.020114036488314738
307.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29568614145014604,0.29564960724945644,-0.02012346131876681,-0.020139802854458017
307.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29562866668786436,0.2955921748556551,-0.020149176339557377,-0.020165522952130217
307.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557137891166674,0.2955349293909687,-0.020174845385193232,-0.02019119700612173
307.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955142769444486,0.2954778696778831,-0.020200468678082145,-0.020216825239447733
307.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545735962007336,0.29542099454986215,-0.020226046438882248,-0.020242407873367885
307.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29540062578323795,0.29536430285121323,-0.02025157888652093,-0.02026794512740505
307.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953440742893392,0.29530779343695346,-0.020277066238213785,-0.020293437219364403
307.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295287704004343,0.2952514651726787,-0.020302508709482973,-0.02031888436535184
307.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952315138046556,0.2951953169344343,-0.0203279065141754,-0.020344286779792317
307.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175502576996,0.29513934760858795,-0.020353259864480937,-0.02036964467544792
307.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29511966921827093,0.29508355609170445,-0.020378568970949994,-0.0203949582634356
307.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295064012635452,0.2950279412904219,-0.020403834042510942,-0.020420227753244837
307.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950085317454539,0.2949725021213308,-0.02042905528648755,-0.02044545335275481
307.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495322547501474,0.29491723751085325,-0.020454232908615942,-0.02047063526825184
307.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948980927605784,0.29486214639512626,-0.020479367113061486,-0.020495773704445712
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948431325481786,0.2948072277198845,-0.020504458102435136,-0.0205208688644868
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478834379332447,0.29475248044034635,-0.020529506077809956,-0.02054592094998219
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29473372546088755,0.2946979035211012,-0.02055451123873736,-0.02057093016101192
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467927652499154,0.2946434959359977,-0.02057947378326266,-0.020595896696145095
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946249959689021,0.2945892566680352,-0.020604393907941235,-0.02062082075245541
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457088278492,0.2945351847092551,-0.020629271807853657,-0.02064570252553689
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451693597427425,0.29448127906063487,-0.020654107676621097,-0.020670542209519194
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446315454701794,0.2944275387319833,-0.020678901706420453,-0.020695339997082732
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440953752192467,0.29437396274183736,-0.020703654087999318,-0.020720096079473525
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943560839263877,0.2943205501173603,-0.020728365010690367,-0.020744810646518137
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29430279279631893,0.29426729989424155,-0.020753034662426235,-0.02076948388663805
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424966317605106,0.29421421111659773,-0.02077766322975358,-0.020794115986864196
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941966941182397,0.29416128283687554,-0.02080225089784731,-0.020818707132850993
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941438846837678,0.29410851411575545,-0.020826797850524482,-0.020843257508890427
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409123394165126,0.29405590402205756,-0.02085130427025801,-0.020867767297925742
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403874096894544,0.29400345163264774,-0.020875770338190488,-0.020892236681565247
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939864048506537,0.2939511560323461,-0.020900196234147267,-0.020916665840095723
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939342246796367,0.2938990163138365,-0.020924582136649862,-0.020941054952495528
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388219955652306,0.2938470315775768,-0.020948928222929132,-0.02096540419644795
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383032858962166,0.2937952009317109,-0.02097323466893796,-0.020989713748354035
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937786108948346,0.29374352349198196,-0.02099750164936415,-0.021013983783345503
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29372704559557206,0.2936919983816469,-0.021021729337642837,-0.02103821447529706
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936756318226675,0.2936406247313918,-0.021045917905969116,-0.021062405996839197
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362436871429487,0.2935894016792486,-0.021070067525310137,-0.021086558519370368
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357325541588664,0.2935383283705131,-0.02109417836541722,-0.021110672213069035
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352229108005257,0.29348740395766404,-0.021118250594837924,-0.021134747246905877
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347147486650027,0.29343662760028333,-0.021142284380927752,-0.021158783788655416
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29342080594195663,0.29338599846497704,-0.021166279889861785,-0.02118278200490787
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337028348009014,0.2933355157252981,-0.02119023728664621,-0.021206742061080606
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933199066614342,0.29328517856166947,-0.021214156735129868,-0.02123066412142963
308.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326967467331216,0.2932349861613087,-0.02123803839801511,-0.021254548349060823
308.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29321958670976245,0.2931849377181534,-0.021261882436869228,-0.021278394905941092
308.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931696419714654,0.293135032432788,-0.021285689012135272,-0.021302203952909198
308.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931198396656709,0.29308526951237074,-0.021309458283142773,-0.021325975649686923
308.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930701790061268,0.29303564817056266,-0.0213331904081186,-0.021349710154889505
308.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930206592130085,0.2929861676274568,-0.021356885544197436,-0.021373407626036425
308.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297127951284957,0.29293682710950875,-0.02138054384743214,-0.021397068219561652
308.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929220391384732,0.2928876258494679,-0.02140416547280408,-0.021420692090824263
308.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928729373289241,0.29283856308630984,-0.021427750574233444,-0.02144427939411843
308.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282397332940246,0.2927896380651693,-0.021451299304589052,-0.021467830282683557
308.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29277514639119745,0.2927408500372743,-0.021474811815698464,-0.021491344908714353
308.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927264557716226,0.2926921982598813,-0.021498288258357704,-0.021514823423370525
308.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267790073395167,0.2926436819962108,-0.02152172878234097,-0.021538265976786583
308.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292629480547355,0.2925953005153842,-0.021545133536410268,-0.02156167271808139
308.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925811944868378,0.2925470530923607,-0.021568502668324684,-0.021585043795367832
308.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925330418331776,0.2924989390078764,-0.02159183632485004,-0.021608379355761993
308.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29248502187286424,0.2924509575483829,-0.02161513465176778,-0.021631679545392503
308.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924371338980395,0.29240310800598757,-0.02163839779388438,-0.021654944509409694
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238937720643776,0.29235538967839386,-0.02166162589504025,-0.021678174391994705
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29234175110132793,0.2923078018688431,-0.021684819098118552,-0.021701369336368365
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229425489145533,0.29226034388605643,-0.021707977545054248,-0.021724529484800116
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224688789098496,0.2922130150441783,-0.02173110137684258,-0.02174765497861656
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219964941944526,0.29216581466271957,-0.021754190733547764,-0.021770745958210307
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921525388016725,0.2921187420665024,-0.021777245754311565,-0.0217938025630484
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921055553677564,0.29207179658560517,-0.021800266577361487,-0.021816824931680842
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920586984529853,0.2920249775553085,-0.021823253340019347,-0.02183981320174877
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201196739779367,0.2919782843160417,-0.021846206178709263,-0.02186276750999285
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196536154770875,0.2919317162133303,-0.021869125228965856,-0.02188568799226127
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919188802532987,0.2918852725977433,-0.021892010625442354,-0.021908574783518042
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29187252287012144,0.29183895282484235,-0.021914862501918365,-0.021931428017850696
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918262887586737,0.2917927562551309,-0.021937680991307714,-0.021954247828478275
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917801772843408,0.2917466822540038,-0.021960466225666515,-0.021977034347759102
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29173418781734756,0.29170073019169807,-0.02198321833620038,-0.021999787707198445
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29168831973270937,0.29165489944324385,-0.0220059374532722,-0.022022508037456125
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916425724101838,0.2916091893884161,-0.022028623706409674,-0.022045195468354064
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915969452342232,0.29156359941168725,-0.022051277224312677,-0.022067850128883675
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155143759392743,0.2915181289021797,-0.022073898134860572,-0.022090472147213176
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29150604888299775,0.2914727772536196,-0.02209648656511935,-0.02211306165069499
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146077849969076,0.29142754386429087,-0.0221190426413489,-0.022135618765872805
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141562584677294,0.29138242813699006,-0.02214156648901022,-0.022158143618488606
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913705903314765,0.29133742947898117,-0.022164058232771976,-0.02218063633348993
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132567136545445,0.2912925473019518,-0.022186517996517902,-0.022203097035036607
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128086836473766,0.2912477810219694,-0.022208945903353306,-0.022225525846507672
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912361807496912,0.2912031300594378,-0.022231342075612063,-0.02224792289050824
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119160794497223,0.29115859383905524,-0.022253706634863063,-0.02227028828887606
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911471493794876,0.2911141717897715,-0.022276039701917077,-0.022292622162688354
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110280448635245,0.29106986334474705,-0.02229834139683312,-0.02231492463226819
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910585727028492,0.2910256679413114,-0.022320611838925034,-0.022337195817191107
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291014453470387,0.2909815850209229,-0.02234285114676778,-0.022359435836291474
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909704462344616,0.29093761402912843,-0.022365059438203844,-0.022381644807668938
309.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29092655044461596,0.2908937544155239,-0.0223872368303495,-0.022403822848694528
309.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908827655544009,0.29085000563371527,-0.02240938343960097,-0.022425970076016953
309.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083909102133676,0.2908063671412794,-0.02243149938164053,-0.022448086605568945
309.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907955263068751,0.2907628383997264,-0.022453584771442596,-0.022470172552573015
309.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075207087636096,0.29071941887446173,-0.022475639723279768,-0.02249222803154765
309.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907087241989957,0.2906761080347487,-0.02249766435072862,-0.022514253156313262
309.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906654857478001,0.29063290535367187,-0.022519658766675728,-0.022536248039998007
309.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062235499957817,0.2905898103081006,-0.02254162308332335,-0.022558212795043674
309.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290579331434881,0.2905468223786529,-0.022563557412195186,-0.02258014753321138
309.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053641453797124,0.2905039410496603,-0.02258546186414218,-0.022602052365587294
309.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904936037967883,0.29046116580913206,-0.022607336549347885,-0.02262392740258837
309.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904508987029132,0.2904184961487211,-0.02262918157733428,-0.022645772753967737
309.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904082987515348,0.2903759315636893,-0.022650997056967086,-0.022667588528820396
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036580344141544,0.29033347155287376,-0.022672783096461327,-0.02268937483558851
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032341227485786,0.2902911156186532,-0.022694539803386614,-0.022711131782067004
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902811247576718,0.29024886326691496,-0.02271626728467257,-0.02273285947540866
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023894039914155,0.2902067140070221,-0.02273796564661396,-0.022754558022129702
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901968587119934,0.29016466735178104,-0.022759634994876078,-0.02277622752811485
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901548792123639,0.29012272281740986,-0.022781275434499756,-0.022797868098622432
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011300141976787,0.29008087992350634,-0.022802887069906592,-0.022819479838289657
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007122485706777,0.29003913819301685,-0.022824470004903882,-0.022841062851137635
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900295490504425,0.2899974971522056,-0.0228460243426897,-0.022862617240576394
