doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666041637112342,0.19172597722511273,-0.08117978651855648,-0.328577155960323
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663574907462015,0.1917085764199464,-0.08123599251174016,-0.3287752366720503
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366111521195017,0.1916912373986168,-0.08129208281665927,-0.3289727507491882
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658662504112718,0.19167395973320514,-0.08134805815197077,-0.32916970171896814
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656216737964775,0.19165674300017949,-0.08140391922918316,-0.32936609307498294
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653777867994058,0.19163958678033527,-0.08145966675275214,-0.3295619282776189
164,5.0,0.24147810263552705,0.6156149778334323,0.039122576151727026,7.119949912892928,14.246857010023659,18.195430658307306,False,False,0.004528503866183642,1e-17,0.0,0.0,0.23651345849154368,0.19162249065873677,-0.08151530142017481,-0.3297572107544801
164,5.5,5.1045193560560715,5.263822051557076,0.8003909330638216,1.3212976550432984,28.515695356121043,29.222941544102504,False,False,0.09570945682122133,0.1727901118687723,0.0,0.0,0.2364880235126589,0.19139018529742202,-0.08157353305012137,-0.3324239864667545
164,6.0,7.884286483829432,7.973304793655096,1.2775117131557365,1.5110833046656675,28.094462550790233,28.75731937922832,False,False,0.14975834517106293,0.19919697399803138,0.0,0.0,0.23643963950404473,0.1913332592215877,-0.08168443707597264,-0.3330812558139655
164,6.5,9.1769297139362,9.433969427602337,1.4475111838015788,1.714612100977985,27.89286838101325,29.02944509365021,False,False,0.1756378769378697,0.2248568324115971,0.0,0.0,0.23637689712074492,0.19127065392864467,-0.08182851128678645,-0.33380582462673575
164,7.0,11.619452506240114,11.872601887413682,1.8390605159195077,2.1859040816598494,27.63506758346158,28.688552925224776,False,False,0.22408442650441093,0.3124765112507214,0.0,0.0,0.2363090816241205,0.19120195350145153,-0.08198456370981198,-0.3346030239951153
164,7.5,13.841430108830407,13.727444346412604,2.6638541264753903,2.6739309148110695,26.608247055501245,27.1446561920046,False,False,0.24038889198644547,0.2754213236541718,0.0,0.0,0.2362294941118474,0.1911190618294298,-0.0821681420276909,-0.3355678162730862
164,8.0,15.142035514236042,14.825349790094524,3.2449780845181735,3.3813371650734663,25.766763213684897,26.28431171365363,False,False,0.24289890532277658,0.2807655775582186,0.0,0.0,0.23612503518721165,0.1910214725503017,-0.08240980753273557,-0.336707782014587
164,8.5,14.570338345350104,14.369380816000625,3.385800274172004,3.8669894102810276,24.971577325004233,26.152949163349845,False,False,0.220254332707175,0.27520906117968696,0.0,0.0,0.2360030716881904,0.19090255242577114,-0.08269300536938434,-0.3381029471232602
164,9.0,12.840338169021582,12.673853582876689,3.108300807841605,3.749106249106192,24.032637965470585,25.626535712596947,False,False,0.18639839654985282,0.23768038372860884,0.0,0.0,0.23587691555278506,0.19076900571949434,-0.08298711729510354,-0.3396776463166097
164,9.5,13.082751161711348,13.082987564605844,3.555848826539759,4.74485708539261,23.76080677290758,26.160233098507483,False,False,0.18011863418084798,0.264354734182589,0.0,0.0,0.23575921416293705,0.19063907971167302,-0.0832626041733389,-0.341217756287207
164,10.0,12.21507867202078,12.714077400527707,3.7449607818135697,5.046185981385901,23.474602868246635,26.05768409867968,False,False,0.1596414337630403,0.23150418305539439,0.0,0.0,0.23562804558163664,0.19047910373457683,-0.08357085233912662,-0.3431251204092189
164,10.5,9.598908153819865,10.267922365490495,3.0641477814011373,4.6722271933375605,23.215297424216146,26.805898952714728,False,False,0.12296594788717402,0.20008567161085192,0.0,0.0,0.2354912231199594,0.190310072994971,-0.08389378723831753,-0.34515378468539776
164,11.0,11.442143795182956,12.102976880078636,3.7072337906651454,5.042015351179204,22.996354246012327,25.48005761611464,False,False,0.14444996531706522,0.2128517103817656,0.0,0.0,0.2353750482226996,0.19015240418643428,-0.08416911629873713,-0.34705853504067397
164,11.5,9.143739417797363,10.788998537997745,3.123510845141322,4.723148874414809,11.17665109720878,13.047386158835206,False,False,0.11313008559517806,0.1855168832201314,0.0,0.0,0.23523949292088916,0.18998361004385697,-0.08449169127934004,-0.34911110543650525
164,12.0,9.783389238790415,10.881939087577248,3.3845031965634464,4.602287324306657,11.416741266109481,12.60102394762838,False,False,0.11860312907369464,0.17147170198887635,0.0,0.0,0.23512164891654005,0.18982451141252604,-0.08477327568544285,-0.3510585731075481
164,12.5,13.88778756223744,13.803372916803434,5.227089698588262,5.3909923824309125,22.60888992387578,23.274527135903462,False,False,0.16517254349259114,0.17651301853976284,0.0,0.0,0.23499597618226092,0.18966912133289873,-0.08507475704246589,-0.3529727213524101
164,13.0,11.93806585486079,12.323733354389272,4.6908905199066355,5.363158140760089,22.539961806195613,24.090331432460058,False,False,0.13914656268115616,0.16506105958877104,0.0,0.0,0.2348146554477563,0.18948993905711434,-0.08551191122980921,-0.35519487519973714
164,13.5,13.232169298362471,13.045596350696934,5.183276714123535,5.213219288193228,22.54335596660455,23.120553686443603,False,False,0.15438209243686865,0.16044725844503277,0.0,0.0,0.23464960799632675,0.18931165198413163,-0.08591207979548113,-0.3574219181197826
164,14.0,12.21577709324159,12.46693466162195,4.779775983568332,5.3084146294498735,22.57105823186188,23.947328374623513,False,False,0.1424826346425448,0.16509718717496874,0.0,0.0,0.23446973457119646,0.189137951552492,-0.08635065081475402,-0.359607132935668
164,14.5,10.692388621829986,11.030782487626778,4.1840824897919,5.022910580927186,22.641764151455014,24.774251979886998,False,False,0.12456442053965239,0.15578048281890225,0.0,0.0,0.23430212159355282,0.1889614258810743,-0.08676164823293314,-0.36184365464180296
164,15.0,10.198827292210261,10.752188588866112,3.9824231070490934,4.982798144810673,22.666480175180318,24.889765875440798,False,False,0.11877486810193309,0.15662573325107237,0.0,0.0,0.23415257956779784,0.188793584927982,-0.08713023538221537,-0.3639849986176465
164,15.5,10.42334403564574,11.10588254992653,4.046987106932515,4.9443511334062995,22.663617468243707,24.55947287757936,False,False,0.12152083586656004,0.1573846801664806,0.0,0.0,0.23400919465942524,0.18862700903566526,-0.0874853395270009,-0.3661246315410422
164,16.0,9.704915185004715,10.714709663640711,3.700183611978854,4.761623558248188,22.341314043763425,24.604054551008034,False,False,0.11357840990462678,0.15384800871123233,0.0,0.0,0.23386391734526252,0.18846164751663563,-0.08784682976592337,-0.36826299236974486
164,16.5,8.725338648970782,9.772507934952726,3.172562320408376,4.511121237303265,22.821244226423076,25.422941650307486,False,False,0.10382273036825099,0.15683959518819177,0.0,0.0,0.23372918480324004,0.18830186230698387,-0.08818361848832813,-0.37034290574545337
164,17.0,7.476564191087219,8.327095155383656,2.5107601590491098,3.992171687442752,23.670379082528573,26.029997281854595,False,False,0.08922786823266596,0.1482177527161409,0.0,0.0,0.23361046363386936,0.1881497022221539,-0.08848161562036003,-0.37233613678055555
164,17.5,4.903406022375547,6.095014641838288,1.5790178682003806,3.7562775797409356,23.770289181873714,27.96331284351124,False,False,0.06028942328367759,0.15374374714718814,0.0,0.0,0.23351181039159272,0.18801328333545464,-0.08873012274810396,-0.37413366501432943
164,18.0,2.265487337064498,3.4665262326963315,0.6956140128027647,3.5181743462427413,24.192828060123713,30.68037781916326,False,False,0.028514733697292412,0.1612331495980396,0.0,0.0,0.2334413862627773,0.18788404725363864,-0.08890801213927342,-0.37584576455576585
164,18.5,1.2173887445903824,1.3020294258567935,0.3501870088917068,0.45017335023937677,12.22359325494045,13.261359826355676,False,False,0.01580673920335178,0.01998979701839313,0.0,0.0,0.23339772940794687,0.18776206045015956,-0.0890184941727779,-0.37747010205550385
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333645739630307,0.18773288347187972,-0.0891025059234462,-0.3778598095158938
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334206350572892,0.18771736700140687,-0.08915959660214592,-0.37806724654107843
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333196099314299,0.18770189991208638,-0.08921658494841084,-0.3782741538129748
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23329721290716954,0.18768648189696413,-0.0892734715246611,-0.3784805342868271
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327487210304718,0.18767111265191083,-0.089330256888315,-0.37868639089260514
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325258719218736,0.18765579187558776,-0.08938694159184965,-0.37889172653529624
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323035785070273,0.18764051926941305,-0.08944352618286013,-0.3790965440951894
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320818375765734,0.1876252945375281,-0.08950001120411707,-0.3793008464281601
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331860645950305,0.1876101173867649,-0.08955639719362438,-0.37950463636594767
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331640000476812,0.18759498752661344,-0.08961268468467515,-0.3797079167164326
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314198980331316,0.1875799046691901,-0.08966887420590788,-0.37991069026390345
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23312003355244018,0.18756486852920612,-0.08972496628136076,-0.3801129597693268
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330981309883522,0.18754987882393656,-0.08978096143052587,-0.3803147279706092
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307628180708184,0.18753493527318996,-0.0898368601684023,-0.38051599758285665
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305448570737147,0.18752003759927832,-0.08989266300554878,-0.3807167712986291
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23303274239064067,0.1875051855269874,-0.0899483704481346,-0.3809170517881955
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23301105156095428,0.18749037878354755,-0.09000398299799155,-0.3811168416997803
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329894129249909,0.1874756170986052,-0.09005950115266292,-0.3813161436598081
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329678261920118,0.1874609002041943,-0.0901149254054539,-0.381514960273147
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23294629107383039,0.18744622783470857,-0.09017025624547954,-0.3817132941233452
165,5.0,0.0,0.1761241662024733,0.0,6.9974551606761795,0.0,18.16055333187993,False,False,0.0,1e-17,0.0,0.0,0.23292480728478196,0.18743159972687393,-0.0902254941577135,-0.38191114777286833
165,5.5,4.572875973874618,4.973304524360941,0.692067608653383,6.922760939006649,28.207286115565612,29.997942339508775,False,False,0.08273375377155107,0.031047235795556297,0.0,0.0,0.23290337454169419,0.18720545027386087,-0.09028063962303473,-0.38498501400031593
165,6.0,7.626591462669182,8.138447212475086,1.2118162721924106,6.817451123581478,27.01234066382034,29.364403243825215,False,False,0.13875335763239127,0.060187319143683644,0.0,0.0,0.23286106816782778,0.1869816029136941,-0.09038960584941581,-0.38805565600403374
165,6.5,8.775000334945268,9.082874866003348,1.4219489972733739,1.8513809622358552,26.960568256023624,28.26248713696954,False,False,0.15552086753431382,0.23037570204074376,0.0,0.0,0.23280309788145417,0.1867609830405515,-0.09053916259717522,-0.3911096299068796
165,7.0,11.873107016911462,12.134752927643879,2.0133953150232324,2.414982491354944,26.78426801610621,27.93649191664666,False,False,0.20683843869470075,0.2870811338438435,0.0,0.0,0.2327388245246533,0.18669055360614617,-0.0907053134988955,-0.3920903797963221
165,7.5,13.768627860750172,13.766032111291818,2.814523519719279,3.1137739226824324,25.87990715565826,27.047651973002445,False,False,0.22060506343782788,0.28286792102357716,0.0,0.0,0.23265671895518605,0.1866031268817195,-0.09091807244313702,-0.3933117608066317
165,8.0,14.19245996247586,14.091630180755848,3.120553701580632,3.526960160371061,25.09933729168023,26.403399622789006,False,False,0.21387135754494097,0.26483243626805036,0.0,0.0,0.2325504412512934,0.18649461521366748,-0.091194321501209,-0.3948337991029343
165,8.5,13.157902989420528,13.300845275779839,3.11755032408711,3.9134831602502094,24.42435014313064,26.393304630405716,False,False,0.1883445129550826,0.2577383331675346,0.0,0.0,0.23243496024106883,0.18637365352999585,-0.09149558831091945,-0.3965384616493072
165,9.0,12.96257029299683,12.609322222196168,3.2715187992898707,3.9095961761488236,23.783509634494006,25.378856439565773,False,False,0.17811641835117326,0.22571879469630007,0.0,0.0,0.23231961916793317,0.18624104775251094,-0.09179763368369283,-0.3984169577608585
165,9.5,13.220791346995817,13.35203807878586,3.709006994452658,4.669895883713545,23.393411404601487,25.601852491210067,False,False,0.17348842056649533,0.2324651900231067,0.0,0.0,0.23219967178448125,0.1861086015482488,-0.09211295926748854,-0.4003034212276519
165,10.0,12.160856440001364,12.313237395273756,3.7049598893951665,4.7614064643082425,23.01558336128376,25.429081867340503,False,False,0.1533830651193937,0.2085974315770113,0.0,0.0,0.23206654571981164,0.1859532098026514,-0.09246439001662898,-0.40252982004659327
165,10.5,10.588011479558245,11.383670552263919,3.2923100836381023,4.869338977740466,23.105887666970794,26.50169283858954,False,False,0.13210082970223672,0.20646432756112154,0.0,0.0,0.2319335903628789,0.1857950928744626,-0.09281691075148904,-0.4048099018151893
165,11.0,10.50668451724478,11.029674252710462,3.3522328802248214,4.725157218712844,23.14483367920022,26.44710379725819,False,False,0.13009063944113505,0.1908675210835529,0.0,0.0,0.2318131594004422,0.18563375403326995,-0.09313755934245288,-0.40715177575625333
165,11.5,11.499375007562161,12.620408960744829,3.6161655670291446,4.721213025687961,22.744629719491446,25.169531834881816,False,False,0.14242407379196573,0.1975768359047529,0.0,0.0,0.23169096452752241,0.18547681563859525,-0.09346420775783287,-0.4094447445654673
165,12.0,11.997123481478566,12.4607259501981,3.895908165091383,4.89412194843879,23.08582842996409,25.445196784677904,False,False,0.14699111094075937,0.19185291554518602,0.0,0.0,0.23156083733083935,0.18532003744497413,-0.09381351085006842,-0.41175022072204365
165,12.5,11.147625324680792,11.828618476964895,3.562784601309589,4.891528543363774,22.95668266217742,25.82364044623811,False,False,0.1366919195586785,0.195984071983045,0.0,0.0,0.23142229955268426,0.18515807215136212,-0.09418704255474616,-0.4141476755546642
165,13.0,11.982746894567487,12.88397605511013,3.885003713810691,4.977228574536598,22.91446489417533,25.169948137165278,False,False,0.14617408719725355,0.19819632405893844,0.0,0.0,0.23129388071495516,0.18499622578903308,-0.09453482018059577,-0.41655942803285895
165,13.5,8.670478621945522,9.979881768733557,2.7008256750227106,4.454852114205333,23.393957014479568,26.88335534972238,False,False,0.10331297685506072,0.17924078801863708,0.0,0.0,0.2311557665387246,0.1848318286278746,-0.0949105044370574,-0.41902575023079
165,14.0,9.694030958510282,10.849649324183435,2.8859469281071024,4.491496149067506,23.299189305943145,26.096517377762808,False,False,0.11595805132873878,0.19943511745078019,0.0,0.0,0.23105350211330883,0.18468326541438326,-0.0951897808458593,-0.4212689894728525
165,14.5,11.915626795963519,12.912154781657755,3.8918736118618185,4.953372732972897,22.88526183268575,25.07453373253761,False,False,0.14481791818219866,0.19916271187178522,0.0,0.0,0.23094568696217993,0.1845336341694679,-0.09548524030728053,-0.4235423340900058
165,15.0,10.512276951986525,11.629001885871233,3.5488742401071187,4.666449007238379,23.08718621957888,25.542776945850118,False,False,0.12631863174689842,0.1782230374161004,0.0,0.0,0.23080750411021156,0.1843700779422859,-0.09586546437992095,-0.4260434044045958
165,15.5,7.850913588692608,9.395991931889474,2.6906660907635604,4.554920856000979,23.18807710126986,27.155028064558273,False,False,0.09375062671386641,0.17230472157442472,0.0,0.0,0.23067973757515517,0.18421523621344538,-0.0962185776849311,-0.42842688546832014
165,16.0,7.298461797730496,8.747923535291697,2.5281556075105236,4.227032010810152,23.196910373818675,27.131562396911676,False,False,0.08699362670250589,0.1589371081943874,0.0,0.0,0.23057796425781799,0.1840638057595061,-0.09650092360396366,-0.43077270762043435
165,16.5,6.896492945897905,8.352933978206403,2.3280769168450104,3.9917832510532385,23.46990142745181,27.470006082879898,False,False,0.0836219393796736,0.15974979039647377,0.0,0.0,0.23048114977374373,0.1839223279570647,-0.09677039751145064,-0.43297771505289323
165,17.0,6.995999628210793,8.458688096843474,2.192690352088263,4.190880765783034,23.738943353627242,27.784078342634803,False,False,0.0867072054264652,0.1848937219672775,0.0,0.0,0.23039042974999863,0.18378800166430287,-0.09702369411937978,-0.4350832888564647
165,17.5,5.845077056053562,7.224900606548359,1.7223691918833703,3.7081596116398394,23.939072046879325,28.271656958079753,False,False,0.07412607568451474,0.17800924853191302,0.0,0.0,0.23030384801398307,0.1836476943859144,-0.09726614803489483,-0.4372952054775274
165,18.0,4.459276700494636,5.614470361321828,1.238172455506454,3.647589799743416,24.329347225298342,28.855375772008653,False,False,0.05784342932692269,0.19404417900392834,0.0,0.0,0.2302315309540699,0.18352202044320517,-0.09746919113491095,-0.4392874212392824
165,18.5,2.0412865340648363,3.1232842523482156,0.5220072747399663,3.123538914126591,24.928624271461693,30.867529957777673,False,False,0.026949168219337842,0.18333383320372065,0.0,0.0,0.23017389786542092,0.18339821605200338,-0.09763135560344197,-0.44126021818415506
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013796199840933,0.1832902941824133,-0.09773262687899269,-0.4429882502204938
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011785284010472,0.18327684914739892,-0.09778934946614451,-0.4432040754614552
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300977874807212,0.18326344175109616,-0.0978459862667658,-0.4434194169982663
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300777656999653,0.18325007178827732,-0.0979025376846254,-0.44363427719236553
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23005778727929882,0.18323673905537202,-0.09795900412037295,-0.4438486583874953
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23003785200191965,0.1832234433504494,-0.09801538597157312,-0.44406256290988017
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001795965274358,0.1832101844732007,-0.09807168363273623,-0.44427599306840443
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22999811001838566,0.18319696222492182,-0.09812789749535092,-0.4444889511547866
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299783028871421,0.18318377640849667,-0.09818402794791499,-0.4447014394437495
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299585380489724,0.18317062682838003,-0.09824007537596702,-0.44491346019319306
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22993881529548182,0.1831575132905812,-0.09829604016211567,-0.44512501564435936
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22991913441990383,0.1831444356026475,-0.09835192268607135,-0.4453361080219993
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298994952170829,0.18313139357364827,-0.09840772332467472,-0.4455467395345367
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987989748345772,0.18311838701415883,-0.09846344245192677,-0.4457569123742287
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298603410170444,0.1831054157362449,-0.09851908043901736,-0.4459666287173258
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984082561741978,0.18309247955344693,-0.09857463765435401,-0.4461758907242279
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298213510857054,0.18307957828076488,-0.09863011446359066,-0.44638470053964396
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298019172245513,0.18306671173464298,-0.09868551122965454,-0.4465930602927415
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978252383812003,0.18305387973295506,-0.09874082831277463,-0.4468009720972989
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976317073207128,0.18304108209498954,-0.09879606607050812,-0.4470084380518578
166,5.0,0.9600764599090823,1.3492044282390894,0.14770751652102398,6.8595742200611,13.852761068471827,18.093382144597193,False,False,0.01668519156559462,1e-17,0.0,0.0,0.22974385771354608,0.18302831864143507,-0.09885122485776822,-0.44721546023986836
166,5.5,6.146522347716692,6.591172067560024,0.9007829798628387,6.804362999169764,27.19732064836895,29.426729752794415,False,False,0.10939400173856467,0.03285540391388162,0.0,0.0,0.22972011871161388,0.1828081926253277,-0.09891907298981793,-0.4508033024481612
166,6.0,9.218500477983584,9.643728970775703,1.3530646812815388,6.681403488376599,27.26424703869496,29.3450978593277,False,False,0.16448844852250283,0.062485528779893704,0.0,0.0,0.22967365047098995,0.18258976974533572,-0.0990520384197093,-0.4543961593618611
166,6.5,9.51723886116344,9.682746576048828,1.3707145958777056,1.5606372534383446,27.07326796343541,27.778562448310282,False,False,0.17293830756394452,0.22068733537365204,0.0,0.0,0.2296135471860286,0.1823750981850466,-0.09922432464746417,-0.45795945040685376
166,7.0,11.944597687817472,12.179779949360128,1.7291904698690725,1.9129824473746717,27.067500094503224,28.012680386007034,False,False,0.21895140926799556,0.2756376052570666,0.0,0.0,0.22955294959333777,0.18231528453523693,-0.09939837696534193,-0.4589580052478251
166,7.5,14.382963066916679,14.181392460178149,2.4641718334878475,2.5918480791182774,25.95429749134327,26.708359681233006,False,False,0.23963751350408036,0.2877122949905797,0.0,0.0,0.22948155276639975,0.18224485122272333,-0.0996038984972542,-0.4601370627745283
166,8.0,14.960334212142723,14.518096957563813,2.866585264192189,3.06873697750408,25.12767090565708,25.936302596050254,False,False,0.23076182311431406,0.26548525857181693,0.0,0.0,0.22938797302331593,0.18215392586108042,-0.09987401620010046,-0.4616643156330351
166,8.5,14.347656900496084,14.066790689064764,3.2008395627333623,3.905950272980734,24.56372936063442,26.508305867532492,False,False,0.20641047253759068,0.2785396346138237,0.0,0.0,0.22928226524379094,0.18204861497376046,-0.10018015581126442,-0.4634404939892069
166,9.0,14.060017495941409,13.635449305879995,3.3568105089629765,4.038262260454018,23.891657423698092,25.71386110564262,False,False,0.19267541990290676,0.24513058280325978,0.0,0.0,0.22916649001123945,0.18191802412953587,-0.10051669130236968,-0.4656539764188009
166,9.5,14.03502412363595,13.721243249739338,3.685662613041063,4.3925821591821315,23.38388379420534,25.346618619889703,False,False,0.18358891108994807,0.2274922027452994,0.0,0.0,0.22904603747355937,0.181783465586504,-0.10086820424000431,-0.4679474445083416
166,10.0,12.372799924178032,12.358225802950592,3.463366091926833,4.531120385741336,22.865238312813474,25.468619318931616,False,False,0.15598428715342472,0.21291387221986613,0.0,0.0,0.2289156804570679,0.18163822686291706,-0.1012502157787546,-0.4704375485319709
166,10.5,11.702644234764362,11.807861448655753,3.3749166915316735,4.579415572909896,22.64367568190749,25.528779922742082,False,False,0.14534117519686254,0.2087992698069494,0.0,0.0,0.2287920825493959,0.18148883187717815,-0.10161395790195178,-0.4730148320333297
166,11.0,10.106025412793601,10.810564378402779,3.059359037144208,4.5693928393124015,22.448554235692985,26.080107365282633,False,False,0.12294700570573763,0.193762015416092,0.0,0.0,0.22867119675848535,0.18133800893700186,-0.10197117356561848,-0.47563324355414277
166,11.5,10.745924544600097,11.342694210049387,3.3771106045556754,4.713428886881111,22.44230340229795,25.516637695773795,False,False,0.12822824095952073,0.18562725049287374,0.0,0.0,0.2285598894394904,0.1811875211075563,-0.10230136320418302,-0.4782624728411421
166,12.0,9.793564020731631,10.708133699285378,3.19834466246216,4.801624906617147,22.298571112964723,25.86007847723065,False,False,0.1149551054412101,0.18248641200763466,0.0,0.0,0.22843901255980836,0.18103271032763485,-0.10266133488220108,-0.4809846960799412
166,12.5,9.204530209440241,10.564466341968132,3.2251437663174207,4.890284839564835,22.361653436837507,26.026034907060843,False,False,0.10522515790878947,0.16717466847435797,0.0,0.0,0.22832357796161695,0.1808752647463988,-0.1030064605167478,-0.48377155252537063
166,13.0,10.412747149742003,11.454330927971126,3.768111943782062,5.037224659058555,22.220823361614272,25.09918061436145,False,False,0.11739474856122326,0.16359018706677186,0.0,0.0,0.22820737029428662,0.1807151701862405,-0.10335524657997677,-0.48662436506790757
166,13.5,10.214052939175259,11.174926557707565,3.70762459659627,4.802647802078468,22.216351016943804,24.83788218308608,False,False,0.11506689187239981,0.15615181351551444,0.0,0.0,0.22807478321599112,0.18055066442705697,-0.10375485472152514,-0.489575966606701
166,14.0,10.841912197241323,11.396359502306717,3.9174751463916038,4.671871217990627,22.20329012418251,24.277466911141833,False,False,0.12221010585857375,0.15181821838559384,0.0,0.0,0.2279440618021072,0.180393282328581,-0.104150581221456,-0.49241904949960846
166,14.5,10.550827591016187,11.348797193250498,3.829866095727651,4.857106563689416,22.214558918351198,24.676818534598148,False,False,0.11875102767073487,0.15930238083939474,0.0,0.0,0.227807032323652,0.1802398853811162,-0.10456726939091887,-0.49520843761544286
166,15.0,10.6704602336916,11.610293090432052,3.8802642796213727,4.91675725490138,22.24286463858225,24.677167787026388,False,False,0.11986712635138083,0.16109425359731033,0.0,0.0,0.2276726881902144,0.1800809189384351,-0.10497765499668368,-0.49811830291713355
166,15.5,10.695246085479098,11.345139290418588,3.861328851469091,4.766325646344068,22.21980773894611,24.34813765770804,False,False,0.12025269612532757,0.15758909480606578,0.0,0.0,0.22753685664153195,0.17992017985713793,-0.10539446946482922,-0.5010806383460498
