doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,5.5,2.5260935553431625,2.5478069949639353,0.07137080115996396,0.12271028580608079,16.698004472816013,17.437492525746002,False,False,0.11150182747061134,0.1995640868162465,0.0,0.008137990176909922,0.25036056488510566,0.25501340078584145,-0.014329348113562151,-0.013015471784422354
188,6.0,2.745900725464457,2.7749075505179275,0.07801475256468522,0.1603211370461893,16.671618268444536,17.583961028936766,False,False,0.11945496957020191,0.25431152687815406,0.0,0.006484833729534842,0.2502202985380869,0.25486526452436314,-0.01437134994532449,-0.01305503034139481
188,6.5,4.190177412323238,4.22460875023632,0.12777066125734504,0.1923647961119378,16.62873333722234,17.276794557421283,False,False,0.17810782338142836,0.28983660985072196,0.0,0.017863673538633402,0.2500801986143621,0.25471356234752607,-0.014413448451388531,-0.013095689705166539
188,7.0,5.642448511468333,5.6693530826324485,0.2003454303145504,0.2197490018823611,16.473409024839356,16.786090459390007,False,False,0.2214561607846972,0.2750553961419375,0.0,0.035718404499061586,0.24993475493328055,0.25455732663469227,-0.014457308240203554,-0.013137721961525684
188,7.5,14.404899953022174,14.448293926780938,0.6084385388443543,0.6429705413766668,32.2517495455806,32.62661579034824,False,False,0.48260619210696887,0.5633902483968889,0.0,0.07078601111073239,0.24978104375172416,0.2543963099855257,-0.014503834113708659,-0.013181208741271664
188,8.0,15.107680864451414,15.004004077361863,0.8257466363265087,0.7150536703879906,31.118700223515262,30.338983514396396,False,False,0.4086398792921876,0.37554744442168897,0.0,0.0728762984697338,0.24957629357546268,0.25417786075060955,-0.014566086051460668,-0.013240481200231026
188,8.5,16.33241643875781,15.82472257334479,1.0851439271765002,0.740660348574287,30.23045690751061,27.49950850031182,False,False,0.38380210216607186,0.27506007591241244,0.0,0.08336586105988916,0.24934480161242617,0.25395091275876186,-0.014636852371268362,-0.013302396307027965
188,9.0,7.431542910905844,7.149375282801069,0.5232203956826623,0.33786076388590525,14.919042362117121,13.20408027915993,False,False,0.16506920952286408,0.10890775326604395,0.0,0.032102013120464165,0.24908118964597337,0.2537203035671446,-0.014717937119409118,-0.013365663933443815
188,9.5,5.618292510376275,5.601085827564557,0.3177988140788901,0.30225483362359407,15.386907377274992,15.203214940493774,False,False,0.1435484702493246,0.13792306424636402,0.0,0.04223064010913668,0.2541958902556315,0.2588541879404386,-0.013235577195988538,-0.012037962978140778
188,10.0,8.154543204960572,8.11737758640264,0.40170712356846194,0.34594733550739465,15.817506947461643,15.550806406021678,False,False,0.24179499035358923,0.226334894909143,0.0,0.10460527303773884,0.25399404128458475,0.25864859814264,-0.013290603638405406,-0.0120880205893336
188,10.5,15.710324503648383,15.554595720487068,0.8810143418296628,0.7198414499030003,30.99739062377625,29.94272117806249,False,False,0.4163526517378086,0.35862400949918427,0.0,0.15920005336917367,0.2537833296895424,0.2584313279159363,-0.013348337182208833,-0.012141191976941768
188,11.0,16.898518095639282,16.22738098841069,1.2176324671015477,0.7782618271089587,29.805428068632615,26.43645993074201,False,False,0.3736456438165428,0.24807311056859724,0.0,0.18806882069779826,0.25351331613664524,0.2581612373704173,-0.013422756457131757,-0.01220767883993894
188,11.5,15.199912536743218,14.422770869836905,1.2935351999233005,0.8003169554848721,14.431670710630158,12.276666761987752,False,False,0.29717430692361557,0.18837981106425214,0.0,0.12590195526500475,0.25320213390161667,0.25788175632620475,-0.01350913640131507,-0.012276934525420238
188,12.0,15.665290084212295,14.610969076969607,1.3840915735757373,0.8103033216091671,28.661933891821658,23.721277720313424,False,False,0.29887484757992716,0.1773327637999222,0.0,0.13325558180201363,0.2528829590678973,0.2576090720194168,-0.013598423938107479,-0.0123449576204619
188,12.5,17.242275586355895,15.397995351136458,1.6452576553795486,0.8333390719169086,28.295972971840097,21.793617162658666,False,False,0.31513062579644996,0.1629388099217049,0.0,0.16781639466844966,0.2525538789081872,0.25733581764848634,-0.013691219645145728,-0.012413573874016212
188,13.0,16.99333661537387,14.86968134590079,1.7367373028944189,0.8456747872889132,27.896115701099944,20.726498422612813,False,False,0.29693964912271364,0.14681735638109106,0.0,0.14754607852112525,0.2521931088690925,0.2570568197412063,-0.013793819790246893,-0.012484101735142404
188,13.5,17.234603605764562,14.841144846082837,1.8075847587610205,0.8553834279160275,27.76339127032653,20.286047634851847,False,False,0.29682810028110873,0.1428213782850272,0.0,0.1453784218601724,0.25182223124208986,0.25678038762129335,-0.013900250863885815,-0.012554452354757984
188,14.0,17.17935521049823,14.124752373714479,1.9733809191979377,0.8650538505953662,27.24960138335691,18.80431868381893,False,False,0.280285575981162,0.12482665772513574,0.0,0.1367833153119148,0.2514438357589389,0.2565045095447823,-0.01400984930217079,-0.012625133407925034
188,14.5,16.335555578838274,13.556542826832828,1.918682852146474,0.8719244309405797,27.079971259507964,18.73793340190182,False,False,0.26196136153054733,0.12004629219593733,0.0,0.10033489745676187,0.2510457850816146,0.25622997153806915,-0.014126253772003087,-0.01269594230653278
188,15.0,16.006370247180808,13.48056767259083,1.8376468218401822,0.8634235943933899,27.212048632012742,19.253514718242982,False,False,0.26014609749155637,0.12334329999869131,0.0,0.08421540856377056,0.25065614126657365,0.25596064353744824,-0.014241317570240943,-0.012765867703116548
188,15.5,13.804331427703048,12.32269812035591,1.537796154810399,0.8315047726085156,27.340140710843208,20.595369894489707,False,False,0.22733213797902688,0.12314311186282562,0.0,0.047024307366759284,0.2502782260229907,0.25569585904749453,-0.014353986185670877,-0.012835061247279778
188,16.0,6.072672446717738,5.1825314262256255,0.6648026679185305,0.30727011956408384,13.72233155472001,9.636050247849846,False,False,0.10109975687304971,0.0467975765645307,0.0,0.019864664641341623,0.24993989033676048,0.25544125420098734,-0.014455756909375906,-0.01290201645576102
188,16.5,4.507825092564786,4.167213399980004,0.44334864548742814,0.25451370189240013,14.005560644294299,11.190719949243126,False,False,0.0797770168947483,0.0456670628255307,0.0,0.00849799379750835,0.2497141395770151,0.2552582559013163,-0.014524140629246183,-0.012950397925755912
188,17.0,4.2409790409906565,3.84853946745167,0.4257383209539099,0.22843729935433943,13.954213397039991,10.748331092478292,False,False,0.07420673813557048,0.039752241128472664,0.0,0.008634868878513008,0.2495179157146873,0.25508473916708313,-0.014583893457992034,-0.012996472419858912
188,17.5,3.487943494541614,3.1970411938451564,0.3452790503372705,0.19187321486129352,13.993884646721467,11.011246301484082,False,False,0.0615677657751725,0.03415246394269021,0.0,0.0062377521173397335,0.2493252130474652,0.2549158087206958,-0.014642859306963454,-0.013041516854424083
188,18.0,2.605564912793978,2.4337427927704587,0.24323598017178089,0.14367451460846808,14.151504310274499,11.56765456720416,False,False,0.047659459028650646,0.028081413394686887,0.0,0.0035519706742303996,0.24914401240106512,0.25475309565697835,-0.014698564913300169,-0.013085079430917638
188,18.5,3.659119918767467,3.8092031256824797,0.33831377510642446,0.6145525701669358,14.148306258359625,15.949389429535374,False,False,0.06688128030081734,0.12139072996919634,0.0,0.003951626066850432,0.24897703714784786,0.25459809218385454,-0.01475012095121685,-0.013126739284163642
188,19.0,2.9007844324185976,3.0630039168063554,0.25951037069264127,0.6805025825182828,14.223692113680515,16.726240479132894,False,False,0.0539551304043012,0.14147065998973682,0.0,0.001967732136227794,0.24879914153681973,0.2543842315352519,-0.014805286051092787,-0.013184477754141107
188,19.5,1.7525906423344166,1.888530225978553,0.15217291845671146,0.7020840824156281,14.283633481498102,17.47128904223394,False,False,0.03306194362971329,0.15234969142605176,0.0,5.1854990551913966e-05,0.24863245861190417,0.25416339335240706,-0.014857197320452358,-0.01324441788123687
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484806003419077,0.253941198682394,-0.014904680531147216,-0.01330505415498311
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834925690128754,0.2538096052956051,-0.014945895025054128,-0.013341121560509385
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482190139633879,0.25367911546846283,-0.014986898345783406,-0.013377001589363556
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808984980587304,0.2535497074054611,-0.01502769447971054,-0.013412697776629652
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796174345292404,0.2534213600608073,-0.01506828727008276,-0.013448213530555022
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478346746389492,0.25329405310193315,-0.015108680424130903,-0.013483552138857725
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477086237745049,0.253167766875232,-0.015148877519748642,-0.013518716774649627
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475835719142687,0.2530424823738613,-0.015188882011769971,-0.013553710502002858
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745950072691883,0.25291818120746373,-0.01522869723787283,-0.013588536281184272
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473363924667846,0.2527948455736717,-0.0152683264241357,-0.013623196973581683
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721422994714637,0.252672458231271,-0.015307772690270017,-0.013657695346342532
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709299651507025,0.25255100247490925,-0.015347039054551268,-0.013692034076744845
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24697267602767348,0.2524304621112436,-0.015386128438468745,-0.013726215756318844
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468532528297241,0.25231082143643185,-0.015425043671112802,-0.013760242894735028
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467347117324863,0.25219206521487564,-0.015463787493316852,-0.0137941179234752
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466170379937291,0.2520741786591341,-0.015502362561570164,-0.013827843199299894
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650021729882218,0.2519571474109317,-0.01554077145171646,-0.013861421007525703
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463842357428487,0.25184095752318875,-0.015579016662451933,-0.013894853565124656
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715140379656219,0.24626907981367133,0.2517255954430098,-0.015617100618635088,-0.013928143023656853
189,5.5,7.061281164778125,7.203705130866714,0.35516088114168815,0.7080389024014077,31.276731339346327,33.388221162424315,False,False,0.1962707707833878,0.40083214944244555,0.0,0.003113602418715414,0.24615473637588897,0.2516109751659424,-0.01565502567442087,-0.013961312577816545
189,6.0,11.131747228275875,11.172755036829159,0.6517556812940818,0.7467808949964272,30.68406957093562,30.58437428320127,False,False,0.28037691845861856,0.33123626166479314,0.0,0.0034243966273985607,0.24599593351465646,0.2514066053934251,-0.015707879077047338,-0.014020688239275757
189,6.5,12.6065243032356,12.403564607747573,0.8756929297034038,0.7344480860297014,29.8940116022036,27.92243209461953,False,False,0.2822195735094858,0.24186876854636288,0.0,0.0,0.24580012204214313,0.2511980483724264,-0.01577334282952099,-0.01408159086588721
189,7.0,14.551931146728585,13.834586563783573,1.1679843828753425,0.7695811696511647,29.243622466241902,25.428310028734046,False,False,0.2984543765272384,0.20291342597943002,0.0,0.0,0.24557654881933222,0.25099227656388595,-0.015848485785077353,-0.014141989320173813
189,7.5,15.602447426427993,14.130872410049474,1.4581659871554784,0.8169053074840162,28.448706003741464,22.86155388796228,False,False,0.2902532894368513,0.16687567536493506,0.0,0.0,0.24531649150647883,0.2507827930687678,-0.01593642832339807,-0.014203794570014439
189,8.0,16.294382131999836,13.629454940613549,1.8373509634299063,0.8551388914101161,27.418708965060027,19.80587992862187,False,False,0.27053915229604275,0.1287261340326147,0.0,0.0,0.24502020750266942,0.2505680328485301,-0.01603733106013749,-0.01426749103227929
189,8.5,16.690047148085522,13.24863295811204,2.042655806683067,0.8685978368392524,26.925068537492386,18.52071848147757,False,False,0.26532422648789517,0.11567927275971268,0.0,0.0,0.24467634369165095,0.25034914313660184,-0.016155393597425228,-0.01433276280588379
189,9.0,17.1447147621484,13.120150709294371,2.20448102085241,0.8865411998374736,26.648625036022292,17.74232603530844,False,False,0.2654077965640433,0.10964236189713733,0.0,0.0,0.24430704722009758,0.2501292701191529,-0.016283343406918612,-0.014398686298654538
189,9.5,17.256267281295187,12.70934394184484,2.346842023732527,0.8921837094929455,26.34502300369251,17.00432800834623,False,False,0.2595590358852219,0.10175284096029491,0.0,0.0,0.24391784820958567,0.24990783169475456,-0.01641949781331563,-0.014465444606369816
189,10.0,17.27289015852996,12.324603035485211,2.415972826520929,0.8772780515734152,26.19422866841355,16.493742185115117,False,False,0.2560549957685048,0.09600305292120606,0.0,0.0,0.2435112166945241,0.2496863850211494,-0.01656320219023524,-0.014532574532569219
189,10.5,17.625435820332036,11.882440895454007,2.619900233762242,0.8882442874523094,25.793523891832777,15.349832572689863,False,True,0.2519407527358931,0.08760973893918987,0.0,0.0,0.2430964745139569,0.24946753848996853,-0.01671131926244801,-0.014599281227590683
189,11.0,17.975735402474232,11.880615259106698,2.7032212934385265,0.8952847255913943,25.66553867945957,14.833935822306131,False,True,0.2540416678237916,0.0854651654200638,0.0,0.0,0.24265643431707348,0.24924798530147954,-0.016870199903655604,-0.01466657023386204
189,11.5,17.90339540887196,11.663285537636911,2.781212781508646,0.9112859275684007,25.493736607466346,14.720472918061445,False,True,0.24930752396687306,0.08333063925917802,0.0,0.0,0.24220645569999108,0.24902821609648917,-0.01703453367303595,-0.014734295840254263
189,12.0,17.370892157599116,10.951874024862983,2.84799942110323,0.9112591139648899,25.199226808786,14.428005261202571,False,True,0.2357689486204403,0.07731186599259313,0.0,0.0,0.24174720844653114,0.24880707957462472,-0.01720422286041921,-0.014802819246186694
189,12.5,17.467610796367026,11.407352114691934,2.7111323139911097,0.9018159624873827,25.4760760715654,14.497775229680418,False,True,0.24112896568168596,0.0808126573583994,0.0,0.0,0.24128011126401766,0.24858660904660798,-0.017378882601076694,-0.014871514594371242
189,13.0,17.597783810529894,11.170021759101573,2.8130250831709245,0.901752317157848,25.30466461138698,14.384842042313554,False,True,0.24116589796125917,0.07870178499136697,0.0,0.0,0.2408311073722542,0.24836799549229718,-0.017548771818556765,-0.014940006712250839
189,13.5,16.159716224163223,10.011403986696653,2.7938368749459634,0.9035006063901498,24.888782846010244,14.467212313236768,False,True,0.2136213700004185,0.07092421362083447,0.0,0.0,0.24036976219571887,0.24815003489112472,-0.0177253958059441,-0.015008668749646861
189,14.0,16.154798920835553,9.96730858193081,2.8107476451213596,0.9102682990930321,24.81934973999278,14.317639254246092,False,True,0.2123420877054902,0.07027125042192936,0.0,0.0,0.23991149696365435,0.247932487778662,-0.01790294151766041,-0.015077575770189658
189,14.5,14.908540557974577,9.205518995453865,2.6849762221328923,0.907004074457961,24.629475554482887,14.800654973288616,False,False,0.19287217637867873,0.06678876515674312,0.0,0.0,0.2394517036524837,0.24771470614651844,-0.018083212872676457,-0.015146934952981297
189,15.0,13.70029540129594,8.55170370217699,2.529357279163211,0.9052530330357476,24.501358900133614,15.461048783602049,False,False,0.17549039667465294,0.06470078331512072,0.0,0.0,0.23900855737299406,0.24749796020443598,-0.018259007767364235,-0.015216342064410852
189,15.5,14.840969597791945,9.353138793261932,2.6171767038222784,0.900245976166859,24.662646559701415,14.393408281101749,False,False,0.19242680420246755,0.06680997005664319,0.0,0.0,0.23858585488794673,0.24728204911809376,-0.018428593270854925,-0.015285858913366392
189,16.0,13.950981509737325,9.497534081124055,2.346298473989107,0.9031112667551833,24.94066026899737,15.095803700933619,False,False,0.18403375635574348,0.07088150388131105,0.0,0.0,0.23815256779363808,0.24706737997989306,-0.018604376656509537,-0.015355351359635486
189,16.5,12.26528137791563,9.083706411992415,2.013155365734315,0.8909546503741788,25.06703278861064,16.086375461826947,False,False,0.16351037898038703,0.07216508820195942,0.0,0.0,0.2377543999081368,0.2468529419327926,-0.01876767631813449,-0.015425145132900863
189,17.0,11.614793793661212,8.580932735200673,1.9089230639675585,0.8746937608842655,25.0709229427304,16.460397266924094,False,False,0.15488912134258465,0.07091243996682728,0.0,0.0,0.23739928011345687,0.24664064176190906,-0.01891476338857768,-0.015494615738062495
189,17.5,9.79901682476147,7.3378011811285315,1.599830684960857,0.8444171095969031,25.16456942695085,18.006471881753853,False,False,0.13170877064231964,0.07013808620276392,0.0,0.0,0.23705803221854052,0.24643099514622493,-0.019057400666965423,-0.015563584154457433
189,18.0,10.640710866139422,7.948422938934117,1.7937240219163784,0.8624211936551525,24.949196169996135,16.379885950907685,False,False,0.14046589165415732,0.0679218158658744,0.0,0.0,0.2367567568635872,0.24622578096681053,-0.01918439623754322,-0.015631448946374905
189,18.5,9.19851622834422,7.370363362395897,1.512848765276328,0.8594479042750973,25.05764364628925,17.26681517764306,False,False,0.12253044331297133,0.0696427518726554,0.0,0.0,0.2364313520961657,0.24601883963721768,-0.01932269740857547,-0.015700242263011827
189,19.0,7.185272636356286,6.278582966546773,1.1616960064323985,0.8575314418864635,25.11981610518574,18.63186722921955,False,False,0.09621357108032,0.07075984428338179,0.0,0.0,0.23614231404978894,0.24581283746904978,-0.019446539464077102,-0.01576908194736935
189,19.5,3.6791529117364226,3.8965917592908363,0.5595966484697253,0.7926224783691339,12.706363193019092,14.073929743297612,False,False,0.05051063488794162,0.07079423103490937,0.0,0.0,0.23589859356255252,0.2456076330342076,-0.019551700102978378,-0.01583801289382458
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23573216473911196,0.2454112470246887,-0.019623900308883002,-0.015904318062977832
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563760668966074,0.24531640751564288,-0.019665063024614956,-0.015936456820023998
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554360382923048,0.24522210205702394,-0.019706086067463928,-0.015968491357170583
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545015152617638,0.24512832441450477,-0.01974696995502805,-0.016000422710456225
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535724514541945,0.2450350684743327,-0.019787715227636324,-0.016032251895716693
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526488005202195,0.24494232823990358,-0.01982832244674057,-0.01606397990919352
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351730516145123,0.24485009782846473,-0.019868792193393516,-0.016095607728118348
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23508175520797456,0.24475837146794135,-0.019909125066808375,-0.016127136311274732
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349909862169162,0.24466714349387966,-0.019949321682995985,-0.016158566599538078
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349007400379277,0.24457640834650257,-0.019989382673475286,-0.01618989951639494
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348110120821464,0.24448616056787228,-0.020029308684053494,-0.016221135968442376
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234721797777536,0.24439639479915498,-0.0200691003736723,-0.016252276845868583
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346330925709935,0.24430710577798337,-0.02010875841331685,-0.016283323022915464
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345448919302937,0.24421828833591266,-0.02014828348498371,-0.016314275358323835
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344571913458805,0.2441299373959657,-0.020187676280705672,-0.016345134695762514
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343699863325156,0.24404204797026394,-0.02022693750162957,-0.016375901864241243
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234283272430792,0.24395461515773986,-0.020266067857145086,-0.016406577678509036
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23419704520852147,0.2438676341419277,-0.020305068064061196,-0.016437162939437925
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23411130026200333,0.24378110018882962,-0.02034393884582857,-0.016467658434392934
190,5.5,9.094832046947309,9.083906558563854,0.6808144522683579,0.7519556532538468,29.487923378658557,28.5240268975055,False,False,0.1925976268290716,0.21567739463186078,0.0,0.0,0.2340260332171821,0.2436950086448534,-0.020382680931804717,-0.016498064937589003
190,6.0,10.088033928497719,9.918996699015782,0.8746703715351302,0.7897278274451772,28.74733520376614,26.646766440258297,False,False,0.19445924090896205,0.17690193009378202,0.0,0.0,0.23385448164750947,0.24351353113010474,-0.02046089408599504,-0.01656238003388881
190,6.5,10.637539862091048,10.246312971947782,1.0502540271595853,0.8123862462405037,28.050914202737083,24.908902905047242,False,False,0.18909445165378735,0.14687671409954273,0.0,0.0,0.2336586957243727,0.24332767353716817,-0.02055059343426776,-0.016628557291948454
190,7.0,4.986010322243592,4.442561379742909,0.5199113995589546,0.27067744048847336,13.875163285194384,10.593533365134514,False,False,0.08575175765607011,0.04462180413869877,0.0,0.0,0.23344099968636983,0.24313935742994366,-0.020650881603965703,-0.016695931520903724
190,7.5,11.98383197338251,11.205802904208449,1.245120981188752,0.8190287639598393,27.777063780614625,23.37893708590511,False,False,0.20670108869269926,0.13659559701137752,0.0,0.0,0.23329134751198705,0.24302049734557948,-0.02072016162931908,-0.016738623775490687
190,8.0,13.067282180984742,11.626181650094551,1.5158814419535571,0.8501602335332399,27.16327304440987,21.06144468203873,False,False,0.21132501645418955,0.11888122935157823,0.0,0.0,0.23304973658477623,0.2428321796034528,-0.020832598454895712,-0.016806530484979505
190,8.5,16.243404577867118,12.667033490696614,2.0781223609215695,0.8889602898888688,26.671006228904197,18.132192725989245,False,False,0.2501700443480901,0.10850150411406446,0.0,0.0,0.23277407457416485,0.2426403107603184,-0.020961770489874996,-0.016876055564087385
190,9.0,16.66854000286613,11.314971132737238,2.5034810022202927,0.8844089566930385,25.749546956292367,15.99569494931714,False,False,0.237657410557009,0.08625702112785308,0.0,0.0,0.2324272133432952,0.24244390944373542,-0.02112566409877186,-0.01694757823329057
190,9.5,16.493564768435885,9.900408382451662,2.9035075485111475,0.9122742720826947,24.736042940504774,14.156635123412679,False,True,0.21558769778448067,0.06894322701400822,0.0,0.0,0.23202659229776287,0.24224849596521209,-0.021316863474437307,-0.017019099893080043
190,10.0,16.582978377777152,9.514242747649352,3.0359224683745483,0.9155203607373757,24.448780016012172,13.536645226786199,False,True,0.21164247006760675,0.06440723210213097,0.0,0.0,0.2315754357924194,0.24204993536860897,-0.02153465518128034,-0.01709214207291321
190,10.5,15.731885361541579,10.10042751335586,2.659773934721912,0.9096149901986466,24.937187063235747,14.385792520550087,False,False,0.20746671878278394,0.07100935793467511,0.0,0.0,0.2311078426438711,0.24185136100149002,-0.02176318533532517,-0.017165563167609435
190,11.0,7.787068455957868,5.313757634962042,1.2112017436661953,0.4293087059550882,12.70080549347503,7.301263404197255,False,False,0.10680524490429293,0.0376544548182181,0.0,0.0,0.23068861693938486,0.2416539351723927,-0.021970536958003262,-0.01723893242476513
190,11.5,5.8624722642487885,5.060374457160849,0.7780277191213641,0.4096947320426238,13.16179334695783,9.703920873447924,False,False,0.08735176412972812,0.045627926408634716,0.0,0.0,0.23311462645491296,0.2441781411484814,-0.02080232984969271,-0.01632828941018462
190,12.0,7.6377694802075,7.082441855919074,0.6956084826570192,0.40295192251156475,14.256645686012682,11.738597147656195,False,False,0.14316719455712304,0.08389849906736227,0.0,0.0,0.2329241504248969,0.24403311540150144,-0.020891328715764608,-0.016379032721163672
190,12.5,18.571779320887522,15.72630211704933,1.9336374070718558,0.8655633957305328,27.953181704118094,20.898257666154564,False,False,0.3310114666316897,0.15605264039944683,0.0,0.0,0.23274478959979975,0.24388951551643823,-0.020975549088334385,-0.016429462369180293
190,13.0,16.089858194772628,10.785020772644655,2.5659988424249858,0.9123558254637667,25.549155112035628,16.62727573498702,False,False,0.2253846903677879,0.08439478269360629,0.0,0.0,0.23240826795226527,0.24368752219575707,-0.02113465977764804,-0.01650071222191934
190,13.5,14.7194294035278,8.811743638368277,2.7676858979847827,0.9083764563123237,24.504169000707762,15.236770890402461,False,False,0.18860663844010284,0.06459759313640868,0.0,0.0,0.2319917598691321,0.24348011645149759,-0.02133358473455203,-0.01657425463965769
190,14.0,13.725314671458293,7.516075919169504,2.9334145041800026,0.9094060606962457,23.644140477279947,14.139124919544376,False,False,0.16431033763703096,0.052529141913750035,0.0,0.0,0.23155014000371033,0.24327376050605007,-0.021546944791205194,-0.016647812716090442
190,14.5,14.994251588083149,8.41828728797061,2.965642286007105,0.9147143213423452,24.004167308023746,13.729315218887699,False,True,0.18453228224674276,0.05758946226973795,0.0,0.0,0.23108798340539938,0.24306780847368914,-0.021772955082299657,-0.016721614964456802
190,15.0,5.959659538141745,3.7679380202496833,1.0886069554375923,0.37437690991283873,12.214355779757675,6.943683805635942,False,False,0.0754150312043269,0.025787120591260006,0.0,0.0,0.2306222954240227,0.2428617077195575,-0.022003555230157054,-0.016795861082391433
190,15.5,12.134082412769624,9.273412684876673,1.9373424550227338,0.8826811946270733,25.26948456103355,16.896761818916904,False,False,0.164553112571043,0.07478913347230488,0.0,0.0,0.2303963719408425,0.2427249841768003,-0.022116476197532386,-0.01684533136980479
190,16.0,14.392055955212152,10.845577097905199,2.014730305535696,0.8751766300375124,26.140041859147335,17.85600805674095,False,False,0.21081958115693994,0.09253280595358505,0.0,0.0,0.23006285372375904,0.2425239994677046,-0.022284439784946777,-0.016918368649587925
190,16.5,12.092895651896344,8.928540113935046,1.7948952438947485,0.8543799993527463,25.842667798756914,18.93621056274177,False,False,0.17326684596948566,0.08460090130392217,0.0,0.0,0.2297200292210152,0.24232447767409848,-0.02245867662938919,-0.01699124781055579
190,17.0,10.440416671935523,8.570684560946395,1.5647533946027214,0.86100969654911,25.662418316516558,18.721284657411687,False,False,0.14649191556450408,0.08056577859933337,0.0,0.0,0.22940576798418874,0.24212810592409978,-0.02261982414999019,-0.01706334188778525
