doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301343957709518,0.3349006953276488,-0.008903078893572496,-0.008094771798532898
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300380646606651,0.3347795950517104,-0.008920347849877464,-0.008114234344617723
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299421803927379,0.3346591373216277,-0.008937574986047536,-0.008133647057569417
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298467385869061,0.3345393164472332,-0.008954760653032691,-0.008153010170015662
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297517349437311,0.33442012680453925,-0.00897190519422497,-0.00817232391372732
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965716524217964,0.3343015628346141,-0.008989008945718602,-0.008191588519641422
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295630253372981,0.3341836190424976,-0.00900607223655956,-0.008210804217881111
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294693111579786,0.3340662899961576,-0.009023095388984846,-0.00822997123777209
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293760187048127,0.33394957032547995,-0.009040078718651938,-0.008249089807856751
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292831440480273,0.3338334547212941,-0.00905702253485896,-0.00826816015590549
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32919068332550105,0.33371793793442933,-0.009073927140755866,-0.008287182508925862
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015470926514317558,0.017785133968538504,0.32909863274085593,0.333603014774801,-0.00909079283354722,-0.008306157093169677
347,8.5,2.944044576746832,2.9477183041662056,0.2729906089274623,0.3147657829986757,33.30055287153375,33.5135550510791,False,False,0.12659711505441396,0.15017983419911152,0.15492470552700474,0.17809399534985124,0.32900652080415155,0.3334881423838894,-0.009107705882960289,-0.008325173266951343
347,9.0,3.179735801540823,3.183507145266598,0.2865793125336342,0.3450800337777216,33.42899398370293,33.64047778883992,False,False,0.14165004281509333,0.1756126488559244,0.14172212724773878,0.1629092596321055,0.3289023415062451,0.3333594897159643,-0.009126878317051917,-0.00834653014572181
347,9.5,3.608569337992477,3.619644103533834,0.35264756795081204,0.3933861560007252,33.406218188197954,33.666911160845714,True,True,0.1597348230204955,0.19512899430472375,0.2948283759479309,0.3387804747504212,0.3287985496591784,0.33323095801578184,-0.009146025640872342,-0.00836792991750873
347,10.0,5.188020288351268,5.177764745578845,0.5893231702537758,0.5359827270444324,32.73807881787802,32.527871169090524,False,False,0.20884673884839478,0.2236925068484406,0.5018184671473275,0.576765420542245,0.3286885267299926,0.33309622184107884,-0.00916637294591275,-0.008390430502601326
347,10.5,6.7543303658578715,6.665246371577294,0.9417508132603863,0.593707362382878,32.111373458811904,30.090066800645175,False,False,0.24085730955747942,0.18085141556512485,0.8004742377036935,0.9229653978315623,0.3285654818206865,0.3329505474646471,-0.009189190219907052,-0.008414836097900379
347,11.0,8.308796953270612,8.032556140166186,1.3127355894998385,0.7484664142668549,31.401316623267157,27.915614524388097,False,False,0.2553769672601883,0.15221811984365177,0.7576108949417295,0.8837438549212846,0.32842314029869835,0.3327932242637415,-0.009215667403188056,-0.008441285070919546
347,11.5,8.858471262444041,8.425300060407235,1.6796734674103093,0.8981343288368157,30.633689321195387,26.48523061889096,False,False,0.2418662749037342,0.13758636853477715,0.984721561632081,1.171041133837493,0.32827126341046975,0.3326329667108339,-0.009244015122551075,-0.008468325758009121
347,12.0,8.90234853187807,8.384639977071636,1.6809904851213924,0.8958168343825056,30.501427184418105,25.98291883013371,False,False,0.23707719048578588,0.12770798802858102,0.7549056457454448,0.9238623496571488,0.32810180762175273,0.3324600518172118,-0.009275762427225866,-0.008497614004261718
347,12.5,8.671444027286451,8.20568333927065,1.509497838248309,0.855297050843895,30.971368663182453,25.7935981024336,False,False,0.2288173528853895,0.12395767049514225,0.4675294534892709,0.5906803461028822,0.32793963905622636,0.3322952297843236,-0.009306262010031404,-0.008525640030351594
347,13.0,8.438579835257011,8.000495267898202,1.4246572373232003,0.8343257354349587,30.984522392211346,25.855326703105213,False,False,0.22315956568028922,0.12315568129559837,0.3922744801568397,0.5106871611945009,0.3277917196303938,0.33214225127367686,-0.009334182372939957,-0.008551747408621942
347,13.5,6.305985131530293,6.119576875404045,1.0432247729035051,0.7051550533870096,31.077898720967312,27.199117320657066,False,False,0.16939218450541335,0.10651783929410336,0.17556500170829525,0.2355773868520279,0.3276490128698383,0.3319928655857669,-0.009361210208606835,-0.008577330443912295
347,14.0,7.6510618439125295,7.3303726326127805,1.234995076600342,0.7193155121068574,31.26535834279084,26.342085473546543,False,False,0.2122421740548406,0.1166868030081116,0.2629537067503278,0.3603494698732633,0.32752475980399587,0.3318562388176718,-0.009384816375290508,-0.008600805576299908
347,14.5,7.703082489057614,7.33545416965514,1.3170529724514182,0.7625155187842649,30.715219434672953,26.369010129596518,False,False,0.21113286676180273,0.11775163588946069,0.2939564263072736,0.41537383918518755,0.32739243249217215,0.3317159426408015,-0.009410031871745654,-0.008624988148019819
347,15.0,2.1232657437859284,2.0676874697969714,0.32717030896897126,0.22079319652849247,15.701495386935667,13.866894156767488,False,False,0.060348236529590336,0.03764127746569853,0.0,0.0,0.3272570498140097,0.3315732034053988,-0.009435910289242518,-0.008649672149168609
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716084349425456,0.3314599239217203,-0.009454349914766961,-0.00866931951400665
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270748860694948,0.33135383800494705,-0.009470860238768928,-0.008687765790346535
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698928276091777,0.33124826575519967,-0.009487335524094795,-0.008706167597106889
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269040306984385,0.33114320291556876,-0.009503775990408811,-0.008724525148411435
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681912705219796,0.33103864527477034,-0.009520181854032705,-0.008742838657551237
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267345690316346,0.3309345886665695,-0.00953655332803982,-0.008761108336978074
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665035388458563,0.33083102896921474,-0.009552890622345905,-0.008779334398297714
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265664788964176,0.330727962104882,-0.009569193943796541,-0.008797517052263143
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264829413891855,0.33062538403912795,-0.00958546349625144,-0.008815656508767892
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263997387208186,0.3305232907803524,-0.009601699480665584,-0.008833752976839459
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631686828433176,0.3304216783792698,-0.009617902095167729,-0.00885180666463265
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262343275070621,0.3303205429283883,-0.009634071535135827,-0.00886981777942323
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261521138499295,0.33021988056149804,-0.009650207993269915,-0.00888778652760154
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260702248067198,0.33011968745316655,-0.00966631165966241,-0.008905713114666354
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259886579033905,0.3300199598182422,-0.00968238272186594,-0.00892359774521882
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590741069739715,0.32992069391136497,-0.009698421364958775,-0.008941440622956633
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258264807770408,0.32982188602648393,-0.009714427771608004,-0.00895924195066844
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574586576083464,0.3297235324963829,-0.009730402122130501,-0.008977001930228233
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256655632968896,0.32962562969221176,-0.009746344594551891,-0.00899472076259019
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255855710623186,0.3295281740230246,-0.009762255364663252,-0.009012398647783654
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255058867626574,0.3294311619353249,-0.009778134606076273,-0.009030035784908212
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254265081313035,0.32933458991261666,-0.009793982490276083,-0.009047632372129131
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253474329289705,0.32923845447496153,-0.009809799186672684,-0.009065188606672974
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526865894315804,0.3291427521785419,-0.00982558486265044,-0.009082704684823507
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519018398763744,0.3290474796152304,-0.009841339683616009,-0.00910018080191772
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251120059019514,0.3289526334121646,-0.009857063813044614,-0.009117617152342184
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503412255092784,0.3288582102313276,-0.009872757412524826,-0.009135013929529586
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495653182420753,0.32876420676913415,-0.009888420641801877,-0.009152371325955583
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248792316357841,0.3286706197560218,-0.009904053658819544,-0.009169689533135805
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248022199235572,0.32857744595604804,-0.009919656619760695,-0.009186968741623102
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247254946488976,0.328484682166492,-0.00993522967908649,-0.009204209141005127
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246490537962243,0.3283923252174618,-0.009950772989574296,-0.009221410919901958
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324572895372592,0.3283003719715063,-0.009966286702354483,-0.009238574265964205
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326221737766994,0.04817558559159659,0.3244970174072907,0.3282088193232325,-0.009981770966945995,-0.009255699365871074
348,8.5,5.390058625154856,5.276044065286941,0.6634285277432662,0.5559030391186046,32.378241122492895,29.896928962208854,False,False,0.18552500943289865,0.15642039352162346,0.12958049573895822,0.19135934284379408,0.3244204316326694,0.3281162076287608,-0.009997427748498437,-0.009273059734053889
348,9.0,5.107355125578559,5.060566050312369,0.6474639002577706,0.49587505385575664,32.35674299078293,30.928857876630076,False,False,0.18174448193814968,0.14357109253588618,0.19872324969106492,0.2976674282087691,0.3243211324382975,0.3280028537973999,-0.010017770027042402,-0.009294359300187906
348,9.5,7.118774603475867,6.961204388449685,1.0561852956090074,0.6658181693880059,31.806728822282015,29.22657721296541,False,False,0.2305231257034414,0.1550534552392321,0.35568140873400755,0.5415550132122402,0.3242205000996316,0.3278884921752354,-0.01003843401546733,-0.009315905298431671
348,10.0,8.606691335903541,8.274153364298762,1.4594723976563269,0.7963726868420555,31.291110072074154,27.365847336913525,False,False,0.2543215667931793,0.14654036739543957,0.43701754266265175,0.6885542169396168,0.3241030374489753,0.3277620070313635,-0.010062616025854294,-0.009339802358423051
348,10.5,8.423829807153517,8.063661426495335,1.4618387363193537,0.8440200714421753,30.921616416067756,27.019699361192636,False,False,0.2355388469073928,0.1354525900654802,0.2840909417379834,0.4744912248962155,0.3239711933275207,0.3276275156967803,-0.010089838623701853,-0.009365289448031267
348,11.0,8.683434535499725,8.309197224234357,1.4781630761284823,0.8334175267266598,30.945417134635896,26.641096853642605,False,False,0.24443237016069858,0.1361599479262953,0.2561084327979061,0.4566956156057706,0.3238441704171034,0.32749843849131877,-0.010116145934047232,-0.009389825806039713
348,11.5,8.893530543155581,8.521703760673711,1.51231020478876,0.8701620030921475,30.95647613445374,27.195590497092816,False,False,0.25367770117022226,0.1479365943481737,0.2678154895893768,0.5164934789481582,0.32371776724130086,0.32737059961943904,-0.010142403268134384,-0.009414199700220527
348,12.0,8.281101006468582,7.889588934884472,1.3079046447265126,0.7181615562857037,31.408665596631362,26.265730282049347,False,False,0.23560737117554859,0.12327626162707155,0.1473536174204378,0.3125661922158923,0.3235902431302833,0.32724021869157927,-0.010168972945887186,-0.009439133279961529
348,12.5,8.441757118980487,8.082345480190646,1.395095397848112,0.8350314709702608,31.185389901861843,26.506960670545986,False,False,0.23095560857646413,0.13232384066598735,0.13363474222577337,0.3134414597492797,0.32347280492152825,0.3271209731317978,-0.010193512080744494,-0.009462003917171053
348,13.0,4.094474845005315,3.9432674308982727,0.6148648391406227,0.371900165573618,15.739890007734063,13.416664569648944,False,False,0.11799349940258784,0.0662406955473904,0.030287872233741374,0.08070533490556173,0.3233534072120574,0.3269985388181712,-0.010218530536156211,-0.009485552506333974
348,13.5,6.623509194875487,6.439076323406692,0.9486862559231252,0.6206925761007606,31.722159154402043,28.096581393215764,False,False,0.19964025303573324,0.12285831688360346,0.057036952987509056,0.1623114690601689,0.32326098426707034,0.32689751223616303,-0.010237945249419235,-0.00950503439417333
348,14.0,6.157593240880599,6.014852438071867,0.9113470467232655,0.640251950827125,31.623543561512797,28.539790850561815,False,False,0.18219276330522302,0.12096977533324021,0.04184151709055272,0.1335998615570329,0.32315791802436167,0.3267868618827714,-0.010259645808257601,-0.009526424969742169
348,14.5,6.355490613755013,6.188664195809221,0.9447743410361344,0.6331821739462725,31.605104596140446,28.155948322484846,False,False,0.1874054904151295,0.11860722112713656,0.03674219309164146,0.13388563421513328,0.3230566968440823,0.3266768512228655,-0.010281009417055557,-0.009547746808851655
348,15.0,2.3450896639512275,2.309207995140204,0.3538122109157189,0.27761879431343095,15.799955402621668,14.72184262705042,False,False,0.06908357031277201,0.051363152089588845,0.012486628013272284,0.05415841714908639,0.3229548741801718,0.3265674059598122,-0.010302551632774241,-0.009569013569632114
348.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287190570760427,0.32647147915712743,-0.010320143349229243,-0.009587698333605982
348.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280026379933124,0.32638593848696307,-0.010335361317248389,-0.009604395486040286
348.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227288719067799,0.3263007501793573,-0.010350551868110902,-0.00962105711876319
348.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226577284013827,0.3262159116457352,-0.010365715128582005,-0.009637683402190287
348.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258683167084135,0.3261314203231536,-0.010380851224306549,-0.009654274505762846
348.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32251618011888217,0.3260472736740023,-0.01039596027982855,-0.009670830597949825
348.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32244577216501624,0.32596346918570984,-0.010411042418610288,-0.009687351846249862
348.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223756062443052,0.32588000437045206,-0.010426097763050797,-0.009703838417193618
348.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230568080713234,0.325796876764865,-0.01044112643450393,-0.009720290476346049
348.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223599431897826,0.32571408392976064,-0.010456128553295805,-0.009736708188308942
348.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216654526020183,0.3256316234498471,-0.010471104238741894,-0.009753091716723459
348.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209733212582553,0.325549492933451,-0.01048605360916362,-0.009769441224272939
348.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220283534253256,0.32546769001224474,-0.010500976781904424,-0.009785756872685653
348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195960768242643,0.3253862123409759,-0.010515873873345525,-0.0098020388227378
348.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218910934348992,0.3253050575972008,-0.010530744998921229,-0.009818287234256505
348.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321822809234365,0.32522422348102104,-0.010545590273133763,-0.00983450226612299
348.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321754753646102,0.32514370771482326,-0.01056040980956778,-0.0098506840762758
348.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168692524885606,0.3250635080430224,-0.010575203720904524,-0.009866832821714144
349.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216193226346556,0.32498362223180777,-0.010589972118935597,-0.009882948658501332
349.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155194440863044,0.32490404806889256,-0.010604715114576288,-0.009899031741768238
349.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214847891888337,0.3248247833632666,-0.010619432817878732,-0.0099150822257169
349.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141785560606756,0.32474582594495144,-0.010634125338044614,-0.00993110026362425
349.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213511423037123,0.32466717366475956,-0.0106487927834376,-0.009947086007845734
349.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212846479375591,0.3245888243940557,-0.010663435261595432,-0.009963039609819231
349.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121837117564545,0.32451077602452144,-0.010678052879241784,-0.009978961220068892
349.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115231069809386,0.3244330264679229,-0.010692645742297799,-0.009994850988209073
349.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210864651969544,0.3243555736558811,-0.01070721395589329,-0.010010709062948354
349.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102083337604936,0.32427841553964526,-0.0107217576243777,-0.010026535592093575
349.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209554139508207,0.32420155008986884,-0.010736276851331035,-0.010042330722554029
349.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208902056481816,0.32412497529638834,-0.01075077173957401,-0.010058094600345579
349.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082520720636926,0.3240486891680053,-0.010765242391178539,-0.010073827370594852
349.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076041737480154,0.3239726897322702,-0.010779688907477535,-0.010089529177543587
349.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069583491393544,0.3238969750352697,-0.010794111389074835,-0.010105200164552946
349.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206314585951288,0.3238215431414167,-0.010808509935854568,-0.010120840474107731
349.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205672872005039,0.3237463921332419,-0.010822884646990575,-0.010136450247821003
349,9.0,2.299212087334904,2.253808747993188,0.27117655028488136,0.1827770714420371,16.238803968858953,14.772328533706006,False,False,0.08087738117696792,0.051506908792316834,0.00498031009022919,0.023298357197157997,0.3205033195228138,0.32367152011118927,-0.010837235620955553,-0.01015202962643836
349,9.5,5.553007358736976,5.501077687601086,0.6658706905874957,0.5920160926090317,32.28866296112517,30.811130510863233,False,False,0.18749959448057718,0.16001901521210768,0.019385389866228096,0.0968613244188306,0.3204312048696254,0.32359069458266543,-0.010853440609258466,-0.010168878744529182
349,10.0,7.100640913653315,6.926539022359803,0.9370461469122723,0.6500131786248687,31.977585245977192,28.831020333772145,False,False,0.22490610019512694,0.14904724129541463,0.02630105358924956,0.15782833358567153,0.3203469225938201,0.3234955469630095,-0.01087241514744095,-0.010188754734717647
349,10.5,7.3096299120491555,7.13136685341184,1.0103455445279712,0.7441769920524471,31.705668175368615,28.736068443693092,False,False,0.21963446483112165,0.15377193717801946,0.018415580613633704,0.16253771867889133,0.32025443249841506,0.32339707590294414,-0.010893281458208262,-0.010209372064271732
349,11.0,7.647798419907774,7.382308226770171,1.0861573517177134,0.7322001283302972,31.517037846714786,27.49300918737868,False,False,0.2218898531185846,0.1404232109421764,0.008647274831508072,0.17294863334258442,0.32016016363000543,0.3232958870130426,-0.010914596500601377,-0.010230608463292892
349,11.5,7.721346457983238,7.343945156340214,1.1524400264050867,0.710891214356545,31.270824206062322,26.28813801449386,False,False,0.2143962326077383,0.12130156648729146,0.0,0.16871863837693055,0.3200640957975649,0.32319501521904204,-0.010936367691501806,-0.010251828917073606
349,12.0,8.363750396248408,7.98334313520542,1.3898483383747917,0.8674297849728069,31.06165760928434,26.43455019251168,False,False,0.22405368311373156,0.1328072345978761,0.0,0.19044994472644647,0.3199664820706466,0.3230951835378535,-0.010958540413335343,-0.010272880440890433
349,12.5,9.115559306450715,8.610693193843534,1.6468519916643687,0.9375427785007097,30.379522657213734,25.735723673318887,False,False,0.23995531085397265,0.1317422770328811,0.0,0.23429757898273543,0.31986188594851805,0.3229902281100982,-0.010982356596393157,-0.010295066062064802
349,13.0,8.759706598959937,8.234361724276525,1.57213445072439,0.9697484789664033,30.621148144118663,25.5978297868518,False,False,0.21845566030568903,0.12702963976483367,0.0,0.18081947117755745,0.31974971384688694,0.32288209153767716,-0.011007964012014032,-0.010317981798565712
349,13.5,8.672235488923402,8.091208994439668,1.603556050201978,0.8938810347943055,30.089584004551547,24.91315471129996,False,False,0.22050573996825085,0.11531537946401915,0.0,0.16432733223422005,0.3196399941103356,0.3227748607918613,-0.011033078071031252,-0.010340763550607833
349,14.0,8.354174124906683,7.92501257043545,1.5216929533779375,0.9912004749708732,30.033222699521247,26.34526509804116,False,False,0.21271647879347383,0.13113869773600592,0.0,0.13582287499867537,0.319529516555278,0.3226706834347131,-0.011058432222523104,-0.010362952038908142
349,14.5,7.7382352741389315,7.248361671135223,1.400860288392483,0.8724546480551322,30.63223511579657,25.911494151417877,False,False,0.1933174989124672,0.11314003211586268,0.0,0.0959564970279951,0.3194217052021281,0.32256468470033206,-0.011083239143920603,-0.010385584702924102
349,15.0,5.961307250197754,5.749127592317354,1.0983899939502753,0.8047490422673613,30.368598331442808,27.332760236274563,False,False,0.15028403909673319,0.1036632186450002,0.0,0.04626526200828987,0.31931773719138795,0.3224637390619388,-0.01110722239340371,-0.010407191325443339
349,15.5,2.049541442078046,2.064610971438676,0.3789990052517043,0.4435372267887948,15.062834950049625,15.415504838152161,False,False,0.05231300220418578,0.0597655742254709,0.0,0.013923439778098429,0.31922310318621067,0.32236659870474227,-0.011129104408244264,-0.010428032304371448
349.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191504075510458,0.32228161145358003,-0.01114594735106566,-0.01044630528742242
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190893576038081,0.3222107078589087,-0.011160114750523082,-0.010461578358123445
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190284934028441,0.32214005513585825,-0.011174259674653724,-0.010476822951948949
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189678139032733,0.32206965166037804,-0.011188382212057714,-0.010492039196517035
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890731806879546,0.3219994958230469,-0.01120248245076325,-0.01050722721865692
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884700487159395,0.321929586028911,-0.011216560478232803,-0.01052238714441385
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878687329224004,0.3218599206973248,-0.011230616381369213,-0.010537519099053731
