doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
324,9.0,7.479049529121996,7.426219340665828,0.5376349002006457,0.4527650530783391,34.02015964307403,33.10741613923098,False,False,0.3992727519184671,0.3807093753570482,0.0,0.0,0.26770284213215734,0.2767180138236833,-0.035811958242114646,-0.02874192234887171
324,9.5,8.019772901989414,7.922725484185724,0.7460951559397668,0.5831002583210247,33.18851258028859,31.677596738965995,False,False,0.33472167839758865,0.26637159957341444,0.0,0.0,0.2676751897255216,0.27669144011589636,-0.035836530511126216,-0.028760256285326847
324,10.0,4.243392419048818,4.222348682632683,0.39475815207970205,0.3794540213951163,16.56456200512722,16.249486741611687,False,False,0.1743894463808657,0.17410499874635865,0.0,0.0,0.2676412465086124,0.2766609401981145,-0.03586671939745264,-0.02878131561020251
324,10.5,9.612393981101086,9.438692419520027,1.0250477073818458,0.748575736478644,32.77405881818836,30.801612046255656,False,False,0.36184649960870513,0.2707094752345275,0.0,0.0,0.26761793770799874,0.27663661183546445,-0.03588746704622903,-0.028798126373278783
324,11.0,5.166631343023263,5.077817987813031,0.5541530287067714,0.4205267082063077,16.32500919430766,15.313211162767777,False,False,0.18894539618695697,0.14326223249655692,0.0,0.0,0.26814026893158943,0.277165780045417,-0.03542582266603856,-0.02843500934125264
324,11.5,5.521650950563022,5.434474460044266,0.5849078533721975,0.45602182941327113,16.30910932914952,15.289750030142896,False,False,0.2004631309437432,0.1583404457792219,0.0,0.0,0.26811181804609074,0.27713984995809776,-0.03545079134654659,-0.028452679433678768
324,12.0,5.793312083901721,5.627208233750753,0.6368160466095226,0.40596418422229713,16.251110022880887,14.535731055226943,False,False,0.20490142627756494,0.12895468495114648,0.0,0.0,0.26808244998533,0.2771128620604708,-0.03547658618678606,-0.028471083791636948
324,12.5,10.800128051825308,10.507801867977433,1.4691862218452942,0.9796763693192168,31.355729639409603,28.65586077675463,False,False,0.3371422261859456,0.22290227240579655,0.0,0.0,0.268051525155591,0.27708740296877965,-0.035503771729499256,-0.02848845813925769
324,13.0,9.302795312870472,9.019780108977798,1.1314458966492393,0.7244431162451034,32.265975183699766,29.081252713167267,False,False,0.31260735767878334,0.19497675980838453,0.0,0.0,0.2679954465615107,0.2770446132055137,-0.03555313072684953,-0.028517687151172068
324,13.5,11.10662593451937,10.85955930562815,1.3947865566637423,0.8951904364541995,32.02940671208194,29.876327244910907,False,False,0.3901870077500236,0.26759930379759184,0.0,0.0,0.2679495920111625,0.27700955557665313,-0.03559354945412717,-0.028541660181920864
324,14.0,9.55563751872052,9.334481138617859,1.1534812421770315,0.8481987104960719,32.331053337909,30.10243786562163,False,False,0.32557947232801154,0.24202090689985994,0.0,0.0,0.2678957880243496,0.2769693506865517,-0.03564104268356008,-0.028569181551006163
324,14.5,7.893345507934588,7.763766222484105,0.9489808245556963,0.7655002905677404,32.2648340560367,30.43890852821502,False,False,0.26518085677331593,0.20978036911133352,0.0,0.0,0.2678492923472371,0.27693058175302226,-0.0356821435455081,-0.02859574888934741
324,15.0,3.074989224127874,3.0640272085997697,0.3176861300814064,0.32509521893319254,16.375444003561604,16.150748244059212,False,False,0.11512288890928253,0.11846156233984863,0.0,0.0,0.2678089921687708,0.27689432831638144,-0.035717811886034664,-0.028620618145963696
324,15.5,2.3523525162010848,2.3435768594328996,0.21662733525183814,0.22821851431358048,16.48298437106861,16.246168082619093,False,False,0.09276398622868594,0.09156497230569532,0.0,0.0,0.26778779141941933,0.27687140546107086,-0.035736592427100776,-0.028636355686801642
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776965859314317,0.2768514267025663,-0.03575266428432842,-0.028650080097814095
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775808783106253,0.27683836307231535,-0.03576292426532226,-0.02865905825274793
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774652946080246,0.27682531443481784,-0.0357731766407364,-0.028668029335525022
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773498345365204,0.27681228075308506,-0.03578342142643607,-0.0286769933617691
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677234497810068,0.2767992619902738,-0.03579365863822972,-0.028685950347044617
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677119284143687,0.2767862581096859,-0.03580388829186879,-0.028694900306856994
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677004193253454,0.27677326907476707,-0.035814110403047966,-0.028703843256652987
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676889224856493,0.2767602948491066,-0.035824324987406175,-0.028712779211820885
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767743786709763,0.27674733539643603,-0.03583453206052593,-0.028721708187691042
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676659654416118,0.2767343906806289,-0.035844731637934106,-0.028730630199535888
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765450518121636,0.2767214606656996,-0.03585492373510245,-0.02873954526257053
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676430570580389,0.2767085453158027,-0.03586510836744727,-0.02874845339195289
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26763162104430965,0.27669564459523216,-0.035875285550330205,-0.02875735460278415
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26762019711236057,0.27668275846842094,-0.03588545529905822,-0.028766248910108812
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676087852346251,0.2766698868999396,-0.03589561762888392,-0.028775136328915252
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675973853836375,0.2766570298544962,-0.03590577255500614,-0.0287840168741358
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675859975320324,0.27664418729693496,-0.03591592009256963,-0.02879289056064736
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675746216525443,0.2766313591922361,-0.03592606025666586,-0.02880175740327137
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675632577180072,0.27661854550551473,-0.035936193062332956,-0.028810617416774174
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755190570135357,0.27660574620202016,-0.03594631852455634,-0.028819470615867513
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675405655756146,0.2765929612471355,-0.035956436658268365,-0.028828317015208476
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752923731391925,0.2765801906063765,-0.03596654747834915,-0.028837156629400177
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751792088949367,0.2765674342453911,-0.03597665099962677,-0.028845989472991735
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675066162756611,0.2765546921299587,-0.035986747236877135,-0.028854815560478624
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267495323445841,0.27654196422598953,-0.035996836204824606,-0.028863634906303
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674840423735488,0.27652925049952376,-0.03600691791814226,-0.028872447524854055
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674727730323953,0.2765165509167308,-0.03601699239145189,-0.028881253430468264
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674615153960864,0.2765038654439088,-0.03602705963932435,-0.028890052637429452
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674502694384223,0.27649119404748423,-0.03603711967628007,-0.028898845159969166
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674390351332973,0.2764785366940104,-0.03604717251678884,-0.02890763101226732
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674278124546991,0.2764658933501675,-0.03605721817527057,-0.028916410208451815
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674166013767086,0.2764532639827617,-0.03606725666609501,-0.02892518276259933
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26740540187349926,0.27644064855872436,-0.03607728800358242,-0.02893394868873545
325,8.5,6.756544267562392,6.776652238749083,0.4095378015758799,2.11374371182846,34.20437697057527,34.76698247806736,False,False,0.4239460716460774,0.1673277172196907,0.0,0.0,0.2673942139193366,0.2764280470451117,-0.036087312202003646,-0.028942708000834615
325,9.0,7.834049087597302,7.7936452588714875,0.5219221337613429,0.43344441450789867,34.1738023636004,33.328057038358054,False,False,0.4409608381879218,0.4296049437381001,0.0,0.0,0.2673706552718087,0.27635155118687366,-0.03610843079202434,-0.028995945794890603
325,9.5,8.954240155632704,8.9057490186849,0.6610203693799745,0.49662071043041633,33.64429183700487,32.79674670655683,False,False,0.4747652448334194,0.4178627512173157,0.0,0.0,0.26734371022538905,0.2763258723718244,-0.036132602474076465,-0.02901384238851528
325,10.0,10.453129288601477,10.223825408732939,1.0794855105692023,0.5794931245417732,32.79160477759194,30.443534926408507,False,False,0.45100413321942806,0.300339863561235,0.0,0.0,0.2673125710700966,0.2762982972582952,-0.0361605597730256,-0.029033074742024902
325,10.5,11.032667742547982,10.682114428364242,1.313548319873696,0.7657277290902731,32.0582384397419,29.4821556519021,False,False,0.4055651506425644,0.2743568963205917,0.0,0.0,0.26726879123040315,0.2762682303093525,-0.036199908214404206,-0.02905406175308972
325,11.0,11.308591507558436,11.038809097794292,1.533098816024732,0.9929582516093716,31.658840940203607,29.890115569328735,False,False,0.38332440225202286,0.29855842580007225,0.0,0.0,0.26721794601409427,0.2762325463769071,-0.036245668722788026,-0.029078992126493567
325,11.5,11.561244853142885,11.261986447959133,1.690095543132374,1.1443567786307887,31.147416288942086,29.2408792291328,False,False,0.35827047998813577,0.27977026809477157,0.0,0.0,0.26716047417014777,0.2761900059330813,-0.036297473327629545,-0.029108744930592487
325,12.0,11.67505717300752,11.145100610938112,1.9233924863407112,1.2216518409488952,30.36914814194511,27.195585474850176,False,False,0.3196604959547984,0.2136606486354654,0.0,0.0,0.2670982669624388,0.2761429016968265,-0.03635364238431885,-0.029141730526349507
325,12.5,11.520644495754597,11.090588431086928,1.8616962875767828,1.2175033632053807,30.636973037423516,28.104500750087222,False,False,0.32570778817499607,0.23132843873065972,0.0,0.0,0.2670290174584862,0.27609347412576213,-0.03641628784579239,-0.029176389330876115
325,13.0,11.636525924239255,11.153602493955516,1.8878183934187436,1.23693641587487,30.507583768991186,27.774410740217135,False,False,0.3240030709445683,0.2261525754937802,0.0,0.0,0.26696164463673494,0.27604418560197036,-0.03647735483161343,-0.029210997871642306
325,13.5,10.822355110655417,10.46012988939834,1.7337537386689392,1.1815485921297704,30.471426119087912,27.709071709969457,False,False,0.2960323438653742,0.2007022047604028,0.0,0.0,0.26689349331993983,0.2759943231153431,-0.036539247356203584,-0.029246057499229202
325,14.0,10.06897849105812,9.576316725574749,1.811853897941148,1.1874509785427234,30.497741135453822,26.437218465730822,False,False,0.2463414065884772,0.15410510938974806,0.0,0.0,0.2668300113602616,0.27594614881454693,-0.036597008060982004,-0.029279976111844727
325,14.5,5.637943041955101,5.600071658306547,1.0563438240508958,0.9866474105621995,29.865266086435597,29.17105955366561,False,False,0.13827674460923664,0.12370908847300843,0.0,0.0,0.26676417931984264,0.27589780958240334,-0.03665701804108078,-0.029314056352298494
325,15.0,5.414791471116489,5.364890129420456,0.9980540958192553,0.9017858831209584,29.981717921076495,28.94352895923228,False,False,0.1344524932688418,0.11638459900315956,0.0,0.0,0.2667212010565674,0.275855555062068,-0.03669625647451513,-0.029343884124339522
325.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26667999635892464,0.2758158797596927,-0.03673392105563881,-0.02937192300077543
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666689786141016,0.2758034830356339,-0.036743999742598524,-0.029380690191860178
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26665797201887115,0.27579109971215354,-0.036754071407314876,-0.02938945091208722
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666469765490165,0.2757787297584369,-0.03676413606343891,-0.029398205174677474
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666359921804048,0.27576637314378194,-0.03677419372457604,-0.02940695299280551
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662501888898693,0.27575402983759856,-0.036784244404286154,-0.029415694379599785
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666140566507976,0.27574169980940844,-0.03679428811608324,-0.02942442934814261
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660310544195415,0.2757293830288438,-0.03680432487343655,-0.029433157911470966
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659216523865653,0.2757170794656475,-0.03681435468977015,-0.029441880082576147
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671459331624116,0.27626944725804575,-0.03631059396253281,-0.02905321197265832
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676993685931654,0.2768214449788131,-0.035815043806745786,-0.028670690250494676
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676877845214397,0.276808425750561,-0.035825336215502594,-0.028679645290745334
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676762130592847,0.27679542167690957,-0.035835620818542274,-0.028688593119982377
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822933325608767,0.2773470709900113,-0.03534778995966702,-0.028311820522741275
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268782104156884,0.2778983319123732,-0.034867885307126645,-0.027940989410221006
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698991655575162,0.2790137994207892,-0.033920773942666696,-0.027207581914884437
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045081761616,0.27956381590401325,-0.03346398964723551,-0.0268541207499534
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704374552820135,0.2795488216118818,-0.03347497008293019,-0.02686368631843828
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042411064416155,0.2795338486177874,-0.03348594011434571,-0.026873242212210133
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041078364980403,0.27951889685333897,-0.03349689977022138,-0.026882788460066094
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039747424639426,0.27950396625049934,-0.03350784907916204,-0.02689232509065794
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703841823816374,0.2794890567415825,-0.03351878806963867,-0.026901852132493007
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270370908003489,0.2794741682592512,-0.03352971676998928,-0.02691136961393516
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703576510601527,0.27945930073651465,-0.03354063520842029,-0.02692087756320583
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703444115000792,0.2794444541067258,-0.033551543413006674,-0.026930376008385007
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27089582091317804,0.2799942145630026,-0.03310066645826937,-0.026581212625369933
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731406287704518,0.28223718382147817,-0.031335678506605825,-0.025209612087066804
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425446547628457,0.2833490826752424,-0.030500264708186415,-0.024559972928752824
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423826565067805,0.28333095064908725,-0.03051223002207725,-0.024570411100397253
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27422209346863624,0.28331285188463157,-0.03052418030567208,-0.024580835214789844
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274205948821569,0.2832947862401877,-0.030536115614399825,-0.024591245328355216
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741898316015668,0.2832767535750327,-0.03054803600335111,-0.02460164149714314
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274173741701394,0.2832587537493985,-0.030559941527281233,-0.024612023776832054
326.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274722230479754,0.2838052848379322,-0.030157087377439936,-0.024299019871901063
326,8.5,5.3262693702488955,5.346354693138038,0.20877860031236029,2.057203068921913,35.22873491649901,35.84107466632072,False,False,0.47836106808728,0.25038851159093517,0.0,0.0,0.27639929079127074,0.28548022556222336,-0.028962707900705542,-0.023367915415526654
326,9.0,2.249697437506287,2.264193794753603,0.08571493768464095,0.9645524973336814,17.606815425974393,18.26250339441435,False,False,0.2003406901598902,1e-17,0.08191557682940373,0.07994800724728271,0.2882257189619733,0.29724705033085563,-0.02192904029641379,-0.01787083558629361
326.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921359501997559,0.3011263349506096,-0.0200521400854529,-0.016396606896939562
326,10.0,3.8940877198738972,3.905969690689223,0.17845221594730226,1.2455763706124496,17.61436745609093,18.1069863689992,False,False,0.3497344635458028,1e-17,0.3015089851367552,0.3015089851367552,0.29266013351850806,0.30164600775434836,-0.01981486442565066,-0.01620995051650838
326,10.5,10.104420738744452,10.195624123202617,0.8726847788053451,2.705613600084209,34.12948603397564,35.832525194627834,False,False,0.7467979242805757,2e-17,1.6901690132536993,1.6901690132536993,0.29260498337966206,0.30155412515517355,-0.019839675906777585,-0.01624277430621492
326,11.0,10.652285813537167,10.66719993560853,0.8943552502688188,1.5327003439814715,32.94055979973891,32.437273271351174,False,False,0.5776093018890976,0.12185357770106385,1.5920615850377309,1.5920615850377309,0.292487065443404,0.3013763623168827,-0.019892845998219624,-0.016306494969482412
326,11.5,10.871680227995482,10.58133603662125,1.3298655395053705,0.5883533224812504,32.21011021910405,29.853178758583077,False,False,0.47405102334707006,0.2965249488311164,2.3731718001636506,2.3731718001636506,0.29237166377407287,0.30123727413235446,-0.019945040290735266,-0.01635655297190998
326,12.0,11.192326581775461,10.90560613544437,1.584314813958233,0.9416018137310457,31.670527275738202,29.212803466445777,False,False,0.3832193481386964,0.2694731047710236,2.198549471642135,2.198549471642135,0.29221968089564776,0.30110336406420557,-0.020014020258588044,-0.016404914493907494
326,12.5,11.221341830428624,10.87759507868875,1.5331137167214601,0.8875158554408256,31.672643640295064,28.690908755669938,False,False,0.3809272991252912,0.23300919835936384,1.7131799367157332,1.7131799367157332,0.29206548497864043,0.3009642929574454,-0.020084285324186508,-0.016455314166734923
326,13.0,8.509255315864984,8.282150143044692,1.0718276161245628,0.7349548341289637,32.13183832884378,28.90300207640637,False,False,0.278062755321033,0.1787722440662255,0.7937164717649816,0.7937164717649816,0.29192771026402836,0.300841768731075,-0.020147307656401162,-0.01649986488227271
326,13.5,10.812573563260536,10.550632305253446,1.6317321999690004,1.050312866272726,31.54700586295892,29.416538791155432,False,False,0.3493570112635266,0.24672116445701264,1.8817460775765804,1.8817460775765804,0.29183187791417575,0.300751890457993,-0.020191278466808436,-0.016532633536698742
326,14.0,4.137456293840131,4.070010278018052,0.5159273328338153,0.39363012583125645,16.140187134364716,15.050360527966477,False,False,0.13945757815473864,0.1011458812875303,0.2928081090724689,0.2928081090724689,0.294505720168775,0.3034385347635076,-0.019004781548359953,-0.015584614201136708
326,14.5,7.167346283306418,7.133022220526671,0.7482786863615376,0.7018518821308414,32.95973698503303,32.18856447941427,False,False,0.28220519847316905,0.2624256031464926,0.5566166309957385,0.5566166309957385,0.29500020989775094,0.30393187006285677,-0.018794252867367436,-0.015417412615048651
326,15.0,7.255172567584738,7.192710485244092,0.659554377915806,0.5298210352386774,33.395607431263706,32.00763433587973,False,False,0.32020781106763085,0.25689623764723024,0.5677068158999079,0.5677068158999079,0.2949149358101955,0.30384319850093594,-0.01883036601715559,-0.015447312506648788
326,15.5,5.438164148809047,5.424642970336509,0.39982556912207456,0.4150072441554167,33.848130258420284,33.4756680052068,False,False,0.2744734310556862,0.2837995470224824,0.33789877052381206,0.33789877052381206,0.29483227489481895,0.30375970866231294,-0.018865448731096284,-0.015475526130402055
326,16.0,2.274309264612601,2.3054807204536214,0.12615993928819852,2.269312433671493,17.088708516326324,18.20688957798514,False,False,0.1281796447289984,1e-17,0.13621580655333423,0.13621580655333423,0.29476467735129014,0.30368694952871106,-0.018894194195974427,-0.015500161898056159
326.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29471171075415964,0.30356453075181883,-0.01891675315328627,-0.01554171400158262
326.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946669325720119,0.3035151445875992,-0.018935848767009232,-0.015558513216232328
326.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462240666315054,0.30346605656436654,-0.018954858794453414,-0.015575231722821206
326.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945781297803337,0.30341726251605566,-0.018973784280006577,-0.015591870595299187
326.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945340987400344,0.30336875836522936,-0.018992626248309746,-0.015608430885572637
326.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29449031042078383,0.3033205401205813,-0.019011385704755076,-0.015624913624107025
326.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444676176156814,0.3032726038745268,-0.01903006363596791,-0.01564131982050879
326.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944034497602764,0.3032249458008757,-0.01904866101027399,-0.015657650464088253
326.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29436037147219796,0.3031775621525872,-0.019067178778151957,-0.015673906524402682
326.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943175240085674,0.3031304492595997,-0.01908561787267218,-0.015690088951782113
326.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427490453515553,0.30308360352673547,-0.01910397920992178,-0.015706198677837332
326.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29423251027090347,0.3030370214316759,-0.01912226368941719,-0.01572223661595102
326.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941903384866002,0.302990699523004,-0.019140472194503814,-0.015738203661753273
326.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941483865036004,0.3029446344183127,-0.019158605592743898,-0.01575410069358138
326.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941066516925815,0.30289882280237557,-0.019176664736292773,-0.01576992857292482
326.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406513147233865,0.3028532614253772,-0.019194650462263953,-0.015785688144856053
327.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940238233086168,0.3028079471012022,-0.019212563593083338,-0.015801380238447613
327.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398272471297715,0.30276287670577884,-0.019230404936833055,-0.01581700566717589
327.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394183324169765,0.3027180471754767,-0.019248175287585562,-0.01583256522931236
327.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29390114649470683,0.3026734555055552,-0.019265875425727542,-0.015848059708302564
327.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938606621145486,0.3026290987486618,-0.01928350611827489,-0.01586348987313326
327.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938203777853776,0.30258497401337764,-0.01930106811917845,-0.015878856478688273
