doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
224,14.5,0.0,2.7414232992486487,0.0,2.401383864519729,0.0,26.855166842091926,True,True,0.0,0.042743561041681866,0.0,0.0,0.2475392216965334,0.15707575236633456,-0.07131863856534272,-1.9053497699005615
224,15.0,0.0,2.8879057907349006,0.0,2.435050156395044,0.0,26.639664825310838,True,True,0.0,0.04413126421926643,0.0,0.0,0.2475300085988059,0.15701689491823867,-0.07133781385180449,-1.910514492688839
224,15.5,0.0,3.287941747563268,0.0,2.5105869894327584,0.0,26.15077091943027,True,True,0.0,0.048065955382219555,0.0,0.0,0.24752079550107847,0.15695176436890618,-0.07135699500789122,-1.9162482639402625
224,16.0,0.0,3.4224999633020436,0.0,2.534799525683798,0.0,26.14000132374556,True,True,0.0,0.05028778851002051,0.0,0.0,0.24751158240335103,0.15689106097707733,-0.0713761820356183,-1.9216099341898056
224,16.5,0.0,3.4314226454111694,0.0,2.3663511640044037,0.0,25.31627048455559,True,False,0.0,0.04733635125085487,0.0,0.0,0.24750236930562358,0.15682744561764217,-0.07139537493700186,-1.9272471417574546
224,17.0,0.043117907416023615,3.5586294543709744,0.014820583205567301,2.388986737596699,6.442224674247865,25.134390902258147,True,False,0.0002845344017507069,0.04990980887067585,0.0,0.0,0.24749315620789614,0.15676366371681164,-0.07141457371405856,-1.9329180157421197
224,17.5,0.29820995856447435,3.4876809107894244,0.09358043262625877,2.3608340282758884,13.18292753989708,25.202903247513973,False,False,0.0019923419569379585,0.053043380541707146,0.0,0.0,0.247483589738204,0.15670546420023115,-0.07143451508791723,-1.9381091380844067
224,18.0,0.2746925762805359,2.526815644261482,0.07901794759983084,1.98731892379745,6.766948832107309,25.91492766635535,False,False,0.0018654659215311439,0.04884741595916958,0.0,0.0,0.24747214537191772,0.15664236630250641,-0.07145837927900664,-1.943755112964167
224,18.5,0.0,0.3289595276290822,0.0,1.4928871494179234,0.0,17.90313346175218,False,False,0.0,0.04566281342008738,0.0,0.0,0.24746104822367762,0.15659443657339453,-0.07148152810651927,-1.9480563612529003
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745183512595015,0.15655745498964155,-0.0715007532610144,-1.9513825215980984
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474426220282227,0.15655053650185097,-0.0715199843022587,-1.9520054949182255
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24743340893049526,0.15654988514183987,-0.07153922123227403,-1.95206415811121
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742419583276784,0.15654797162464404,-0.071558464053083,-1.9522365061037366
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741498273504042,0.1565406927119495,-0.07157771276670893,-1.9528922665568267
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740576963731298,0.1565396018473417,-0.07159696737517597,-1.952990564635502
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739655653958553,0.15653403138289218,-0.07161622788050899,-1.953492608390851
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738734344185806,0.15653175042824394,-0.07163549428473376,-1.9536982241378265
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737813034413061,0.15652424288580274,-0.07165476658987652,-1.9543751625834165
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473689172464032,0.15652282185908756,-0.07167404479796453,-1.9545033234622016
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24735970414867572,0.15651587915061027,-0.07169332891102592,-1.9551296164925054
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473504910509483,0.15651526407786884,-0.07171261893108921,-1.9551851124497928
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734127795322086,0.15651354585366115,-0.07173191486018402,-1.9553401515785958
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733206485549336,0.15650639662293597,-0.07175121670034083,-1.9559853925948445
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732285175776597,0.15650556436233723,-0.07177052445359024,-1.9560605225353251
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24731363866003853,0.1565024747769719,-0.07178983812196446,-1.9563394547368747
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730442556231108,0.15649512446089728,-0.07180915770749602,-1.957003233853734
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729521246458364,0.1564940446722083,-0.07182848321221841,-1.9571007670655107
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24728599936685622,0.15648861770149547,-0.07184781463816547,-1.9575910485283587
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472767862691288,0.1564861898762859,-0.07186715198737247,-1.957810427519808
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726757317140136,0.15647861955840592,-0.07188649526187499,-1.958494663365177
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725836007367386,0.15647723210292078,-0.07190584446370973,-1.9586200967024312
225.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724914697594644,0.1564703150827654,-0.07192519959491357,-1.9592455684921182
225,6.5,2.421190112013013,2.813572600574317,0.23350532321425982,0.4620703524575809,9.843426709053503,13.39601552327242,False,False,0.022246880419945072,0.04545375665872812,0.0,0.0,0.247239933878219,0.1564697882073211,-0.07194456065752473,-1.9592932205419182
225,7.0,5.9700546554928975,7.375870561931146,0.6860204895955029,1.649848044496693,18.59047213322167,27.15261958638027,False,False,0.051588380536279774,0.12983704336023694,0.0,0.0,0.24722515323745517,0.15645746952905398,-0.07197563414949179,-1.9604077314965662
225,7.5,7.645607846781301,9.68594794215512,1.0623830734362574,1.9711276722464386,16.939252210666808,23.859064702729793,False,False,0.06386335540313796,0.12610915696612762,0.0,0.0,0.24719958313104323,0.15641127796086848,-0.07202942653196502,-1.9645932651018359
225,8.0,8.051627355280598,10.544040089256647,1.2748485503200113,2.2639936621950425,16.489783908957886,22.687246766714175,False,False,0.06487271518254902,0.12392627227008302,0.0,0.0,0.24716503928966896,0.1563637927414982,-0.07210216985011522,-1.9689066279162015
225,8.5,7.214303787067997,9.963411163214676,1.3337806736328819,2.3578382429256854,15.812819389480557,21.35360441419703,False,False,0.055501477951835215,0.10464105600094536,0.0,0.0,0.24712542956512756,0.1563086743736492,-0.07218568398993119,-1.9739268810665291
225,9.0,6.016163172296547,9.1466141800394,1.2421491695767801,2.4750331959955028,15.204450690622252,21.185592931641736,True,False,0.04476075944583248,0.09417075345647835,0.0,0.0,0.24708441470288633,0.1562463435850225,-0.07227227683212555,-1.9796216174172359
225,9.5,4.463138786004899,7.858905692098015,1.0453029529384863,2.477580675233178,14.494139027319914,20.902155206104645,True,True,0.032047726617504074,0.07953383121425237,0.0,0.0,0.24704558464026888,0.1561863096846672,-0.0723543659954502,-1.9851241917562386
225,10.0,3.030779405361572,6.931909455248697,0.7767021947401558,2.5980286088661275,14.067318690707584,21.91266599804711,True,True,0.021245035096215066,0.07459899434743289,0.0,0.0,0.24701144804573866,0.15612245971938918,-0.07242662056274342,-1.9909956549562164
225,10.5,2.4010626964496593,6.343214529717256,0.6335499622215542,2.5157553296021407,13.951247757310377,22.249562840525662,True,True,0.0166882557109896,0.06914456058004562,0.0,0.0,0.24698371578606595,0.15605562668514844,-0.07248537999485186,-1.997162620341877
225,11.0,1.7402438018727266,5.7825606868661925,0.4817577913755117,2.5271133613587424,13.73303848830623,22.881470690528808,True,True,0.01195395876638138,0.06547648429472194,0.0,0.0,0.24695939675142953,0.15599142475692054,-0.07253695211244203,-2.0031072892399098
225,11.5,1.1558860820136694,5.215096922218889,0.33442946629347586,2.4863187974999597,13.52242451332731,23.378355136344695,True,True,0.0078555540734976,0.060971064688465935,0.0,0.0,0.2469386969466768,0.15592431381505936,-0.07258088202859837,-2.0093428577032553
225,12.0,0.6859216560725928,4.779683069929973,0.20965007287097187,2.522840660888868,13.252087341181468,23.870314350826426,True,True,0.004602716535177999,0.05782038824495436,0.0,0.0,0.24692150993888765,0.15586457490223607,-0.0726173799682717,-2.0149120548478963
225,12.5,0.11194871354678892,4.076938522164868,0.03592239707007859,2.446767275803289,12.99564448077774,24.686737898143562,True,True,0.0007422110680270939,0.0524885694380071,0.0,0.0,0.2469072980865827,0.1558034011557733,-0.07264757571779386,-2.0206332338821125
225,13.0,0.12277277752173887,4.187743635868058,0.037677439071602196,2.528246045615433,13.257754416393833,25.498157791430923,True,True,0.0008230165122070234,0.05788175491271229,0.0,0.0,0.24689722847950937,0.1557402920439686,-0.07266897914144775,-2.0265548040943555
225,13.5,0.02908092663442685,4.088074278702366,0.008949243202163797,2.4405578537524977,13.243214703786382,25.33741492388224,True,True,0.0001947794021603216,0.05566365619936624,0.0,0.0,0.24688711702640118,0.1556753140482361,-0.07269047873484433,-2.032672384343162
225,14.0,0.9501282148760899,4.975668553326527,0.2585442507121328,2.438708932474953,13.78953197859,24.742616920071328,True,False,0.006530656475070272,0.06437211116110271,0.0,0.0,0.2468776905489701,0.15561214515796823,-0.07271052841327086,-2.038639801836381
225,14.5,1.0216784145070217,4.982358500001764,0.28179963899965577,2.3986632948855564,13.833947876627656,24.482447536367662,True,True,0.007030867080393197,0.06316568315653898,0.0,0.0,0.24686231289694968,0.15555044619274438,-0.07274324947687909,-2.044487619770793
225,15.0,0.6278411153865271,4.380049315741447,0.18166404048060844,2.3350928693152584,13.597945351374197,25.036276783986466,True,True,0.004273673543135409,0.05798255495865033,0.0,0.0,0.2468463807591756,0.15548615552671957,-0.07277716807571014,-2.0506014047107946
225,15.5,1.3456289238190244,4.527283684308944,0.3500315760913249,2.181644188074622,6.997094688297574,12.496877081217447,False,False,0.009304734292853521,0.06107411381714402,0.0,0.0,0.24683283618690355,0.15542987174880746,-0.07280601784630933,-2.055970857865277
225,16.0,2.0112539091851356,5.731228946010155,0.5016734054225933,2.3841126485745616,14.250690705868893,23.95454647125272,True,False,0.014150927637064745,0.07075378123863618,0.0,0.0,0.24681527717295818,0.15537618091944147,-0.07284343770978155,-2.061107866497089
225,16.5,1.3293328158065627,5.243931324773465,0.3579423608510004,2.4370010412650283,13.962001787406056,24.306375361001926,True,True,0.009208536240899304,0.06673148018165177,0.0,0.0,0.2467941025137705,0.1553122202230113,-0.07288859196937944,-2.0672465537012163
225,17.0,1.286773055448637,5.1127716272633155,0.3450758793882828,2.3915518578209594,14.01440549218162,24.45130229114945,True,False,0.00893526596486317,0.06665173078053507,0.0,0.0,0.24677635488042235,0.15525349082359802,-0.07292646275779992,-2.0729014984018983
225,17.5,1.5322511286573421,4.923503877299136,0.3942530889274073,2.262549651746091,14.114486923537637,24.263711652512747,True,False,0.010699206095024658,0.06490284195937426,0.0,0.0,0.24675891402675823,0.15519471456344097,-0.07296370074914414,-2.078578593769579
225,18.0,1.6017641851115532,4.508634664396122,0.38689483466154695,2.169052594617119,14.38102326233902,24.421688761631785,False,False,0.011275651108729289,0.06599964421350943,0.0,0.0,0.24674030062496222,0.15513359845044447,-0.07300346613078587,-2.0845004709598864
225,18.5,0.8972521859739268,3.1450513656751085,0.2010911399885379,1.878386170517088,14.675372352767297,25.396744275521673,False,False,0.006421043440436831,0.06249830648009923,0.0,0.0,0.2467218626684055,0.1550812081703935,-0.0730428810207084,-2.0895921470420142
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670785488950883,0.15503439795031723,-0.07307284169759157,-2.0941534914476048
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669864179178141,0.15502705457152194,-0.07309255485007368,-2.0948700829509512
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466894286940539,0.1550261980560826,-0.07311227405716234,-2.0949536827743915
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668021559632655,0.15502293619753285,-0.07313199932094261,-2.095272089860323
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667100249859905,0.15501573924278858,-0.07315173064350192,-2.0959748171854855
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466617894008716,0.15501506704428586,-0.07317146802692706,-2.096040465903336
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665257630314413,0.15501304892041035,-0.07319121147330657,-2.096237575385741
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664336320541674,0.1550057094741786,-0.07321096098472907,-2.0969545945819488
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663415010768927,0.15500489199327858,-0.07323071656328484,-2.0970344747671565
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662493700996183,0.15500193063287274,-0.07325047821106409,-2.097323873246729
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466157239122344,0.15499463293147417,-0.07327024593015838,-2.098037234068111
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660651081450694,0.15499388400135533,-0.07329001972265997,-2.0981104586930823
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24659729771677952,0.15499139993546235,-0.07330979959066165,-2.0983533523743314
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465880846190521,0.1549839366555184,-0.07332958553625732,-2.099083309646026
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657887152132466,0.15498300666763593,-0.07334937756154156,-2.0991742887577116
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656965842359718,0.15497913463458307,-0.07336917566860984,-2.0995531313362066
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656044532586974,0.15497221090922791,-0.07338897985955818,-2.100230747793223
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465512322281423,0.15497180451564116,-0.07340879013648367,-2.1002705287671937
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654201913041487,0.15497096264178073,-0.07342860650148408,-2.100352940676099
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653280603268743,0.15496782047967314,-0.07344842895665803,-2.1006605627108197
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652359293495998,0.15496060716747445,-0.07346825750410499,-2.1013669500459393
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465143798372325,0.15495997569249173,-0.07348809214592507,-2.1014288021836864
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465051667395051,0.15495818247970303,-0.07350793288421906,-2.101604456300029
226,6.5,2.096123055828114,2.5141823648110337,0.2612767024089328,0.45726939300798436,9.018738316195517,12.026675548626553,False,False,0.01758477731061384,0.03106064867066488,0.0,0.0,0.24649595364177765,0.1549509889884944,-0.07352777972108916,-2.102309262601717
226,7.0,2.7126584349002285,3.29675700049357,0.32996804715442446,0.6125963761429003,9.094979964892733,12.380909569612099,False,False,0.02294149037301933,0.043572875901324214,0.0,0.0,0.24648051083902658,0.1549394762558545,-0.07356106026031844,-2.103437821027714
226,7.5,7.041798603372566,9.042767304877863,0.9060120149076275,1.8427097060053672,17.419726532540537,25.190824041919566,False,False,0.059815850456185864,0.12921394027970315,0.0,0.0,0.24646343020629868,0.15492318763075855,-0.07359789043641789,-2.1050357241989617
226,8.0,7.727473315780153,10.001332945223638,1.1689593501207751,1.9958697298518437,16.73986904275391,22.51637047501576,False,False,0.06276286586846253,0.11450195188336823,0.0,0.0,0.24643261477070985,0.1548721315975718,-0.07366438944473166,-2.1100532482482004
226,8.5,6.8390467792214,9.679583024795999,1.2315720145637827,2.2691512172567165,15.913015772499245,21.767120091613315,True,False,0.0528002846678883,0.10413182403993564,0.0,0.0,0.24639552979665844,0.15482399768999147,-0.07374450868749972,-2.1147960731145927
226,9.0,5.128516446094583,8.522260341771153,1.0967864811924632,2.464780257062183,14.936276759221231,21.468002009964284,True,False,0.03760872283626346,0.08920769742683574,0.0,0.0,0.24635695192857324,0.1547685147323723,-0.0738279585059901,-2.1202780933954015
226,9.5,3.9040725770578995,7.598580502599582,0.9323340998001057,2.5010979848099546,14.409174755060835,21.472094445619604,True,True,0.027800881968646503,0.0786402028241052,0.0,0.0,0.24632158779560714,0.15470283841037186,-0.07390455098151792,-2.1267881951355045
226,10.0,3.353888283781216,7.207739075660294,0.8439353782907577,2.519663658492547,14.170101657825732,21.462678609865876,True,True,0.02356218010101585,0.07412259227339382,0.0,0.0,0.24629014475402441,0.1546428031854616,-0.0739727270443026,-2.132759042930145
226,10.5,2.3698864480887343,6.2653668296580385,0.6366596646403332,2.432178923608962,13.831754621717177,21.789875923127795,True,True,0.016367004836798014,0.06555451475906938,0.0,0.0,0.2462608094317845,0.15458190268112978,-0.07403639763259968,-2.1388354538467307
226,11.0,1.4512534896951603,5.547949206598624,0.4168748200269005,2.5011215004897895,13.479763554625425,22.68451737017776,True,True,0.00984977329392815,0.06165907868772641,0.0,0.0,0.2462364162515063,0.15452090880261518,-0.07408938910528584,-2.1449409435141247
226,11.5,0.5902535304266814,4.732598137116771,0.1841005724589896,2.4912982064898084,13.07760390341214,23.50068047265708,True,True,0.003930408966707496,0.05546260311742998,0.0,0.0,0.2462172634724502,0.15445400440186824,-0.07413102665152148,-2.151660907264404
226,12.0,0.0,3.9868010507757443,0.0,2.536131162492925,0.0,24.802051800927398,True,True,0.0,0.05199631936933684,0.0,0.0,0.24620366080515713,0.15439391184447318,-0.07416061460609742,-2.1577171186311728
226,12.5,0.0,3.6709853693750016,0.0,2.4563869986975835,0.0,25.070088054422428,True,True,0.0,0.04866135817567055,0.0,0.0,0.24619444770742968,0.15433131392100954,-0.07418066218873516,-2.164046470086383
226,13.0,0.0,3.392970639784218,0.0,2.3410170350499175,0.0,25.26223002923099,True,True,0.0,0.04563210453190154,0.0,0.0,0.24618523460970224,0.15426533884648175,-0.07420071594130627,-2.170740178145866
226,13.5,0.0,3.305631176932317,0.0,2.4152582789356525,0.0,25.63172927794431,True,True,0.0,0.045810041386606555,0.0,0.0,0.24617602151197482,0.15420869151195854,-0.07422077586594067,-2.1765063235373265
226,14.0,0.0,3.6490109099829318,0.0,2.3717229623766163,0.0,24.57801498624908,True,True,0.0,0.04625264008345242,0.0,0.0,0.24616680841424737,0.15414805638381457,-0.07424084196476903,-2.1826977177138147
226,14.5,0.0,3.6739360099295038,0.0,2.371456313390467,0.0,24.646634697659735,True,True,0.0,0.04683379648076707,0.0,0.0,0.2461575953165199,0.1540842703242142,-0.07426091423992301,-2.189232501069731
226,15.0,0.0,3.6885287882454127,0.0,2.3871544339812294,0.0,24.748510509213755,True,True,0.0,0.04765856995687126,0.0,0.0,0.2461483822187925,0.15402709843704768,-0.07428099269353461,-2.195108606579969
226,15.5,0.00011196045682126954,3.9136030437768725,3.616274813565036e-05,2.3660380734101607,6.386179665403532,24.308398278905607,True,True,7.351253529662755e-07,0.04893354051050054,0.0,0.0,0.24613916912106504,0.1539684042588086,-0.07430107732773743,-2.2011598592637482
226,16.0,1.0279157426845518,4.070476106035478,0.2813668065196902,2.1663589186165706,13.599293810579017,25.008279269339376,False,False,0.006987867258378307,0.054698116767269156,0.0,0.0,0.24612995516109754,0.15390480816481622,-0.0743211700252241,-2.2077379362942335
226,16.5,1.4272673685878021,2.2290465197746183,0.27078259839855817,0.6797344637323293,7.768959075404982,11.89879776503056,False,False,0.010579123618851556,0.026571071689606506,0.0,0.0,0.24611403334348841,0.1538525788364846,-0.0743559049949352,-2.213157029723202
226,17.0,0.9592861720202686,1.4779433412720593,0.1511230977871851,0.4943463998769419,8.297630320092845,13.73272836112858,False,False,0.007478823899879303,0.024397656327303226,0.0,0.0,0.24609836388858103,0.1538348547911406,-0.07439010745667946,-2.214999441611039
226,17.5,1.6044610882948533,2.0139462364437954,0.2273751952241888,0.4036782701005805,8.642047636824051,11.649420583296457,False,False,0.012945793997443814,0.023115351539946625,0.0,0.0,0.24608554751389547,0.1538160621804332,-0.07441809568125547,-2.21695483817472
226,18.0,1.0919928512217145,2.050685143794043,0.15393609316332152,1.1194714503114276,8.5654604556049,15.973488254749894,False,False,0.00882884011674216,0.06624159382289763,0.0,0.0,0.2460709130357584,0.15380599313236623,-0.07445006891608347,-2.2180033447688934
226,18.5,0.831112908994653,1.8452765997016511,0.12475488010206955,1.2621866802477968,8.371301459374653,16.298238572304477,False,False,0.006579733130418856,0.06874306587863166,0.0,0.0,0.24605802958991319,0.15377832996442103,-0.07447822946083191,-2.220886863390125
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604584192118062,0.15374398559058533,-0.07450488034308915,-2.224472749351682
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603662882345323,0.15373737250013822,-0.07452503391050941,-2.2251639767195206
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602741572572576,0.15373699268847274,-0.0745451936844608,-2.225203683619071
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460182026279983,0.1537362365346113,-0.07456535966708693,-2.225282737108724
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460089895302709,0.15373370764438515,-0.07458553186053261,-2.225547147795451
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459997764325434,0.15372627971779168,-0.07460571026694361,-2.22632398904639
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245990563334816,0.15372544517958092,-0.07462589488846577,-2.2264112875639626
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459813502370885,0.15372236299561193,-0.07464608572724678,-2.226733739281581
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597213713936109,0.15371514889452384,-0.07466628278543434,-2.2274886715026065
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596292404163367,0.15371455681464954,-0.0746864860651774,-2.227550643673651
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595371094390622,0.15371296415772134,-0.07470669556862561,-2.2277173545849456
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459444978461788,0.1537059062112385,-0.07472691129792945,-2.2284563140955918
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459352847484513,0.15370543771602807,-0.07474713325524031,-2.2285053749228543
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24592607165072386,0.1537043765957238,-0.07476736144271012,-2.2286165000077642
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591685855299641,0.15369920778547635,-0.07478759586249205,-2.2291578902761207
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245907645455269,0.1536968958985279,-0.07480783651673954,-2.2294000898380584
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24589843235754155,0.1536894130896855,-0.0748280834076076,-2.230184214665263
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458892192598141,0.1536885619123477,-0.07484833653725138,-2.23027342957224
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24588000616208663,0.15368535594625385,-0.07486859590782732,-2.2306094946901793
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24587079306435922,0.1536782099522946,-0.07488886152149228,-2.2313587803708543
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586157996663177,0.1536777069100846,-0.07490913338040427,-2.231411537127216
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585236686890435,0.15367651134937146,-0.07492941148672203,-2.231536927741371
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24584315377117688,0.15366974213637796,-0.07494969584260519,-2.232247035274957
227.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638541358143912,0.15421913510326124,-0.07376638121321369,-2.175441958177863
227,7.0,3.3797325322460634,3.984160931367272,0.3016776734006106,0.5540570521574715,9.948966953441374,13.409033297232416,False,False,0.03274536850444588,0.0644886360331991,0.0,0.0,0.24637620048371167,0.15421161818448778,-0.07378630751182026,-2.176207990035845
