doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,7.0,3.7783202448284086,3.7948980406853074,0.17279935290939902,0.24795915022409262,17.546479021738303,17.872729994050147,False,False,0.31517719057171906,0.8240793155719017,0.21882486381171096,0.21882486381171096,0.24953199222573444,0.30088228861316857,-0.03037753197841823,-0.00928272646813235
262,7.5,4.694353716797754,4.708253333307125,0.2613320908447146,0.31651512480349403,17.291672528414193,17.50438555921185,False,False,0.3090134821306663,0.5843103527319882,0.2844871047999357,0.2844871047999357,0.24944391678966316,0.30073995817331317,-0.030445548521011865,-0.009310594201019646
262,8.0,8.485713591186348,8.560008239118183,0.5136137268830845,0.6512380611071199,16.703788297967616,17.27275751224609,False,False,0.48417518495311984,1.0760774550992338,0.5418717807456799,0.5418717807456799,0.24935291130342227,0.30059561243204624,-0.030516013102835884,-0.00933895550516049
262,8.5,14.074132761524064,13.845762695807682,1.276707862248876,0.7348207580834736,32.857214392982456,31.357606245256385,False,False,0.6408138773880131,0.4475796760952908,1.3018101077045392,1.3018101077045392,0.2492497724809326,0.300437397099527,-0.030596100782922183,-0.009370156908531735
262,9.0,15.239539748219073,14.450933937928198,1.763447152857397,0.7644466515611414,31.9200082793202,27.859472545046483,False,False,0.5596888506484009,0.27001220831749706,1.6581328301045928,1.6581328301045928,0.24910831743020073,0.3002587885891841,-0.030706337260946022,-0.009405525159892701
262,9.5,15.31223014447492,14.138912223548397,1.9544591686283934,0.8003693639289864,31.25218130359804,25.83434239341252,False,False,0.5018828512252315,0.2144618499991544,1.6652082880455872,1.6652082880455872,0.24894607053416845,0.3000715640748779,-0.030833343588181655,-0.009442765610330953
262,10.0,16.52495485701928,13.708297533625807,2.634335507317608,0.8146881437782775,30.582530663273452,22.31846204084942,False,False,0.47160513961102724,0.15225837601043435,2.510903351037219,2.510903351037219,0.24877965391647083,0.29988454352323307,-0.03096424628704884,-0.00948013604326346
262,10.5,16.046745644660163,13.378770384441808,2.581712924994743,0.830458290315281,30.5942481132276,21.442473781123546,False,False,0.43680584697874236,0.1398272353989723,1.969287439584898,1.969287439584898,0.24857478011679643,0.29967660855862677,-0.031126283933931662,-0.009521886793526608
262,11.0,16.03106010944586,12.614295757868348,2.811613120190672,0.8433120278798405,30.089438787175304,19.66816755117936,False,False,0.40546265609796933,0.1180039284530218,1.999528868995275,1.999528868995275,0.24838613966752,0.29948349970700056,-0.0312763511374075,-0.009560851417288385
262,11.5,16.662170001760792,11.355297148159814,3.4223506242191553,0.8427629825139599,29.624527654585126,18.05679015067129,False,False,0.38990825478684715,0.09587447024778532,3.0029477325476606,3.0029477325476606,0.24819165802717386,0.2992905037963364,-0.0314319428711934,-0.00959997782488343
262,12.0,15.443751216573261,11.381036439382626,3.0176663006886333,0.8573812036809768,29.546918472175655,17.91020674135472,False,False,0.3573690974501231,0.0959840886406777,1.8383731607681215,1.8383731607681215,0.24795636555598805,0.2990728209879937,-0.03162138413867302,-0.009644331727832727
262,12.5,16.35680237040107,10.721499729241476,3.501976957785197,0.8572487733616544,29.316363881695366,17.11370182918162,False,False,0.36394257827055443,0.08615324641460384,2.612660036166355,2.612660036166355,0.24776240766267124,0.2988859908395288,-0.031778540171352024,-0.009682588549222557
262,13.0,14.839414963892885,10.197182499531197,3.174380083510019,0.8609784021023034,28.99465334521313,16.603816049148584,False,False,0.3201752936718409,0.08056405209381748,1.7618637524318526,1.7618637524318526,0.24753677534513333,0.2986803252222135,-0.03196249989777216,-0.009724905607547185
262,13.5,13.82465851607367,9.404472444445105,3.080521262066207,0.8696539662548916,29.177118449038645,16.397473906620366,False,False,0.2811278799588348,0.07317823352873642,1.4801100351965168,1.4801100351965168,0.24734234972532895,0.29849764440525334,-0.0321220061152496,-0.00976267305301969
262,14.0,6.481733231251084,4.7669263148445875,1.5213646589517484,0.4886802217536801,14.166934847837995,8.412570449449944,False,False,0.13010612417380948,0.038157598718073435,0.5416649515973065,0.5416649515973065,0.24715839182335037,0.2983231095938121,-0.032273773767661,-0.009798915112063232
262,14.5,3.3786088204685387,3.0772507577298827,0.731809782224736,0.41835350145524003,14.5170270861514,11.978059976500612,False,False,0.07163590976689295,0.038418200777485256,0.13452146078383048,0.13804199517523377,0.2470396536740672,0.2981837046333327,-0.0323721751801406,-0.00982797440743791
262,15.0,4.6566498295906635,4.029133436188271,0.9115975441301057,0.40568948626037715,14.622390976987477,10.783507666952984,False,False,0.10468946406878413,0.042815308263031794,0.2729414052059948,0.2834167642968048,0.24695254066373756,0.2980575851905727,-0.03244458895666008,-0.009854350303754943
262,15.5,3.2620053072458983,2.997628075499314,0.638100255733068,0.3556533668145605,14.781158931974549,12.244686403265396,False,False,0.07417365051439728,0.038932069892441024,0.12761988930959745,0.13470923255977926,0.2468579352062208,0.29792907148426184,-0.032523443458083896,-0.009881311268626373
262,16.0,3.736932168306017,3.517266859297842,0.5053017243456039,0.2776798634292441,15.7446518735768,13.319768315660763,False,False,0.10787604101533585,0.05622717363857813,0.21417252939133266,0.2285126089957645,0.246774844244977,0.29780669783559205,-0.03259288360323264,-0.009907063520592566
262,16.5,5.337579863660354,5.078983026097427,0.9503972537012587,0.7604849863427269,30.314725957512564,26.829433814962137,False,False,0.12701102643179632,0.09804124521230809,0.29108877647817,0.3037491491210265,0.2469317019776531,0.29792248286486694,-0.03246193916219272,-0.009882695798835831
262,17.0,3.347800213306848,3.094057447036336,0.6583613830976793,0.7667708315314584,29.857731869559796,26.11374952225907,False,False,0.07621455671062619,0.08986379508268225,0.12896848067810276,0.1369236830335521,0.24683698462169848,0.29778607061067586,-0.03254093595718303,-0.00991141195293675
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723080175533874,0.2981299363596886,-0.0322139357643746,-0.009839209187296137
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716804883025323,0.2980205557599699,-0.03226578599326719,-0.009862109984565146
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734404263413864,0.2981497453425125,-0.03212061328582256,-0.009835068408358441
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472819206249944,0.2980411403427766,-0.032171769583952355,-0.00985779552134987
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722045868781342,0.2979335115777738,-0.03222247518300033,-0.009880378355576543
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24715964257677664,0.297826839888182,-0.03227273908035069,-0.009902819499052088
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828984632001247,0.2989090233097975,-0.03135327725891197,-0.009677862755167342
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482267898747037,0.298798303593957,-0.03140377002736664,-0.009700604653199522
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24840248002582527,0.2989261789562723,-0.031263318971226875,-0.009674344501097915
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24834005746517668,0.29881629758254585,-0.03131313764928121,-0.009696904469435675
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827829798183987,0.29870742884735174,-0.03136251761394609,-0.00971931662538638
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821718723815747,0.29859955221748075,-0.031411467645152555,-0.009741583723173184
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481567113535391,0.298492647824735,-0.031459996257656844,-0.0097637084299481
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24809685688531358,0.29838669643646853,-0.03150811171170103,-0.009785693329600532
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803761081057066,0.29828167942776435,-0.031555822023141604,-0.00980754092635702
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797896050893256,0.2981775787551416,-0.031603134973075195,-0.009829253648185187
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792089374619855,0.29807437693169103,-0.03165005811699322,-0.009850833850015181
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786339865880969,0.297972057003547,-0.03169659879349183,-0.009872283816789677
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24780646373908619,0.29787060252760955,-0.03174276413256304,-0.009893605766353992
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477500778211898,0.29776999755043765,-0.03178856106349172,-0.0099148018521957
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247694230067771,0.2976702265882399,-0.03183399632238012,-0.009935874166043555
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763890995726018,0.2975712746078947,-0.031879076459320775,-0.009956824740334033
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758410727176566,0.29747312700893574,-0.03192380784523879,-0.009977655550553861
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752981208554561,0.29737576960644546,-0.031968196678419304,-0.009998368517465654
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747601475401987,0.2972791886148006,-0.03201224899074,-0.01001896550922384
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742270590329277,0.2971833706322192,-0.03205597065362269,-0.010039448343387346
263,6.5,2.4755352223142877,2.4881500408134256,0.11020375810171934,0.1805404251856115,17.481313730730704,17.858418943995723,False,False,0.1932924643999024,0.4345351516560328,0.12997087938522417,0.12997087938522417,0.2473698764201583,0.2970883026260625,-0.032099367383719865,-0.010059818788834907
263,7.0,8.433597697055378,8.469298148233172,0.5183660720442677,0.699040029051988,34.311076157194236,34.88944424670833,False,False,0.49894266260268255,0.9773455157319002,0.5237374104031615,0.5237374104031615,0.247311318365975,0.29698595740333317,-0.03214754935225419,-0.010081802053089135
263,7.5,10.256641560943956,10.194308441702358,0.846150864862321,0.7083643362166825,33.130122674957995,32.48580659072775,False,False,0.4603651176009861,0.43749495830035845,0.7217136209662147,0.7217136209662147,0.24723252384890404,0.2968607909123017,-0.03221251422807964,-0.010108762867429514
263,8.0,12.910471106465778,12.382572156377014,1.4425672965796883,0.770490979566307,32.02614405059613,28.501644846237973,False,False,0.45602918557995886,0.2549550985199422,1.116142105636659,1.116142105636659,0.2471406125688181,0.2967309868056652,-0.03228848583210993,-0.010136810839460228
263,8.5,14.723264792947102,12.984198535129183,2.1135057977971488,0.8016164221771098,31.02212822104929,24.145073235568965,False,False,0.4372148098492155,0.16980283289810164,1.640222361819795,1.640222361819795,0.24702357222065457,0.2965900999568962,-0.03238552899335656,-0.010167355591897315
263,9.0,13.816944664956761,12.001702424670484,2.141513881759198,0.8143472386039926,30.466240372092635,22.109388308462634,False,False,0.36955388584298904,0.13303900345473796,1.3101752180251185,1.3101752180251185,0.2468761249891942,0.29643557274134436,-0.032508264894397926,-0.010200980239314815
263,9.5,15.365438291189513,12.359978554985917,2.6395221118043244,0.8374788952659441,30.120158121566284,20.189710552315496,False,False,0.3909541891870854,0.11943349556824628,1.7818606597504831,1.7818606597504831,0.2467369032562486,0.29628991447775777,-0.032624648435656003,-0.010232792962405457
263,10.0,16.25131825564629,11.675854587898883,3.1915578932188793,0.8477017121896776,29.844016991824972,19.239026003012356,False,False,0.3932649481085091,0.10528039166391207,2.7434784084281394,2.7952366348027122,0.24657307517128088,0.2961321526249221,-0.032762220249094816,-0.01026737885295742
263,10.5,15.414749492476917,11.531527924063266,2.9450514113792186,0.8533879952143791,29.56797492977756,18.080437954808676,False,False,0.36064085486278163,0.09822431050201573,1.6210974283188355,1.7952546423850166,0.24637059340955428,0.29594862842343367,-0.03293317993730891,-0.010307783022796441
263,11.0,16.13748074521149,11.195814181497116,3.337565523223508,0.8683906783241774,29.32516324416025,17.10059333831016,False,False,0.36324303550037684,0.09042347254700414,1.8443245117768967,2.188846478258979,0.24620385123569943,0.29579141488492344,-0.033074739780236076,-0.010342541164565722
263,11.5,16.394919592655988,10.61326927716384,3.5390465460979206,0.8668983758736981,29.129955885212425,16.489517460643896,False,True,0.3576357873758685,0.08314578214366297,1.942321635718326,2.509237072965997,0.24602161701919154,0.29562429241260774,-0.033230258411993154,-0.010379638958249964
263,12.0,15.971132583329943,9.489377445084514,3.84735854043883,0.8571838303762488,28.841598646629492,16.86153087284024,False,False,0.33522847058825705,0.0742037684918116,2.3362655342420275,3.330027877615312,0.2458320469414095,0.2954495663640817,-0.03339293669689069,-0.010418589440907872
263,12.5,15.245733043883689,9.04825705306048,3.719829551678994,0.8651955802240101,28.329007425553872,14.751455580905764,False,False,0.3013297340729958,0.06509095504630377,1.2371399485194388,1.9960484935438303,0.24562473840452642,0.295254523752231,-0.03357189370429184,-0.010462269010502128
263,13.0,12.619436420695076,8.482455919584089,3.028293175421871,0.8663596104380802,28.703670380023684,15.649494087263207,False,False,0.24197484475383524,0.06353186897398622,0.6769623263172091,1.2214318445479913,0.2454494714906962,0.2950943138884536,-0.03372405777628545,-0.010498306490688331
263,13.5,13.691471208256623,8.556952859522287,3.3562443648525213,0.8718171784787081,28.610847768127584,15.050524032799306,False,False,0.2596260710476864,0.06212646159111787,0.7436780683797654,1.4719500826892244,0.24530688670468526,0.2949546668964794,-0.03384843699396219,-0.01052983585424331
263,14.0,14.554994455489815,8.135228944454363,3.820083387180367,0.8619835348942569,28.01832307862034,15.156621598249538,False,False,0.2771592562111174,0.0592505421010331,0.9750430998249842,2.161909536449153,0.24515448365231896,0.29480900364407736,-0.033981968521453514,-0.010562840450248181
263,14.5,11.83488368482565,8.114305544588603,2.8862955793150484,0.8621903792348363,28.656171329019358,16.31391756493836,False,False,0.2256393679380455,0.06267665096820493,0.42864863898356126,1.1059254377491268,0.2449844992652795,0.2946463678695199,-0.03413162447187497,-0.010599832324047003
263,15.0,2.5070810883709442,2.4482151895170308,0.45695141342781803,0.3789407852795313,15.08916676677893,14.213929622428639,False,False,0.0584647574906006,0.04645516569923396,0.017630818655296372,0.05128946525920024,0.24485307594786646,0.2945115560037644,-0.034247854086638704,-0.010630609319523079
263,15.5,7.454591553333331,7.402537898411605,0.8090713664770054,0.7508879107540773,32.34701918632468,31.604614657333883,False,False,0.25486420875466054,0.23616728844897739,0.15492081569411853,0.45905906884099984,0.24479531518737221,0.29441700334681054,-0.034299082113986516,-0.01065225704073648
263,16.0,7.747016620362514,7.402253515664822,1.129945574492731,0.753377875456066,31.173437972636535,27.440931201962115,False,False,0.2115136364758077,0.1370330220338541,0.15652476283144773,0.4820218136573136,0.2447252676503768,0.2943028828842411,-0.03436132636872563,-0.010678452800873973
263,16.5,8.164670541590478,7.674072159925343,1.0409579567026268,0.721780273013116,31.877504531821298,27.958360680572422,False,False,0.2535556786840736,0.18078166140054563,0.18508319654520186,0.6014831271100425,0.24464723652116643,0.2941886548179222,-0.03443081889962494,-0.010704747983766612
263,17.0,7.187219127715055,6.816626228762374,0.9572541387323051,0.748480013006409,31.599325858398224,26.943645363361146,False,False,0.21170405158828848,0.16801932325950306,0.15621792762183193,0.5359170628870221,0.244571099592029,0.29407270056908796,-0.03449878139955497,-0.010731517242287165
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24449819743785678,0.29395828359385856,-0.0345640020320844,-0.010758007607344163
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444543589963051,0.2938775445492079,-0.034603290057845425,-0.010776746263920275
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24441083981138204,0.2937973250337999,-0.03464234311790475,-0.010795401781114192
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436763503781544,0.2937176179959099,-0.03468116452199411,-0.01081397516291864
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443247399392743,0.293638416535409,-0.0347197575092726,-0.01083246739255708
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428214988514046,0.2935597138992602,-0.034758125250334046,-0.010850879433093093
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423986034739925,0.2934815034771842,-0.0347962708491428,-0.010869212228016956
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24419786689764317,0.2934037787974885,-0.034834197344901695,-0.01088746670181026
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24415616520418362,0.29332653352305066,-0.03487190771385446,-0.010905643760489855
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24411475102926666,0.29324976144745096,-0.03490940487102581,-0.010923744292131539
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440736202263881,0.2931734564912458,-0.03494669167190091,-0.010941769167374993
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24403276873770294,0.2930976126983765,-0.034983770914048196,-0.010959719239910369
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24399219259152669,0.29302222423270774,-0.03502064533868642,-0.010977595346947427
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395188789992303,0.2929472853746897,-0.035057317632199075,-0.010995398309668105
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391185085637626,0.29287279051813886,-0.035093790427597596,-0.011013128933662984
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438720777335424,0.29279873416713104,-0.03513006630593659,-0.011030788009352671
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383256488107843,0.29272511093300463,-0.035166147797681485,-0.011048376312394357
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24379330872354452,0.2926519155314664,-0.03520203738403188,-0.01106589460407454
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375430575837745,0.2925791427797976,-0.03523773749820098,-0.011083343631688156
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24371555255393165,0.2925067875941548,-0.03527325052665441,-0.01110072412890498
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367704574758564,0.29243484498696337,-0.03530857881030839,-0.011118036816123599
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243638782043911,0.29236331006439725,-0.035343724645689835,-0.011135282400813544
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436007582129015,0.29229217802394386,-0.035378690286059854,-0.011152461577846173
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356297108825997,0.2922214441520497,-0.035413477942501465,-0.011169575029814438
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243525417565741,0.2921511038218429,-0.03544808978497297,-0.011186623427342392
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434880946015469,0.2920811524909307,-0.03548252794332897,-0.011203607429384565
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007947570380728368,0.023517201179283815,0.24392768819026617,0.29248756018365557,-0.03507935774291705,-0.011105348066481153
264,7.0,2.5921368104134674,2.610388599489145,0.1481276569279256,0.24394777291230949,17.095709016794128,17.565295968266046,False,False,0.14682062776873572,0.266292038530571,0.036682228064408226,0.10857807109660832,0.24388973102075653,0.2924161816273117,-0.03511395991351756,-0.011122533181230455
264,7.5,4.785870553030914,4.773631481692271,0.31361075880219313,0.28855054523805806,17.05825718823538,16.895565245577558,False,False,0.2640337351947975,0.28193233342199,0.2378271969022492,0.2994426255910878,0.2474220240384829,0.295905499937289,-0.03205653033794218,-0.010317304764608997
264,8.0,10.56452724440409,10.544555481134724,0.7802355340936376,0.6815582888092224,33.60121181420291,33.393242882487186,False,False,0.5378369238524112,0.556272695250195,0.5944007004579489,0.755331790296419,0.2473633220648493,0.29580747252380324,-0.0321047561945715,-0.01033898478582101
264,8.5,12.087606613673902,11.93951471121681,1.0481996050931934,0.7114473177249588,33.072137111926494,31.730451804043597,False,False,0.5365333406767266,0.4098030465079824,0.7355286740900884,0.956773206877667,0.24728369474976988,0.29568811617507107,-0.032170307317858526,-0.010365453224462811
264,9.0,12.65152944755553,12.28112692730116,1.2988912260101018,0.7367561525127935,32.411278322422234,29.54838212032918,False,False,0.47883546144216427,0.28421805693891533,0.783854962346072,1.0519155277376078,0.2471938255692286,0.2955633617245894,-0.03224447602090185,-0.010393202642397662
264,9.5,14.796642710244004,13.700394191545048,1.8255003414629476,0.7562991747432455,31.337067924896715,25.888402947101703,False,False,0.49138944323954425,0.20883560020700015,1.5064054026150975,1.5064054026150975,0.25114641668752,0.29947841188325514,-0.029161423631071683,-0.009561880508526983
264,10.0,15.528033218809828,14.016857092173364,2.1081101418028543,0.8018110191993608,31.003589616138704,24.51636560049338,False,False,0.4829952011277803,0.18769715344532578,1.7369204773872091,1.7369204773872091,0.2510077832275158,0.29932265546749914,-0.029263611797879445,-0.009593446807501346
264,10.5,4.453979678710826,4.486120332243121,0.22123747074953704,0.41136219942898433,17.330979859762664,17.82265765649943,False,False,0.30304875542559445,0.8658475936887213,0.2870527272980749,0.2870527272980749,0.25109453481579574,0.29939833117079717,-0.029199617845329658,-0.009578094981941865
264,11.0,15.566304769022278,15.165337634766761,1.5261352425263315,0.7400109268319702,32.61419238948975,30.239062685041894,False,False,0.6787029148819886,0.40642096049450716,1.640070705296212,1.640070705296212,0.2510290708839343,0.2992835725519037,-0.029247893532881163,-0.009601386453442991
264,11.5,16.91211154485638,16.1039571900955,1.9764982264496647,0.7599877323432543,32.38698130432313,28.830229736868734,False,False,0.683910530741972,0.3369973942101828,2.3269866774545664,2.3269866774545664,0.25089544765625416,0.2991262483195785,-0.029346719694959198,-0.009633423724421044
264,12.0,14.43949267782287,13.143063165056851,1.926194430577143,0.7778525455845063,31.310577963721414,24.742688118713588,False,False,0.4425408998194227,0.1768613989369967,1.4044830362540601,1.4044830362540601,0.25073290597290676,0.2989515015885478,-0.029467455250207334,-0.009669154079734217
264,12.5,16.064456177551012,14.691497632713862,2.0942006905703674,0.7840515673419681,31.50051528813533,25.56658111363297,False,False,0.531316885625317,0.2116854096994148,1.9023026196987045,1.9023026196987045,0.2534537648354961,0.30165289344463625,-0.027519858772570346,-0.009133511612366342
264,13.0,12.349968917227553,12.405437002690434,0.732322836687495,0.6865272574040652,34.66529560963623,35.25085383356439,False,False,0.9472983276358675,1.8037172742324707,0.9665994875777438,0.9665994875777438,0.2561493897631186,0.30249877048262275,-0.025735813651385563,-0.008972908543301572
264,13.5,16.382425800221686,15.96154109043172,1.7698626130576594,0.7259809048923195,33.17934658791077,31.56461842923109,False,False,0.811357885514822,0.5294798852074518,2.4352398260274364,2.4352398260274364,0.25627757517544736,0.3024362559627792,-0.025654369943630396,-0.00898466539022607
264,14.0,15.462916718205856,12.445704353585576,2.6731118358737467,0.8277870446592799,30.54074768865391,21.94965180888878,False,False,0.41249356393946857,0.13234988862886543,2.170379762362762,2.170379762362762,0.2561029996925386,0.3022467938784173,-0.02576536172873993,-0.009020405830324266
264,14.5,14.298784752734175,10.896199189507639,2.740473282076383,0.838045222867895,29.872820069284614,19.653482884924863,False,False,0.33941411765783613,0.10068830961650582,1.6251600126903931,1.6251600126903931,0.259244395658741,0.30422854844108776,-0.023850218269840223,-0.008654553566778614
264,15.0,13.46621098552303,10.268669214533524,2.588175125247157,0.833701776139514,29.886945135541772,20.549802680409364,False,False,0.3211012015975249,0.10150645100766009,1.5496607963801239,1.5496607963801239,0.26238608011641423,0.3064020121991872,-0.022097822302157462,-0.008272903871962434
264,15.5,11.90021574658055,9.689995722237388,2.155976314610831,0.8106630552519756,30.051993081477164,21.657922680988204,False,False,0.29043222563534093,0.10548583009081794,1.1342489866196261,1.1342489866196261,0.2631429700695501,0.3067872754223243,-0.021698217959270596,-0.008207305272168895
264,16.0,9.595976456193934,8.377085863480431,1.6140130340547174,0.7708598922880591,30.68670538280157,23.630637825326247,False,False,0.24179614704070562,0.11172768877399464,0.7151494855274717,0.7151494855274717,0.26296790650644514,0.3065987216633696,-0.021789894772695412,-0.008239334692587356
264,16.5,7.741242490511727,6.765437342339063,1.3219323380823877,0.7687200089748448,30.683748889677954,24.39062521382148,False,False,0.19496988791238806,0.11193046566845896,0.5477325108664367,0.5477325108664367,0.2628189400783107,0.3064238949184986,-0.021868258427978703,-0.008269161689181828
264,17.0,4.526852204713895,4.300696023788452,0.7123345927398765,0.7426285562053849,31.00056288118808,26.926589160481313,False,False,0.120033387642842,0.12535873363351846,0.23325053895764705,0.23325053895764705,0.26268308676424473,0.3062552679613146,-0.021940008547506405,-0.008298049455596696
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430484526972614,0.30808840765430173,-0.021100963977518157,-0.00799017158393692
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642116720017683,0.3079418877565937,-0.021148150860992313,-0.008014287641543829
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641198696987758,0.3077974946291948,-0.021194762964193745,-0.008038136137160295
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402939657271823,0.3076551571362987,-0.021240816606126835,-0.008061725575472144
