doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111716839216464,0.14773527838874279,-0.1720492449961048,-1.9951763706211256
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21113157720940712,0.1477185758765038,-0.17227357025516782,-1.9967244444556822
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110916593150744,0.14770193876106832,-0.17249717223727373,-1.9982678253240134
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110519281875671,0.1476853665469928,-0.17272005829824122,-1.9998065444991897
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101238181099735,0.14766885874438904,-0.1729422356715211,-2.0013406329324126
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097301820385778,0.14765241486884198,-0.1731637114709446,-2.002870121257484
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093383541823232,0.1476360344413289,-0.1733844926933922,-2.004395039795189
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108948315390298,0.1476197169881399,-0.17360458622138827,-2.005915418557624
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085600468323898,0.14760346204080002,-0.17382399882562358,-2.007431287252457
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108173529992049,0.14758726913599288,-0.1740427371674091,-2.0089426752870776
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107788746659254,0.1475711378154854,-0.17426080780106257,-2.0104496117727044
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074056789236742,0.14755506762605414,-0.17447821717622988,-2.0119521255284205
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070243091680227,0.14753905811941287,-0.1746949716401439,-2.0134502450851244
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106644620061592,0.14752310885214143,-0.17491107743982162,-2.014943998689431
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21062665945539702,0.14750721938561598,-0.17512654072420333,-2.016433414307483
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105890215868925,0.1474913892859402,-0.17534136754623458,-2.017918519628745
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21055154674984575,0.1474756181238781,-0.17555556386489304,-2.019399342069658
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051423331970154,0.1474599054747877,-0.1757691355471613,-2.02087590877732
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047707969758608,0.14744425091855615,-0.1759820883699497,-2.022348246633021
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044008430975916,0.1474286540395357,-0.1761944280219663,-2.0238163822557884
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21040324560708068,0.147413114426481,-0.17640616010554047,-2.025280342005828
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036656206449122,0.14739763167248748,-0.17661729013839936,-2.0267401519879322
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21033003218050658,0.1473822053749307,-0.17682782355539708,-2.0281958380548173
267,6.5,5.182934346382552,5.238525767100431,0.12983098382956612,4.124574282285356,16.18443857151929,17.543121135022087,False,False,0.17803511368185487,1e-17,0.0,0.0,0.21029365447672524,0.14736683513540683,-0.1770377657102022,-2.0296474258104173
267,7.0,10.145672129413674,10.251253894059326,0.3573805764873496,3.9518838633369104,32.027069869689335,34.24959513934403,False,False,0.3245523254449081,0.12695348133242762,0.0,0.0,0.21024724973743428,0.14702818536219972,-0.17730599031051986,-2.0619340411691156
267,7.5,13.785837055112777,13.92031383366982,0.5779644437098651,3.6983060574643356,31.806561024261388,33.36307328035602,False,False,0.42227402629527017,0.12348203982615175,0.0,0.0,0.2101831561345842,0.14670312847571682,-0.17767722456447893,-2.0934793660986197
267,8.0,17.573450038072313,17.62538001127695,0.9440973035148026,0.8371229822664471,29.753358074781097,30.13142515414372,False,False,0.4594838456209775,0.5429377308473144,0.0,0.0,0.21010191831599406,0.14639800504470085,-0.1781490396782246,-2.1235942943739965
267,8.5,21.276608287901965,21.08028221810897,1.563655914478056,1.3208476188898663,27.92879068823781,27.104813088196657,False,False,0.4364320678047596,0.4359486525642568,0.0,0.0,0.20999212495887945,0.14631723107211445,-0.17878898329305848,-2.131649374250972
267,9.0,24.01044100150404,23.4688993727367,2.1188910654128597,1.7276699330324528,26.606765332507678,25.160477276279188,False,False,0.43563626646306886,0.41024618714043715,0.0,0.0,0.20983390804533147,0.1461985909009567,-0.17971580750437074,-2.1435441674844964
267,9.5,25.58695297356053,24.762102233347044,2.3729352822532683,1.669523385843932,26.18152528390707,23.920597968480298,False,False,0.45192463041024883,0.3577143271010452,0.0,0.0,0.209632308694965,0.1460481127130959,-0.1809047501105104,-2.1587405817883467
267,10.0,26.814045336023263,25.539591495353772,2.6592154904398906,1.8966159585140392,25.86493150204373,23.302203719139346,False,False,0.4539813374984686,0.36489565031027504,0.0,0.0,0.20941093665257765,0.14590224615409306,-0.18222069760781623,-2.173589211607023
267,10.5,27.588474617312187,26.149916426622305,2.883961447877728,2.0108972543193775,25.398122287043748,22.837855240716657,False,False,0.4532297317189549,0.35699964883407903,0.0,0.0,0.2091672635520573,0.1457386302836026,-0.18368191233749745,-2.190384088683262
267,11.0,26.788555765212628,25.546557874727682,2.7629178865600417,1.984973084891168,25.168551232576572,22.238359713925178,False,False,0.4303713508980305,0.3326498311103511,0.0,0.0,0.20890611191899483,0.14556610828325625,-0.1852628647982305,-2.2082544231182273
267,11.5,27.761615095517392,25.630283052455415,3.145378051337524,2.0197456763522488,24.67522353524421,20.81219499395995,False,False,0.42551638219830545,0.2915926596497044,0.0,0.0,0.20865458774497778,0.14539567083400848,-0.18680029062089404,-2.2260730555096337
267,12.0,27.501805436842304,24.599040855387358,3.323042511706804,2.0249210434359006,24.201436247354053,19.805060805710134,False,False,0.4067144566205177,0.26392551957889315,0.0,0.0,0.20837321892062693,0.1452225594166437,-0.18853749142152348,-2.244340086456625
267,12.5,26.453525074771353,23.88812638471373,3.1640952618877973,1.983433491769751,24.194375980845344,19.601564071011047,False,False,0.3858596637456369,0.2511152314827667,0.0,0.0,0.2080780586332584,0.14504909387599743,-0.19037976690839156,-2.262816969457095
267,13.0,25.782072956571024,22.41673623334607,3.2862414200852865,1.986717103459803,23.935140449299542,19.238545151239965,False,False,0.36567310061095687,0.23346440421594367,0.0,0.0,0.2077954934584172,0.14487893188084877,-0.1921627770275388,-2.281111504284781
267,13.5,24.28171420667891,20.963427743557503,3.1257588246367622,1.860011544517921,23.768127004048665,18.89526388857438,False,False,0.34039400636791467,0.21268893841634698,0.0,0.0,0.2075034866142184,0.14470856336808702,-0.19402549782927314,-2.2995982216936564
267,14.0,22.5160132903641,19.908307800127638,2.809213979285272,1.866551811004374,23.881861780355585,19.678827076057495,False,False,0.31672908601192007,0.2218439812624694,0.0,0.0,0.20722419285813568,0.14454817815667945,-0.19582650216497519,-2.3171586699747326
267,14.5,20.14840229928694,17.900713371931666,2.403086178320151,1.6052271682415316,24.709612746865325,19.400349918614445,False,False,0.27808334425047154,0.190635143862194,0.0,0.0,0.2069698451148036,0.14438733045095598,-0.19748332526094778,-2.334924239870824
267,15.0,17.57958856960317,15.438038766353575,2.1466702619209554,1.5455618617040296,24.629991091010123,19.751653950086737,False,False,0.23904456138874397,0.1778730595176875,0.0,0.0,0.20674746485509804,0.14424701848402327,-0.19894508229742336,-2.350549181853216
267,15.5,14.311906362870094,12.720651372217617,1.7084322752773549,1.3119060002080756,24.736938102289947,20.06112003943388,False,False,0.19486280563908695,0.1534202992246085,0.0,0.0,0.20654531467375464,0.14411143336888202,-0.20028462753893272,-2.3657616641845896
267,16.0,10.624377982200691,9.684046519970073,1.2311303782124106,1.1784995414229096,25.281115244052394,21.418812418121274,False,False,0.14422265467299406,0.14188585425982225,0.0,0.0,0.20637764691729113,0.14399421431108578,-0.2014035197434117,-2.379004468832977
267,16.5,6.711042333729274,6.396675735620191,0.7654763901113705,0.8171220570628605,25.159225213038454,22.047152821000136,False,False,0.09308841973758758,0.10105283564926625,0.0,0.0,0.20624752279568334,0.14388750219623617,-0.20227681043475598,-2.3911341542633364
267,17.0,1.6187771200508385,1.840530874729431,0.1758073067001396,0.7347425544983568,12.69093431468672,16.902373345134606,False,False,0.022797542983128583,0.09859274073406718,0.0,0.0,0.20615402811383862,0.1438091678938902,-0.20290695198799535,-2.400083315744981
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061068836374466,0.14373733976929967,-0.203225552250854,-2.408322931842412
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607364469828424,0.1437231577995641,-0.2034505240467055,-2.409953616175715
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604052829912825,0.14370902345403197,-0.20367495027108073,-2.411580083394265
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600753341016498,0.14369493642313855,-0.20389883517274965,-2.4132023575482164
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597465901541065,0.1436808964002987,-0.20412218294491932,-2.414820462475589
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059419041124592,0.1436669030818689,-0.20434499772622358,-2.416434421804835
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590926771223528,0.14365295616710996,-0.20456728360169382,-2.4180442589572926
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587674883875362,0.14363905535815005,-0.20478904460370434,-2.419649997149685
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20584434652888323,0.14362520035994886,-0.20501028471289925,-2.4212516593964977
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581205983211723,0.14361139088026184,-0.20523100785909842,-2.4228492685123717
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577988781034784,0.14359762662960507,-0.2054512179221829,-2.4244428471144683
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20574782953764614,0.1435839073212209,-0.20567091873296278,-2.426032417624751
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20571588410004704,0.143570232671044,-0.20589011407402386,-2.427618002272275
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20568405059533887,0.14355660239766774,-0.20610880768055762,-2.4291996230954425
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565232813285766,0.14354301622231144,-0.206327003241172,-2.430777301944208
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056207158332857,0.1435294738687879,-0.20654470439868788,-2.4323510604822407
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20558921282845496,0.1435159750634715,-0.20676191475091307,-2.433920920189085
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555781826115427,0.1435025195352667,-0.20697863785140594,-2.435486902362286
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20552653128494106,0.14348910701557724,-0.20719487721021862,-2.437049028119448
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549535106395692,0.14347573723827542,-0.2074106362946262,-2.4386073184003263
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20546427677274745,0.14346240993967235,-0.2076259185298393,-2.4401617939688114
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543330759608538,0.1434491248584882,-0.2078407272997055,-2.4417124754149593
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205402442728798,0.14343588173582317,-0.2080550659473913,-2.4432593831569416
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20537168137559814,0.14342268031512873,-0.2082689377760517,-2.4448025374429903
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053410227509184,0.14340952034217944,-0.208482346049488,-2.4463419583533144
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531046607874928,0.14339640156504513,-0.2086952939927896,-2.447877665801973
268,6.5,4.88755181866973,4.876698857595384,0.23455339547068202,0.24447012900291643,14.786211186673006,14.585083386803602,False,False,0.10467920938117269,0.10559482758260301,0.0,0.0,0.20528001059248033,0.14338332373406337,-0.20890778479296412,-2.44940967953875
268,7.0,10.725079735818655,10.58586031468024,0.5679749638818047,0.4967471295854327,29.298579061500053,26.645994485049272,False,False,0.22153682414229361,0.20541663844891872,0.0,0.0,0.20523126833566638,0.14335112200638345,-0.20924838017898803,-2.45318666373979
268,7.5,14.491927513331827,14.108003250693951,0.8583542559746993,0.6364217207697255,28.867244802649427,25.14946918388611,False,False,0.2834684394382172,0.2297658052399007,0.0,0.0,0.20515648804857753,0.14329918413754875,-0.20977215863726403,-2.459292596775428
268,8.0,18.138739910886542,17.576994586480875,1.2952190105952766,0.9460484891719158,26.95717831293258,23.94513068375251,False,False,0.33266376085040317,0.26798194155678506,0.0,0.0,0.20505904317839388,0.14323633705548833,-0.21045694079981417,-2.466704338508135
268,8.5,21.515741051663703,20.10221594296111,1.7769137239086756,1.0697681024646177,25.918226072291002,21.1295821597541,False,False,0.3631636852435298,0.23426319284663896,0.0,0.0,0.20492744965043036,0.143149257563563,-0.21138576741545187,-2.477016217930029
268,9.0,23.315819226390673,20.847620364224532,2.2602230888388752,1.2954962303979993,24.920388175653123,19.25212109480627,False,False,0.35826747799111347,0.21638150776032555,0.0,0.0,0.20475819241561524,0.14305251912753558,-0.2125873496270131,-2.4885298620576566
268,9.5,24.65675782968065,21.0749298698665,2.768972324912803,1.5237216570039769,23.940663861330016,17.931119777702854,False,False,0.3493369780258886,0.200153068626793,0.0,0.0,0.20455114418419612,0.14293812482047996,-0.21406787223588766,-2.5022240880107764
268,10.0,25.50834310487338,20.251167392199754,3.163803285421259,1.5505781327202326,23.18313096467429,16.13637064738511,False,False,0.34262403925803375,0.17225544906493215,0.0,0.0,0.20430430995911691,0.14280587863868588,-0.21584835099059066,-2.5181631079009636
268,10.5,26.098434668181685,19.8218697930792,3.4072654166534817,1.575809107142108,22.748165723344776,15.353073270700296,False,False,0.34102536003208167,0.1611830255204035,0.0,0.0,0.20402661936845817,0.1426715661411586,-0.21787172018929812,-2.5344703587975244
268,11.0,26.622893554167348,19.38909227033058,3.538850753557425,1.5860229020636143,23.068282705950892,14.772470998149462,False,False,0.33950897510631317,0.15286170674373392,0.0,0.0,0.20372993788647564,0.14253531452439372,-0.22005751659332087,-2.55113679575885
268,11.5,26.152760655561316,18.754072135892045,3.6466760816189137,1.6376371264558076,22.384925445768005,14.616435341445424,False,False,0.32592112979682714,0.147681968712843,0.0,0.0,0.2034230351207672,0.142398300792438,-0.22234509980630113,-2.5680232077197727
268,12.0,25.418738124661658,17.488205610142302,3.760849375150879,1.6291175155609163,21.775995029469744,14.292625605899659,False,False,0.3077868617628991,0.13503898047966265,0.0,0.0,0.20310777300218938,0.1422572792406478,-0.22472340840602664,-2.5855374500369415
268,12.5,24.49865541292428,16.302456450469723,3.721449152693286,1.5796317231906853,21.549550876903176,13.91865991307909,False,False,0.2907563732356175,0.12437952713093846,0.0,0.0,0.20278365323354436,0.14211696367908766,-0.22719897752298182,-2.603099980583749
268,13.0,23.229796338696758,15.45387484149392,3.602104288013225,1.5881300078303706,21.382938689735933,14.084164959001058,False,False,0.2707765828030293,0.12019574431207257,0.0,0.0,0.20246271415090497,0.14198056532175302,-0.22968108918867697,-2.6203033501541384
268,13.5,21.52712886096321,14.133806483621427,3.4101176918691634,1.5399432998142888,21.188906881455935,14.160290830261797,False,False,0.24669291487341788,0.11209315386622601,0.0,0.0,0.2021512221551294,0.14184353843822659,-0.23211989243698072,-2.637717290345016
268,14.0,19.37147804550323,12.81286276097634,3.073077402950583,1.4173010574073914,21.206589097119075,14.018807861651773,False,False,0.21882618706805276,0.10053657477379806,0.0,0.0,0.2018548711618889,0.14171032648135967,-0.2344677292504042,-2.654773640313953
268,14.5,17.256147040718837,11.25687462786247,2.7516849748899377,1.3089010317667806,21.120842589795743,14.359007522386527,False,False,0.1937803549518861,0.09241944183624028,0.0,0.0,0.20158503164015423,0.14158676598095682,-0.23662922223201,-2.670707277222976
268,15.0,14.361664613771158,9.907974454117586,2.225757037797452,1.206456263117225,21.76182456460121,14.81335128098618,False,False,0.1578960567478544,0.08501211135076756,0.0,0.0,0.20134047628866708,0.14147174024080295,-0.23860792308769915,-2.685638871158829
268,15.5,10.812194719728511,8.100662078139631,1.6176224583090641,1.0661181953451817,22.373183129894496,15.72970048686361,False,False,0.11759267986273111,0.07686005446550365,0.0,0.0,0.20113723851176832,0.14136478220102608,-0.2402667557635903,-2.6996090673930015
268,16.0,7.198217548055787,6.013791700614605,1.0657488380304285,0.9612054676095727,22.258762505821934,17.816467841982238,False,False,0.07969005638067192,0.07247223802823438,0.0,0.0,0.2009817620696405,0.14126886219627618,-0.24154468239040672,-2.7122083992718133
268,16.5,5.503768000436494,4.428626182925957,0.7975975011497523,0.7842328086038164,22.43924584271744,18.04487589756804,False,False,0.06148662109028796,0.061609242486455315,0.0,0.0,0.20086963592434584,0.14118120294032407,-0.24247112868559195,-2.723781611556027
268,17.0,0.8997450071559467,1.3425099142101162,0.12623301607018175,0.5465867206513165,11.41216063134525,16.081099426365615,False,False,0.010168397786588216,0.04504406710881445,0.0,0.0,0.20077861780993927,0.1411074531750274,-0.24322616371646835,-2.7335622654815745
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074031597098219,0.1410523690289745,-0.24354469927556466,-2.7408937509075346
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20071199566626052,0.14104016888964888,-0.24378053122087992,-2.7425205879549335
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20068376060798904,0.14102800432024468,-0.2440159138017524,-2.7441437835202884
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006556102213618,0.14101587511995967,-0.24425084978496137,-2.7457633556129153
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062754393780224,0.14100378108967074,-0.244485341908038,-2.7473793221042606
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059956119487046,0.14099172203191543,-0.24471939287969302,-2.7489917007293316
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005716614361723,0.14097969775087332,-0.24495300538023723,-2.750600509088145
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005438441112704,0.14096770805234823,-0.24518618206199108,-2.752205764647074
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051610867559663,0.1409557527437502,-0.24541892554968878,-2.7538074847402423
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20048845459036624,0.14094383163407803,-0.24565123844087589,-2.7554056865708656
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046088132249373,0.1409319445339019,-0.24588312330629636,-2.7570003872126114
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004333883445099,0.1409200912553463,-0.24611458269027756,-2.7585916036108853
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20040597513448088,0.14090827161207306,-0.24634561911110311,-2.760179352584168
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037864117592816,0.14089648541926478,-0.24657623506138446,-2.761763650825277
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003513859577505,0.14088473249360836,-0.24680643300842006,-2.7633445149026525
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20032420897414704,0.14087301265327887,-0.24703621539455306,-2.7649219612616
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20029710972454173,0.14086132571792345,-0.24726558463752007,-2.766496006225537
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027008771350932,0.14084967150864564,-0.24749454313079425,-2.7680666659972135
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20024314245070238,0.14083804984798975,-0.24772309324392336,-2.769633956659905
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20021627345077997,0.1408264605599256,-0.24795123732286092,-2.7711978941786226
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20018948023333746,0.14081490346983316,-0.24817897769028965,-2.7727584944012893
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016276232283717,0.14080337840448792,-0.24840631664594615,-2.7743157730598798
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013611924854113,0.14079188519204575,-0.24863325646692927,-2.775869745771598
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010955054444413,0.1407804236620287,-0.24885979940801406,-2.7774204280399823
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000830557492083,0.14076899364531034,-0.24908594770195283,-2.7789678352560485
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20005663440609905,0.14075759497410179,-0.249311703559774,-2.7805119826993767
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20003028606292167,0.14074622748193757,-0.24953706917107674,-2.7820528855392133
269,7.0,4.067487161715017,4.177292917909691,0.34758480251642676,0.4316182033598578,12.743801712304366,13.55014405009773,False,False,0.05620522645091052,0.06992167654731732,0.0,0.0,0.2000040102719595,0.14073489100366196,-0.24976204670431723,-2.7835905588355385
269,7.5,10.296055771598535,9.513586280442219,0.9276783496620206,0.6999943362155115,25.294313629652002,20.14885021766336,False,False,0.1399233701711944,0.10712223160690089,0.0,0.0,0.19995055858973887,0.14068974979688853,-0.2502204262051813,-2.7897231522612094
269,8.0,13.489976793873023,11.642706770525022,1.3069462958318214,0.8129702414049674,24.48461966665028,17.724282632465634,False,False,0.18030313157787425,0.11377130865344029,0.0,0.0,0.1998517036632857,0.14062360063358176,-0.25107070724766495,-2.7987377358472636
269,8.5,18.4157922059945,14.044277224480446,1.9020300210847823,0.9030633941881577,23.574671523736292,15.588453357463942,False,False,0.24500471543273372,0.11946918761928876,0.0,0.0,0.19972318825492658,0.14054862554624598,-0.2521810611942859,-2.8089954653044944
269,9.0,20.160193031190126,14.304393119024475,2.2166417733966455,0.9592674826721804,23.11127396746756,14.63267072197295,False,False,0.2601743687818195,0.11548370863729401,0.0,0.0,0.19954809362153617,0.14046661820826808,-0.25370291949305124,-2.8202646733639654
269,9.5,21.6749165285284,14.725898585600472,2.4881326634673617,1.0120487193285832,22.94730189536681,14.085137369691749,False,False,0.27264646663131187,0.11281634181436832,0.0,0.0,0.19934840620257918,0.14038023510527056,-0.2554513889123759,-2.8321912444801565
269,10.0,22.645058618133774,14.416331571353966,2.7234232745693734,1.0179776353893284,22.51895704089099,13.373616575730196,False,False,0.2789065058689884,0.10590291680965586,0.0,0.0,0.19912750592301165,0.14028974440517877,-0.25740170468634416,-2.844746954278878
269,10.5,23.90544237003917,13.995430788107992,2.964583147441334,1.0281751318535117,22.594973669326784,13.039234586645705,False,False,0.2891640321439676,0.10201334564494845,0.0,0.0,0.198888230190863,0.14019881881658655,-0.2595335316370809,-2.8574272843079065
269,11.0,22.099706214465186,13.191687401662328,2.8624540868775776,1.0212800146650616,21.917502784100407,12.454713639955745,False,False,0.2584998498951853,0.09202959010070749,0.0,0.0,0.1986301184867263,0.14010712356015867,-0.2618558926709872,-2.870280580661601
269,11.5,23.727459814843982,12.043909707532375,3.332786127818055,1.0124550628398565,21.742982372692143,11.92934383637119,False,False,0.2686308191443369,0.08228716981736763,0.0,0.0,0.19838008163733203,0.14001599841263013,-0.2641283316897953,-2.8831196332231332
269,12.0,20.43199817705622,11.454130494744877,2.904387454242075,1.0052112826735977,21.190576895864933,11.668170128568047,False,False,0.22545177855416623,0.07672515085401264,0.0,0.0,0.19809324264793354,0.13992559450557088,-0.26676312327288115,-2.895922131294693
