doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
284,11.5,14.089016500669045,14.20594400774356,1.740722706256481,1.822895818577297,31.10896566783134,32.05883991310844,False,False,0.46270800591407113,0.620894148498101,1.1154064189419493,0.7465262764445105,0.2911162279259328,0.2804500198405415,-0.011440961916961834,-0.014493211632681205
284,12.0,12.250298366446824,12.401350167706445,1.3431937180686493,1.842997074872496,31.77572924005202,33.21998198549545,False,False,0.420777966949609,0.7489520292588354,0.710274460737897,0.4662425196787783,0.2909894051236415,0.28034860705115394,-0.011472588972661053,-0.014526458380075056
284,12.5,14.363561015120068,14.456051469095783,1.8395919358284498,1.8455357036532543,31.230368834854197,32.09893465258054,False,False,0.4711630429841068,0.5907918712725503,1.1119619239417973,0.7081124200800758,0.2908835603866737,0.2802540649059791,-0.011499062036261457,-0.01455753224090082
284,13.0,12.36569643363097,12.452081785874682,1.5492859933007794,1.794729870980918,31.43758220908397,32.230137028331995,False,False,0.3876407770732151,0.499667829789658,0.6693909080030161,0.41647984819086364,0.2907547933033443,0.28015336797309154,-0.011531363678521171,-0.014590713716157663
284,13.5,10.635617183581683,10.719976672748611,1.2335175483136382,1.7306802387072393,32.049596318840024,33.0873934395905,False,False,0.3417734660067664,0.543398364845296,0.4740906490587017,0.28597591724914356,0.2906451972782545,0.2800616616278834,-0.011558938981922869,-0.014621008840386324
284,14.0,6.62611323670648,6.713645804790055,0.6476044706446407,0.9019367258175472,15.974218921958087,16.792821654191613,False,False,0.2512267178537997,0.4528417839268923,0.2979517584981576,0.17274055143827932,0.29054904444579377,0.27997512732514584,-0.011583194754716425,-0.014649662188612838
284,14.5,7.800140535025367,7.920023770946431,0.6071483305741557,1.7593156543222739,33.471051110459904,35.646921718758236,False,False,0.35161979787110786,1.5846202364862818,0.2718498049820429,0.15412916741760205,0.2904728100730163,0.2799130551291338,-0.011602467734590902,-0.014670255660983967
284,15.0,7.6077908150720805,7.7307894457868205,0.6010937792086445,1.7821441889068816,33.38339355777022,35.59076860455109,False,False,0.3346367023516477,1.7740435152803995,0.25992134699933034,0.138224028628004,0.29039854023454714,0.27982948123366064,-0.011621279771565034,-0.014698035644249855
284,15.5,6.781867858882631,6.892298904338693,0.4934472228774898,1.7593114652816553,33.643677850925144,35.82520889080298,False,False,0.321441499353304,2.9201769519619423,0.21515315321933393,0.10642381056182784,0.2903249784828156,0.2797458746583162,-0.011639947276282057,-0.014725887452576497
284,16.0,5.959612197189933,6.077266892656153,0.5956683147787876,1.768005574663143,32.61309519474325,34.89221563540653,False,False,0.21611058972493247,0.9486564489097964,0.17117071808143,0.07795865411039103,0.29025559195227235,0.2796638227738443,-0.011657587075891507,-0.014753280778545591
284,16.5,4.552946183789911,4.654069452931724,0.48737723443319547,1.946800499859694,32.384430247195795,34.32125990189895,False,False,0.15692186248618853,1.1112105722610048,0.12506992686902862,0.052021384683928244,0.2901849409324428,0.2795824243502462,-0.01167558015151527,-0.014780514258810162
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011851101415775,0.2794972223204669,-0.011692527553398033,-0.014809082681933167
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006812241793434,0.2794637516714761,-0.01170540153875215,-0.014820322949726517
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900179649845879,0.27943042004508856,-0.011718232765639434,-0.014831526348154505
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020624105943255,0.27963561689290095,-0.011670152149834918,-0.014762711040215518
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015595914767567,0.2796021630511915,-0.011682970397883095,-0.014773904937139589
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010590740224074,0.27956884777425967,-0.011695746162817908,-0.0147850622370518
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005608341339517,0.27953566973231603,-0.011708479861102813,-0.014796183273882692
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000648481181124,0.279502627615103,-0.011721171902373794,-0.014807268376830829
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289957109267642,0.2794697201315138,-0.011733822689592926,-0.014818317870452399
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899079544896257,0.27943694600922075,-0.01174643261919716,-0.014829332074748427
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898590182242136,0.27940430399431276,-0.011759002081243461,-0.014840311305250284
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898102982547245,0.279371792850941,-0.011771531459549359,-0.014851255873103016
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976179240052113,0.2793394113609736,-0.011784021131830108,-0.014862166085146655
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899517212565626,0.2795455597279441,-0.011735204138832306,-0.014792867206799294
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990307521021547,0.27951304808863037,-0.011747685181826102,-0.014803771436538675
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898546426925629,0.27948066583342535,-0.011760126711122677,-0.01481464152365446
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980642156576836,0.2794484117660031,-0.011772529096464299,-0.014825477768428795
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975840972631356,0.27941628470700264,-0.011784892701789553,-0.014836280467032933
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28971060510424607,0.2793842834937082,-0.011797217885358521,-0.014847049911602576
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896630056624481,0.27935240697973684,-0.011809504999874513,-0.01485778639031126
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896156093959257,0.279320654034734,-0.011821754392602437,-0.014868490187442013
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895684143311162,0.2792890235440753,-0.011833966405484115,-0.014879161583457642
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895214185252152,0.27925751440857594,-0.01184614137525056,-0.014889800855069234
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899510924131945,0.27970294359677483,-0.01173536538224813,-0.014740212794203527
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990339164071594,0.27967091712612036,-0.01174760394608075,-0.014750909973979978
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985589538515555,0.2796390150635381,-0.011759804722550574,-0.014761574537305535
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898086016478881,0.2796072362838588,-0.011771968056586287,-0.014772206764868095
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976150846161813,0.2795755796775442,-0.011784094287829346,-0.01478280693358941
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897146138897096,0.27954404415039846,-0.011796183750745298,-0.014793375316692517
285,7.5,2.755459495421505,2.782616684361235,0.10707409489012029,0.9427337412350428,17.54647902350659,18.259971590262207,False,False,0.22985293099223708,1e-17,0.08000270620111191,0.041520091906030815,0.2899061563473877,0.27975103949327484,-0.0117468942033339,-0.014724165124349325
285,8.0,3.831958393464255,3.8630613429861285,0.1649808788597799,1.0969951021722208,17.546479021680195,18.126615160221615,False,False,0.31965153893264847,1e-17,0.13865652210381382,0.06943316475602875,0.28985427990154067,0.2796939620142215,-0.011760219963810357,-0.01474321183120996
285,8.5,12.490266679838513,12.624847404552508,0.7988574639033192,2.327702830959192,34.46833904523302,35.99299826797159,False,False,1.0159893779713471,2e-17,0.735242687328919,0.35275287301200187,0.2897995932945104,0.27963230345940004,-0.011774286539094903,-0.014763819300725388
285,9.0,6.7499235694603525,6.8259217106482994,0.38991041508962443,1.2940949249207678,17.076951218723515,17.833945831828743,False,False,0.5124095721765946,1e-17,0.3600560842632208,0.15778002182676484,0.2897133440225778,0.2795316866874056,-0.011796511323281463,-0.014797519012436205
285,9.5,9.341353020869661,9.57049697888552,0.6980810302778094,2.3128827676824644,16.11847256261685,17.543889436451344,False,False,0.4224161729172595,1e-17,0.4435343335699032,0.18353930286667738,0.2896475283629053,0.27946289928537627,-0.011813503435016401,-0.01482060933091846
285,10.0,13.887768422511837,14.140815187337253,1.2614380499502205,1.8395614309069408,32.32917895325676,34.40439477520438,False,False,0.6027190871037902,2.463452780809809,0.9038213478972094,0.33324293643841374,0.2895717966940057,0.2793672691734487,-0.011833090712577233,-0.014852779466724496
285,10.5,13.556744240609355,13.75608912167376,1.3391658881131718,1.7089376480868612,31.8962918329088,33.48452020065224,False,False,0.5255507356981531,1.1349604999460376,0.8128920879447002,0.2735536295306181,0.2894698349570137,0.27928010861590885,-0.011859521572940757,-0.014882170875790931
285,11.0,15.030932016042215,15.073837915074717,2.0065215153557574,1.855492019178162,30.91463454662261,31.3750637698017,False,False,0.4753394827575274,0.568980060010244,1.1250144365390105,0.3436762654472909,0.28936840307277095,0.27919797590702106,-0.011885882930458147,-0.014909928487050689
285,11.5,14.809695739463201,14.748811609132272,2.102696440913772,1.8624714388869277,30.56731801331256,30.56827618874628,False,False,0.43663235797861,0.452445093207198,0.977838027262095,0.2662374707410937,0.28924187752290487,0.2791103653396357,-0.011918861090780882,-0.014939603495806838
285,12.0,13.821644262890516,13.841237118821759,2.0387693021881494,1.9554154022684276,30.209280384708467,30.56992886776606,False,False,0.3884315326111608,0.41837647685142354,0.7269956157454086,0.17061877863294386,0.28911685397079095,0.2790246871134664,-0.011951551871875552,-0.014968690149706953
285,12.5,14.641117740485313,14.173671252627562,2.633531042611315,1.9505094221818164,30.310991111501924,29.561165107554437,False,False,0.38537541416757515,0.3297364378460638,1.3591459416150564,0.2553664577871837,0.28900013874450603,0.27893919067968426,-0.011982163947194799,-0.014997780467874547
285,13.0,14.526149333619578,13.934788420566658,2.7307450576793793,1.9673661889068454,29.883911412118785,28.147065985563557,False,False,0.35319246061056153,0.269357860902592,0.8176891328593671,0.11044772359694358,0.2888519382692882,0.27885174526479095,-0.012021164890597737,-0.015027601665898874
285,13.5,14.016783086484727,13.363952532839662,2.7472647891278874,1.962438758051494,29.79532655397598,28.02921323676455,False,False,0.3329321966895693,0.24993871069460522,0.6881724339022052,0.04714365636474928,0.28871538456797463,0.2787677160552721,-0.012057230991106777,-0.01505632255006413
285,14.0,14.482369300526692,14.576038761202687,2.1184104411747255,1.8225424273508053,32.07976288151826,33.25270773400431,False,False,0.5462991166615786,0.8364022187684019,0.777192897215785,0.0,0.28858192631541546,0.2786855578434945,-0.012092600643911626,-0.015084465400246367
285,14.5,12.901445063800839,13.154281320948652,1.2191602819349223,1.9046697370952663,33.59533430826175,35.639988436971315,False,False,0.7241456305163179,6.171487389507831,0.36968739237437415,0.0,0.2884625788599458,0.27860833623150055,-0.012124332380842899,-0.015110972786018457
285,15.0,7.519513755050028,7.6400360171571915,0.45841663180924674,2.0119032797333194,34.605403328106014,36.37532850771817,False,False,0.49954388335659916,2.768292192713226,0.134432153467432,0.0,0.2883771354031394,0.2785291029050911,-0.012147109049007085,-0.015138226796008477
285,15.5,10.799269793235275,10.998411645496835,0.957445690614835,2.142757431183021,33.93386849093886,35.84861118434647,False,False,0.6513966766661272,1.0938718643589938,0.254735859953474,0.0,0.28831757352680226,0.2784472089499504,-0.012163015768572588,-0.015166455817945288
285,16.0,2.5400201095919583,2.5860312476418534,0.115828398978091,1.7598906043191946,17.4808056521921,18.314884659300713,False,False,0.19822864584969738,1e-17,0.05781233521590033,0.0,0.2882421988385384,0.27836204380845353,-0.012183180075454556,-0.01519587709547174
285,16.5,4.0087110799704115,4.074461018019627,0.19357515394247984,2.2696069707641366,34.896895679444626,36.369692270366784,False,False,0.3032216461111439,0.39928219023929545,0.05559006549914031,0.0,0.28819380070093975,0.2782868660993606,-0.01219614799593522,-0.015221903023816381
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881436228028849,0.2781986367513687,-0.012209609667434881,-0.015252513181001875
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881000441346688,0.2781690911985298,-0.012221314865067669,-0.015262779595806575
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880566321074891,0.2781396484377947,-0.012232988223440282,-0.01527301825283803
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880133852827359,0.2781103076315973,-0.012244629997642604,-0.015283229367446546
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879703022417616,0.2780810679529149,-0.012256240439304837,-0.015293413152360021
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879273815855012,0.2780519285850918,-0.012267819796662346,-0.015303569817726506
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878846219341007,0.27802288872166586,-0.012279368314619205,-0.015313699571156206
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28784202192655545,0.277993947566199,-0.012290886234810044,-0.01532380261776245
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877995802203561,0.27796510433211147,-0.012302373795660569,-0.015333879160201765
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877572954911437,0.2779363582425189,-0.012313831232446611,-0.015343929398713393
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771516643237227,0.2779077085300733,-0.012325258777351843,-0.015353953531157748
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767319175497985,0.2778791544368069,-0.012336656659524114,-0.015363951753054342
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763137018706686,0.2778506952139795,-0.012348025105130533,-0.015373924257618715
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758970047358196,0.2778223301219284,-0.012359364337411312,-0.01538387123579892
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28754818137601523,0.2777940584299221,-0.012370674576732306,-0.015393792876311024
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875068116720984,0.27776587941601616,-0.012381956040636424,-0.015403689365674059
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28746559015551193,0.2777377923669125,-0.01239320894389386,-0.015413560888244285
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28742451563559873,0.2777097965778214,-0.012404433498551214,-0.015423407626248702
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873835869370841,0.2776818913523257,-0.01241562991397952,-0.015433229759818123
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287342802899803,0.2776540760022488,-0.012426798396921032,-0.015443027467019237
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730216237843176,0.2776263498475241,-0.01243793915153542,-0.015452800923886428
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872616642422274,0.2775987122160677,-0.012449052379444351,-0.015462550304452836
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722130737477164,0.2775711624436533,-0.012460138279775617,-0.015472275780780755
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718109067372144,0.27754369987378985,-0.012471197049205934,-0.015481977522991523
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871410130505642,0.27751632385760094,-0.012482228882003022,-0.015491655699294954
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710107343037894,0.27748903375370737,-0.012493233970066719,-0.015501310476017965
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870612707516025,0.2774618289281112,-0.012504212502969108,-0.015510942017632931
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870216039658006,0.27743470875408266,-0.012515164667993978,-0.015520550486785292
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434574510222019,0.0,0.2869820720374444,0.2774076726120487,-0.012526090650175249,-0.01553013604432074
286,7.5,2.991876565099421,3.0364311790577325,0.17505086592391747,0.9279988229604907,16.94639361697918,18.025466815787837,False,False,0.15317537064115352,1e-17,0.023419894186962203,0.0,0.28694263691631255,0.27738071988948376,-0.012537000881592732,-0.015539698849312087
286,8.0,5.376559998680822,5.464977603517549,0.3991180530364324,0.8060892590090238,16.44275516264163,17.58043816575949,False,False,0.2577365721856833,1.149730074721766,0.0696273964891495,0.0,0.2868982489766591,0.2773298976774462,-0.012549294538528055,-0.015557749085104426
286,8.5,9.961760498675009,10.110767164827188,0.8897942391003478,1.6224817619711036,32.62146649650997,34.55822585445656,False,False,0.4018126252997001,1.0802264071784806,0.1302888906658394,0.0,0.2868470168829988,0.27728230425226974,-0.012563501104063662,-0.015574674585747676
286,9.0,10.65988612348119,10.833157360368798,1.078409412395284,1.847484010111291,32.160196049415944,34.13732363525139,False,False,0.38894018056991786,0.9054133873821468,0.1369061325650623,0.0,0.2867816852154903,0.2772137207845962,-0.012581644477646821,-0.015599102221205394
286,9.5,10.81616691432884,10.97688720254084,1.1568238782259954,1.7257167384810848,31.780071360693732,33.421984450536314,False,False,0.3715385676652916,0.7296262719744457,0.12833353578581402,0.0,0.28671144432769086,0.27713941088812727,-0.012601185051153754,-0.015625619546663663
286,10.0,10.45120073258892,10.559755123951483,1.2282243046439671,1.846912799839381,31.884651471010073,33.1119526442661,False,False,0.32501785531416033,0.5966256858988297,0.10766147598617752,0.0,0.2866395296753936,0.27706832434960027,-0.01262122766973329,-0.015651035481222878
286,10.5,11.934160566737159,12.063690090659188,1.463670009826089,1.8246976087178093,31.31847511193474,32.430149789550086,False,False,0.374272343037458,0.5492594093234009,0.11951992796404724,0.0,0.2865664336404928,0.2769941895418152,-0.012641637374467803,-0.015677592282357426
286,11.0,12.401260446500649,12.51337071602278,1.5063107890998577,1.7856685251887452,31.41222479152519,32.361773465691144,False,False,0.39576635117139475,0.5529173182430929,0.10423339414385298,0.0,0.2864870815235656,0.2769207074441475,-0.012663837161388978,-0.01570396676861498
286,11.5,7.190651684813832,7.299914382624051,0.8489574416352665,1.1202201095565443,15.418601068442271,16.204693158650382,False,False,0.22733823006623124,0.36033059103316917,0.04494728652446822,0.0,0.2864071494580832,0.27684831147517186,-0.012686244843640006,-0.01573000167010038
286,12.0,11.424196872944393,11.547068363840886,1.4660422021535324,1.8124433657962837,31.149461430131627,32.20139342575522,False,False,0.345050124187379,0.4824546943830632,0.057366320738671955,0.0,0.28634583952778664,0.27679316940545684,-0.012703463219866273,-0.01574986528861947
286,12.5,14.800018520263938,14.730879416636778,2.1395556444978316,1.8474997647091196,30.557330905621118,30.60522377705778,False,False,0.4387479088795545,0.4591444101392872,0.2720649946630959,0.0,0.28698339748640656,0.27743563960266576,-0.012525724138740483,-0.015520220580098559
286,13.0,13.898736654189003,13.942724121116893,1.9698820168156894,1.9057535697797274,30.589192087603713,31.122765679187076,False,False,0.4106288542625661,0.4608676499287919,0.157257858626493,0.0,0.28688179254220086,0.27736091664641976,-0.012553855848879442,-0.015546729369589219
286,13.5,13.520146890274045,13.563833350502126,1.8262621365621392,1.840585673566347,30.672183906458557,31.223733279225847,False,False,0.4051933545663409,0.47672191092310623,0.4807794076429748,0.0,0.28869410000073686,0.27919235821052363,-0.012062863877698924,-0.014911829235784789
286,14.0,10.683615805668492,10.815756745107375,1.330745597164973,1.7782429119247218,31.22857291296103,32.519937441950646,False,False,0.3269690013138137,0.5067016270746251,0.25969902021014907,0.0,0.28859160501797687,0.27911525891403177,-0.012090031517948466,-0.014937944166945162
286,14.5,7.493114999138864,7.640260781367937,0.9118625292399876,1.749461248836349,31.80155380678267,33.87969841545598,False,False,0.22930055379342745,0.5044521888190852,0.14057997785035556,0.0,0.28850777023013524,0.27903986984757506,-0.012112305709310035,-0.014963531030302546
286,15.0,3.571896172431292,3.630600712589029,0.42274920573456376,0.7357190942443974,15.942250159940466,16.80799142929906,False,False,0.11107773700424517,0.2103134250714026,0.048765187893485704,0.0,0.2884379845435592,0.27896532396309903,-0.012130883417320387,-0.014988881629711697
286,15.5,5.493697588827223,5.6438053945874405,0.6521764408919638,1.8204003012519123,31.982640548006366,34.76748757100036,False,False,0.17418300966711836,0.5924856805270946,0.08261386794179446,0.0,0.2883833544931539,0.2789170429824067,-0.012145449554987024,-0.015005326933683193
286,16.0,4.681320212745771,4.818287609199812,0.5577039055133324,1.787985754039859,32.0215500413244,34.841052115508234,False,False,0.14958583094466177,0.5925428432407494,0.06064097059395108,0.0,0.28832208918251795,0.2788408643278814,-0.012161808963508575,-0.015031317153776966
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541320095643733,0.0,0.2882639881108086,0.27876562024526463,-0.012177347014447447,-0.015057039702389289
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882213483662923,0.27873662249112824,-0.01218876484580317,-0.015066966325830279
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817952055869794,0.2787077211300571,-0.012199977306654796,-0.015076867491946875
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881378474350521,0.27867891540781614,-0.012211160180523985,-0.015086743390578645
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880963276929626,0.278650204579326,-0.012222313699658094,-0.015096594209332721
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805496004766495,0.2786215879085144,-0.012233438093229543,-0.015106420133619035
286.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801374323169493,0.278593064668171,-0.012244533587392125,-0.0151162213466847
286.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879726759945696,0.27856463413980553,-0.012255600405335833,-0.015125998029647736
286.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793175710247576,0.2785362956135075,-0.012266638767340412,-0.015135750361530337
286.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28789098533796476,0.27850804838780985,-0.012277648890827896,-0.015145478519291291
286.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878503594996553,0.2784798917695552,-0.012288630990413739,-0.015155182677857723
286.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878098784019424,0.2784518250737638,-0.01229958527795695,-0.015164863010156527
286.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877695408747133,0.27842384762350536,-0.012310511962608947,-0.0151745196871449
286.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772934576306974,0.27839595874977235,-0.012321411250861482,-0.01518415287784039
286.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876892919270565,0.27836815779135643,-0.012332283346593387,-0.015193762749350435
286.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876493782413958,0.278340444094727,-0.012343128451116365,-0.015203349466901184
287.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760960359522836,0.278312817013912,-0.012353946763219615,-0.015212913193866065
287.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756996689185926,0.2782852759103814,-0.012364738479213738,-0.015222454091793349
287.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753046704851015,0.2782578201529324,-0.012375503792973426,-0.015231972320433777
287.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749110299607655,0.2782304491175774,-0.012386242895979414,-0.01524146803776713
287.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745187367889086,0.2782031621874335,-0.012396955977359353,-0.015250941400028686
287.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874127780544901,0.27817595875261475,-0.01240764322392793,-0.015260392561734991
287.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737381509338894,0.2781488382101258,-0.012418304820226166,-0.015269821675709172
