doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
311.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500976865744816,0.014593873888181171,0.25599494399272227,0.2511149404835297,-0.01275693685299108,-0.014105947749365674
311.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590142531718285,0.2510266132501881,-0.012781303960271181,-0.014131889340025553
311.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558118625367253,0.25094057765370187,-0.012804692328099946,-0.014157212547677567
311.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255722746882854,0.25085496986713235,-0.01282801456259461,-0.014182463517458293
311.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556340741713897,0.25076978585820064,-0.012851271128471385,-0.014207642770872192
311.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554584027527144,0.2506850216502307,-0.012874462485234817,-0.014232750823428186
311.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25545804112351583,0.25060067332114105,-0.012897589087262875,-0.014257788184734652
311.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25537067270020014,0.2505167370024593,-0.012920651383890197,-0.014282755358592315
311.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25528373104346985,0.2504332088783587,-0.012943649819489266,-0.01430765284308549
311.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551972122445693,0.25035008518471585,-0.01296658483354961,-0.014332481130671357
311.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551111124468941,0.25026736220819035,-0.012989456860755401,-0.01435724070826739
311.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502542784506577,0.2501850362853235,-0.013012266331061154,-0.014381932057337128
311.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549401546840276,0.25010310380165784,-0.013035013669765668,-0.01440655565397426
311.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548552892581606,0.2500215611908759,-0.01305769929758444,-0.01443111196898476
311.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547708279104198,0.2499404049339569,-0.013080323630720392,-0.01445560146796789
311.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468676703148935,0.24985963155835336,-0.013102887080933066,-0.014480024611395092
311.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254603103058957,0.24977923763718374,-0.013125390055606348,-0.014504381854687748
311.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545198324765066,0.24969921978844367,-0.013147832957814624,-0.014528673648293178
312.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443695181312803,0.24961957467423387,-0.013170216186387699,-0.01455290043775926
312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435445764234477,0.24954029900000416,-0.013192540135974236,-0.014577062663807596
312.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542723465814585,0.2494613895138141,-0.013214805197103772,-0.014601160762405262
312.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419061529080905,0.2493828430056087,-0.013237011756247686,-0.014625195164835271
312.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541092604730516,0.24930465630650997,-0.013259160195878665,-0.014649166297765524
312.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540282788724481,0.2492268262881228,-0.013281250894529115,-0.014673074583316667
312.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539476672741742,0.24914934986185577,-0.013303284226848365,-0.014696920439128494
312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538674225036413,0.24907222397825599,-0.013325260563658578,-0.014720704278425192
312.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378754142583204,0.2489954456263574,-0.013347180272009757,-0.014744426510079373
312.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370802094465,0.24891901183304294,-0.013369043715233564,-0.01476808753867494
312.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25362885800228346,0.24884291966241973,-0.013390851252995942,-0.01479168776456862
312.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25355004957858096,0.24876716621520686,-0.013412603241349087,-0.014815227583950636
312.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534715926904415,0.24869174862813573,-0.013434300032781912,-0.01483870738890405
312.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533934843912155,0.24861666407336264,-0.013455941976270074,-0.014862127567463133
312.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25331572177011924,0.2485419097578933,-0.013477529417324541,-0.014885488503670606
312.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25323830195166047,0.24846748292301857,-0.013499062698039624,-0.01490879057763396
312.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079358737829266,0.021766946209741338,0.2531612220950758,0.2483933808437621,-0.013520542157139916,-0.014932034165580584
312,9.0,1.238426258439642,1.2640553470631712,0.030583629684152566,0.4883007400431806,16.89017296189052,18.38065997821686,True,True,0.061189540703403184,1.0985110882908402,0.11659561702866368,0.06222379225912494,0.25307928095324145,0.24831682700571492,-0.013543420957143417,-0.01495609215390471
312,9.5,1.3956646156484118,1.4272418466574186,0.03506959817343967,0.547044301334964,16.890172958185666,18.379917352762853,True,True,0.06895854817800624,1.2424944860739056,0.22087595622093603,0.11623096280787489,0.252984117172664,0.24817321151944785,-0.013570049571137393,-0.01500134980064232
312,10.0,1.5222667241699035,1.5568590632026356,0.03844565615899998,0.5963815316076105,16.890172955319812,18.37916840108751,True,True,0.07521384583478638,1.369837329551827,0.2550291245673936,0.1320645849554826,0.2528754246408481,0.24801554467088988,-0.01360054013625791,-0.015051223499141987
312,10.5,1.6732908552926824,1.711832489096431,0.045678820675264346,0.5596581447806008,16.76564486997762,18.340233048821258,True,True,0.07673962441393459,1.071723388095564,0.2256114570138222,0.11475498573136093,0.2527622785903702,0.24784988710133227,-0.01363236676118412,-0.015103837832211817
312,11.0,1.8015896716280895,1.8433248580899346,0.054536780791956875,0.5809128941696212,16.594170773454312,18.301781678153866,False,False,0.07518966702586716,0.8896617780992088,0.1900567390180912,0.09503615848381526,0.2526522858330408,0.24769142672392674,-0.013663391500842921,-0.015154371460074017
312,11.5,1.9054902083107499,1.9487168466642346,0.06207006638976404,0.5935610780015287,16.466924152646435,18.265422749225575,False,False,0.07454858439575068,0.7706716075265027,0.16923029945055365,0.08311307934025114,0.2525460187345307,0.24753307970424082,-0.013693445306668052,-0.01520507029565459
312,12.0,2.046603354875075,2.1039381573506506,0.06980449984247848,0.5702621528670306,16.420211271089833,18.22731364518966,True,True,0.07827097118577848,0.6988758570799785,0.33015585908383316,0.15914029559307558,0.25244176662384066,0.24737494686358374,-0.0137230058140842,-0.015255902363823124
312,12.5,3.888800299315488,3.995625801685105,0.1422334137250162,1.077213003283251,32.59932578036369,36.38127027167216,False,False,0.14057648440466203,1.1500959692717339,0.6753031123139314,0.31960499259911923,0.2523163401225952,0.2472103988172423,-0.013758671109548228,-0.015309011724156597
312,13.0,1.8562171732049138,1.8952519483151118,0.06865566968399163,0.5472808960570882,16.23899524595816,18.19194875825446,False,False,0.06530005844203682,0.5463391406802172,0.0953357082260903,0.043524380001623154,0.25213801659747814,0.24696110181042102,-0.013809568104671077,-0.015389894888673079
312,13.5,1.7984040005058715,1.836136766262181,0.06796557633395618,0.4869770141777937,16.200403148983185,18.1550912955883,False,False,0.06220450139230808,0.46466435934205885,0.0858163835333359,0.038444782394306244,0.25204328950135696,0.24681481649818002,-0.01383669628315241,-0.015437593468925943
312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19831121823648384,0.08733790531721856,0.2519501742766866,0.24667716004479323,-0.013863424756540975,-0.015482639420606674
312.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518516929579207,0.24659562434302965,-0.013891760518434427,-0.015509394574970572
312.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720431502289982,0.020794248425263395,0.25177878894888134,0.24652551052231178,-0.013912781446944002,-0.015532445811556734
312.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251700173113997,0.2464530366959551,-0.013935491790682281,-0.01555631586207245
312.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516278738288989,0.24638350032371642,-0.013956416423551101,-0.0155792595263203
312.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155587336415874,0.24631424928448767,-0.013977291786513562,-0.01560214912606765
312.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514841693945947,0.24624528135203366,-0.013998118169499443,-0.015624984985452615
312.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540741516372499,0.2488383700382958,-0.01326873203733245,-0.01479310026793728
312.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25399226442823153,0.24875956798862556,-0.013291089239633982,-0.014817591138378315
312.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259229074484208,0.25400035117722086,-0.011947318792934722,-0.01328887936390241
312.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443297947392347,0.2592093208911895,-0.010769322915037845,-0.011952074692168854
312.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224209777800235,0.267025656799106,-0.009250707727304727,-0.010234291423770416
312.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27468218872037287,0.26947364003078034,-0.008829493357849497,-0.009757949939184168
312.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973264707196166,0.27453377340747254,-0.008028052258564499,-0.00885445144289535
312.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873319664267561,0.28214620184035916,-0.0069793277326025685,-0.0076758051292042575
312.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28693335723666635,0.2817597484589739,-0.007030114497913273,-0.0077309489207439365
312.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943957242370273,0.2892381841335687,-0.006147898171877438,-0.006742416895797817
312.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938747186240358,0.28873176824302593,-0.006205036742205465,-0.006804408590049802
312.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338236842224874,0.28825288205951816,-0.006259615061446083,-0.006863655987168533
312.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29291476534542055,0.28779788494252734,-0.0063119804578183,-0.006920518112531441
312.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246873608482393,0.2873638117853352,-0.006362416942596179,-0.006975289206719566
313.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920416684758389,0.28694821628489353,-0.006411159881077246,-0.007028213423113831
313.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29163138633046615,0.2865490572682662,-0.00645840662003431,-0.007079495553924852
313.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123605742110065,0.28616461458532233,-0.006504324344733266,-0.007129309013152672
313.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934753047717566,0.28841593234296814,-0.0062492691650251975,-0.006843414786540526
313.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930583967880558,0.28801094612164657,-0.006295840276108117,-0.006893821728196986
313.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265586951151423,0.2876203015350413,-0.006341197852226767,-0.006942863322378728
313.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922662157731518,0.28724258444198325,-0.006385476146814969,-0.006990677760238592
313.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918881418335468,0.28687658141748273,-0.006428791128284443,-0.007037384072748462
313.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152052903743075,0.2865212441663405,-0.006471243693639805,-0.0070830854406810475
313.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116240375513913,0.2861756614754646,-0.006512922198311633,-0.007127871816459479
313.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908129135489608,0.28583903686101153,-0.006553904470068142,-0.007171822023840593
313.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904713080777074,0.2855106705732224,-0.0065942594285564,-0.007215005456299537
313.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901369236514863,0.2851899449751797,-0.006634048399798755,-0.007257483463406914
313.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28980917140667534,0.28487631256206125,-0.006673326098715442,-0.00729931049202978
313.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948752829739216,0.28456928606744974,-0.0067121413492116,-0.007340535032978794
313.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018752979144649547,0.0018752979144649547,0.28917152922248496,0.2842684302343898,-0.006750537725652879,-0.007381200411870666
313,8.5,1.3895913839122775,1.4266362220983668,0.05796779863332358,0.37186917115711154,16.013532798861895,18.082352340239918,False,False,0.0444519311056385,0.2948230400948899,0.3537277299004324,0.3537277299004324,0.28886052118404437,0.28397311595116903,-0.006788583453318408,-0.007421378071986989
313,9.0,2.957116578032724,3.0319322225033973,0.15918990808808484,0.9651662604264033,15.473884475246745,17.96453600685854,False,False,0.07772651627989227,0.48673611392717453,0.23794459774200916,0.23794459774200916,0.2911327840089265,0.28622368481323923,-0.0065163836336785685,-0.007121628007130196
313,9.5,1.7543160769087438,1.7997455427352385,0.09104831185295079,0.42016081724737453,15.562497813481935,17.82330286481753,False,False,0.04750243804253732,0.22289988897680982,0.3801959576983413,0.3801959576983413,0.2907411575141572,0.28574826283058086,-0.006562356775029555,-0.00718372883980198
313,10.0,3.864571730089491,3.980492269703566,0.21358959917620443,0.9686713649996213,30.866865368727716,35.56884809320783,False,False,0.10023863086439005,0.46473872230200375,0.5874223488003167,0.5874223488003167,0.290346133355552,0.2853308402171238,-0.0066091207958023064,-0.007238786214488632
313,10.5,4.520350376210763,4.698863366005419,0.27197181640222545,0.8891599603663268,30.634966118520374,35.00713537357636,False,False,0.1129763739800316,0.3894518086245792,1.7621664590817114,1.7621664590817114,0.2899146767501454,0.2848233488581181,-0.006660652214535485,-0.0073064022178280785
313,11.0,2.2958209468482544,2.3618753201746707,0.1338110074289875,0.5016668559880224,15.308078952376594,17.59750942434496,False,False,0.05721002417047538,0.21839239363561117,0.5358464038108233,0.5358464038108233,0.29195961213740373,0.2868130888839194,-0.006420576185783089,-0.007045524266824824
313,11.5,4.509982522343939,4.695285736423666,0.31244429404470325,0.994197811918004,29.848114757358193,34.6397540628554,False,False,0.10031608462655836,0.3263019342881278,1.063280674767365,1.063280674767365,0.29151315963272506,0.2863438815412929,-0.0064720981344911915,-0.007106029036193497
313,12.0,4.218497960077918,4.361478025681895,0.23685058835751183,0.9382536902022828,30.810766350615395,35.344370707427814,False,False,0.10842694416709145,0.44102935372934515,0.8358736725139807,0.8358736725139807,0.2962264242655521,0.29100159618985383,-0.005952035919126724,-0.006531740938008393
313,12.5,3.9218620441853465,4.034836594142591,0.1567283450829527,1.029275942204333,32.244818100953026,36.22806186252399,False,False,0.1312022954098837,0.9272627837836148,0.8505408688359098,0.8505408688359098,0.2956458664847797,0.29036358170492965,-0.006013332561424807,-0.006607046848968811
313,13.0,4.8187626235894,5.005485349443477,0.29325889033456465,0.8896926314632752,30.579902768505836,34.82029281163647,False,False,0.11940160963552612,0.3817734231856017,1.8470223066428144,1.8470223066428144,0.2950845647286887,0.2897236867074204,-0.006073312527895743,-0.0066836160688141435
313,13.5,4.565928085323268,4.7470722871878674,0.3227228656477143,0.8854960380888551,29.772128840235183,34.23427470947034,False,False,0.10049279289178659,0.28272823234611655,1.2757378316762182,1.2757378316762182,0.2943887183394287,0.2889851608897241,-0.006148662338273817,-0.006773305633634577
313,14.0,4.1377930459326855,4.316338516022176,0.358956245221739,0.9902476809220679,28.6751270477601,33.721328242297375,False,False,0.07906920994798416,0.22045123704851421,0.7098845969117694,0.7098845969117694,0.2937708374851056,0.28832965280913897,-0.006216504894536928,-0.006854116727742666
313,14.5,4.127827812966603,4.289296086248856,0.35266923769170205,0.8969281751986585,28.754408864333783,33.35111555897473,False,False,0.07963720784895062,0.2047498852323305,0.7397100919728538,0.7397100919728538,0.2932285833067796,0.28774181931025766,-0.006276779648459936,-0.0069275635479919976
313,15.0,3.344068798702102,3.4731187731461075,0.27319261942408707,0.8929800648027841,28.96611298096755,34.09422712086635,False,False,0.06621642457251402,0.21846732887111747,0.34372591732600916,0.34372591732600916,0.29269079652414287,0.28717032293484546,-0.006337246815338285,-0.006999869851022552
313.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291065840954156,0.06291065840954156,0.2922204953146096,0.2866574510541081,-0.006390695701880009,-0.007065525645311298
313.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182720140570406,0.28630130416334265,-0.006435805638510449,-0.0071115500108752915
313.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914479154006197,0.28595986462981743,-0.006479668700712539,-0.00715600952296804
313.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910742621663256,0.2856247129143034,-0.006523229083876222,-0.007199972731003686
313.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907059332447956,0.2852954908021871,-0.006566510673406881,-0.007243471796184443
313.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903426620787246,0.28497187833307625,-0.006609533491435427,-0.007286535179670525
313.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998421742953867,0.28465358860357115,-0.00665231428425388,-0.007329188140043564
313.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963039786866795,0.2843403633818734,-0.006694867019354087,-0.0073714531552247714
313.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892810271527213,0.28403196939056846,-0.006737203307372355,-0.0074133502819033175
313.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889359503308443,0.2837281951425479,-0.006779332761255082,-0.007454897462970329
313.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122129037424976,0.2860603065569057,-0.0065060470700777275,-0.0071428964881797
313.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084051502038705,0.28572629400611643,-0.006550656685290135,-0.007186614026160225
313.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046562804421266,0.28539813469879277,-0.006594932927524905,-0.007229876276319289
313.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009636129639804,0.2850755323207466,-0.006638894412578262,-0.007272708733742092
313.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973247593923823,0.284758218994027,-0.006682557219289742,-0.007315134223974334
313.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937375827447354,0.2844459516914214,-0.006725935251069352,-0.007357173239664909
313.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890200162118592,0.2841385091773903,-0.006769040544652155,-0.007398844228970382
313.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886710762723768,0.283835689387721,-0.006811883534413007,-0.007440163843573304
314.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832678103942655,0.28353730717662584,-0.006854473279090878,-0.00748114715271962
314.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798698698677616,0.28324319237302237,-0.00689681765659109,-0.007521807828531191
314.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287651562624411,0.282953188098096,-0.006938923531584351,-0.007562158306931866
314.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873203869133946,0.28266714930456016,-0.006980796899853291,-0.007602209927786776
314.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699334790894904,0.282384941504737,-0.007022443012710136,-0.007641973057256753
314.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866703415975725,0.2821064396600245,-0.007063866484295214,-0.007681457194883197
314.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635127089945145,0.2818315272087601,-0.007105071384140574,-0.007720671067520139
314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603604481191425,0.28156009521313213,-0.0071460613170295575,-0.007759622711902547
314.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28572457767340187,0.2812920416087969,-0.007186839491888206,-0.0077983195473686736
314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854167885305446,0.2810272705433441,-0.007227408781195818,-0.007836768440028818
314.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28511260059353816,0.280765691791823,-0.007267771772192822,-0.007874975759484999
314.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284811940767204,0.2805072202392688,-0.007307930810986466,-0.007912947429048321
314.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28451473924696613,0.2802517754216181,-0.0073478880405040475,-0.007950688970267964
314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842209291705405,0.27999928111761885,-0.00738764543311422,-0.007988205542474215
314.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393044631745906,0.2797496649853723,-0.007427204818626619,-0.008025501977942244
314.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28364322884967924,0.2795028582380149,-0.0074665679082853475,-0.008062582813203089
314,8.5,0.2212822802383745,0.2262316229809643,0.005424921376983654,0.4288936637870966,16.890173148869653,18.460921993801627,True,True,0.010933360788592972,1.0061433954731156,0.12891940234797838,0.12891940234797838,0.2833592170874877,0.279258795353789,-0.007505736315290138,-0.008099452316959127
314,9.0,0.33940649598725076,0.3470662423582299,0.00836288638133301,0.574613478287233,16.890173070239754,18.459814279861824,True,True,0.01676977329871718,1.4323736437846957,0.3871850691678748,0.3871850691678748,0.28306123344412065,0.2789463301426528,-0.007547095071642998,-0.008146948712767974
314,9.5,0.5061396570426108,0.5175991115663381,0.012540034451528645,0.33102074033427,16.890173021671668,18.420701413312006,True,True,0.025007910592300148,0.7616965601123509,0.45172680059935044,0.45172680059935044,0.2827330559660675,0.2785850055386506,-0.007592959205054032,-0.008202286389417416
314,10.0,1.361841457831782,1.393857491881794,0.03495399429137673,0.8754854541620113,33.78034599434987,36.838866395062496,True,True,0.06728737601265992,2.08132976307864,0.7825471366754437,0.7825471366754437,0.2823991592550311,0.2782490623257014,-0.0076399638550504224,-0.008254139047162433
