doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
174,9.5,10.548542095499588,5.964915857718804,1.5430866716561187,0.8059275276191646,14.951104713917463,12.437260636023248,False,False,0.08000955351761342,0.040840164327801576,0.0,0.0,0.17896833199035808,0.1218388580232034,-0.519043814249125,-6.668288838912474
174,10.0,9.161489441050243,5.197437694949684,1.4923709758207504,0.8119010527401158,14.305435549692824,12.338294107436049,False,False,0.06742464358118815,0.0353562207012646,0.0,0.0,0.17891243995458384,0.1218052537085623,-0.520121424904871,-6.680513791151627
174,10.5,8.041627333064273,4.888761093857312,1.4410684698562852,0.8499320786329735,13.874530466414374,12.492015364068909,False,False,0.05753568010659611,0.033015290491286306,0.0,0.0,0.17885808128822517,0.12177146878670336,-0.5211719418277179,-6.692830449530032
174,11.0,6.380209065956929,4.246670007428566,1.2457968946166285,0.8281446414026117,13.499572397919273,12.909121823454537,False,False,0.04444901386288351,0.02894882061827507,0.0,0.0,0.1788052737332589,0.12173653401151038,-0.5221948209892907,-6.705593784463968
174,11.5,5.8055530190652105,3.964271190410689,1.186058976794903,0.8022971793698924,13.294371807304712,12.751868511673724,False,False,0.039902379932622696,0.026598115835043123,0.0,0.0,0.1787583701387188,0.12170225797104126,-0.5231052781422695,-6.718143678079119
174,12.0,5.008950263148363,3.8504088003811843,1.0655688994724541,0.817309370671622,13.105237068294326,12.981860613673565,False,False,0.033998790793268535,0.02590214554002506,0.0,0.0,0.17871327269698062,0.121668763418573,-0.5239823983455563,-6.73043355103075
174,12.5,4.332834431971017,3.6844498113921045,0.938579936437326,0.7957499665432216,13.090833855684895,13.291443547532996,False,False,0.029241620541619082,0.024976451104471626,0.0,0.0,0.17867181822605066,0.12163481497831671,-0.5247901577661593,-6.7429163694323915
174,13.0,5.305822865912233,3.9881215542887847,1.0815103530732617,0.7833831145548111,13.462557458738168,13.135811757583575,False,False,0.03637768024191703,0.02696477742425986,0.0,0.0,0.17863420321722048,0.12160151837829175,-0.5255243435671502,-6.755185389524243
174,13.5,5.79823942559482,4.133566518432398,1.1631183472642506,0.7791585751936831,13.544232904596122,12.83316833629126,False,False,0.03994118291114135,0.027556860298185257,0.0,0.0,0.1785922667626168,0.12156859568524558,-0.5263442708656143,-6.767341895335093
174,14.0,5.712633894784755,4.066098247765632,1.125026989577885,0.7517921340921347,13.621079569140921,12.870217941103558,False,False,0.03948164080353716,0.02717336333580229,0.0,0.0,0.17854786292192495,0.12153580071951031,-0.5272140444669664,-6.77947627033164
174,14.5,4.646408220631787,3.9361372876157343,0.9569320450308544,0.7915516419322829,13.361521540639345,13.382202359032984,False,False,0.03170178661877005,0.026967329532605895,0.0,0.0,0.17850461075867555,0.12150383316751959,-0.5280628495670634,-6.791328597508012
174,15.0,3.455539279467289,3.540406522141989,0.7596111452855071,0.7838542114560012,13.041630073614362,13.67065474793004,False,False,0.023169063139150032,0.024706200137151378,0.0,0.0,0.17846644088095198,0.12147066350221278,-0.5288132232948908,-6.803651832334236
174,15.5,3.2783550077558705,3.464649778081355,0.7267754634898712,0.7681285164140479,13.047026723747802,13.717524127753885,False,False,0.021965129310734383,0.02432513154130514,0.0,0.0,0.17843423692418703,0.12143772656573427,-0.529447268539729,-6.815914068972626
174,16.0,3.6523260728555123,3.5884206223787913,0.7820096622280547,0.7581392697414332,13.256338008218226,13.658098536307982,False,False,0.024708068492928455,0.025432738854321575,0.0,0.0,0.1784030257415401,0.12140526508955302,-0.5300626024384397,-6.8280241815467235
174,16.5,3.620085395488007,3.6073881266431327,0.741524832514928,0.7516825734797453,13.469793919644701,13.97846265710172,False,False,0.024728708836865444,0.02671295422861196,0.0,0.0,0.17837014457429293,0.12137310563437492,-0.530711750630921,-6.840046040757461
174,17.0,4.549766315270637,3.9444765618075754,0.8041619554162687,0.6980238208652702,14.24557395752098,14.143065036489682,False,False,0.03220310255161925,0.029916390797485776,0.0,0.0,0.17833848745018765,0.12134114139490686,-0.5313375978734702,-6.85201906353949
174,17.5,4.351121142809415,3.8760736182810374,0.6823577179435366,0.6408895053342658,14.66065690882513,14.686423025987667,False,False,0.03160727998160992,0.031346117232223115,0.0,0.0,0.1783049365169381,0.12131079950703588,-0.5320018119799796,-6.863406707537071
174,18.0,4.41499380530248,4.0235450361498675,0.5599569666043863,0.5788691226886986,15.785974840010132,15.938569621777821,False,False,0.03379440660330822,0.03666613068440977,0.0,0.0,0.17827506828761963,0.12128218505306022,-0.5325939228367266,-6.874165982284216
174,18.5,2.264346156554739,2.952963678956156,0.24631371233155228,0.4713955431882945,16.68524604590342,18.748041292836426,False,False,0.01779473197717171,0.03521311896499648,0.0,0.0,0.178248900797598,0.12125544576132626,-0.5331132930790843,-6.88423772439388
174,19.0,0.0,0.07119487199768049,0.0,0.7146796307367457,0.0,18.135999131496966,False,False,0.0,0.06665139656512845,0.0,0.0,0.17823221618985904,0.12123195589163151,-0.5334447520736187,-6.893099536029353
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782229787817867,0.12120111042180177,-0.5336283658282954,-6.904756270179349
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821374137371435,0.12119187301372941,-0.5338120523055153,-6.90825156803146
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178204503965642,0.12118263560565708,-0.5339958115378534,-6.911748901887937
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819526655756962,0.12117339819758473,-0.5341796435578999,-6.915248273090093
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17818602914949727,0.12116416078951237,-0.5343635483982617,-6.918749682980227
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817679174142495,0.12115492338144002,-0.5345475260915613,-6.922253132901606
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781675543333526,0.12114568597336768,-0.5347315766704398,-6.925758624198472
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815831692528022,0.12113644856529532,-0.5349157001675524,-6.929266158216117
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781490795172079,0.12112721115722297,-0.5350998966155702,-6.932775736300764
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813984210913553,0.1211179737491506,-0.5352841660471841,-6.93628735979964
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17813060470106318,0.12110873634107827,-0.5354685084950965,-6.939801030060962
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17812136729299086,0.1210994989330059,-0.5356529239920298,-6.943316748433961
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781121298849185,0.12109026152493356,-0.5358374125707215,-6.946834516268822
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17810289247684613,0.1210810241168612,-0.5360219742639264,-6.950354334916767
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780936550687738,0.12107178670878885,-0.5362066091044125,-6.953876205729967
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17808441766070146,0.12106254930071648,-0.5363913171249685,-6.957400130061629
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807518025262908,0.12105331189264412,-0.5365760983583978,-6.960926109265928
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806594284455673,0.12104407448457177,-0.5367609528375182,-6.964454144698043
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17805670543648439,0.12103483707649944,-0.5369458805951671,-6.967984237714144
175,5.0,0.28232516480896885,0.6968997416703187,0.013604266081683138,0.18926791261909015,10.721808691078923,17.099483344010057,False,False,0.0028906523923977203,0.0414298807215097,0.0,0.0,0.17804746802841204,0.12102559966842708,-0.5371308816641959,-6.971516389671424
175,5.5,5.485285812772131,5.048218908053607,0.2590164204345941,0.24686324723251962,21.687240814548726,19.094955688941422,False,False,0.058156404800517494,0.06000793394697526,0.0,0.0,0.17803781930062523,0.12101063981834201,-0.5373241987051308,-6.977241029898936
175,6.0,7.607377907076663,6.1631433595421985,0.5084266798135528,0.3914751569416463,19.51640785145037,16.775015174103412,False,False,0.07271704973970747,0.06308576325798354,0.0,0.0,0.178020750631428,0.12099393859562821,-0.5376663740512593,-6.983638426690837
175,6.5,7.791337690911419,6.345707249892048,0.6462983691864609,0.493180344383614,17.81886329474517,15.063441050240836,False,False,0.06800994933786611,0.055123041222669214,0.0,0.0,0.17799614113966383,0.12097286508784928,-0.5381601615814904,-6.991720258639855
175,7.0,8.876902247698599,5.713908755060874,0.947563686684949,0.5536078585545848,16.607007973312687,13.690289658356399,False,False,0.07259039334924539,0.045510049410608405,0.0,0.0,0.1779673631507851,0.12094871656313017,-0.538738251663835,-7.000994614777783
175,7.5,8.976964343327598,5.556475361957264,1.083734424407331,0.6125654298835779,15.831069554168371,13.2876455746187,False,False,0.07049684137258888,0.04157337778537462,0.0,0.0,0.17792947652174662,0.12092274103593065,-0.5395004052844238,-7.010986445647512
175,8.0,8.623563315166546,5.007768932287879,1.2099466295037642,0.6296113731414298,15.103301833774069,12.67382381616802,False,False,0.06479694357534027,0.03531462593107239,0.0,0.0,0.17788747282320783,0.12089498294940311,-0.5403468312758136,-7.021682101898407
175,8.5,8.257980372624683,4.728663308949273,1.247707171467811,0.6550856229152578,14.588527715716097,12.479944284706995,False,False,0.06060576881468258,0.03255998425312789,0.0,0.0,0.1778416531475445,0.12086670948538501,-0.5412718968855592,-7.032595646705766
175,9.0,7.744572068413685,4.3246643793680475,1.2260013784550676,0.6469609193345583,14.188636006032558,12.310162099859486,False,False,0.055925128557027276,0.029292262785152054,0.0,0.0,0.17779469179652388,0.1208376658172941,-0.5422219034842546,-7.043826816964342
175,9.5,7.243586149796627,4.091732676141293,1.2106579982392016,0.6682252706638971,13.783586057492442,12.266679026238172,False,False,0.051631876667326465,0.02767622570213875,0.0,0.0,0.1777483867117458,0.12080886779646835,-0.5431605130729322,-7.054983376893206
175,10.0,6.311412078193426,3.7551236884913246,1.1475365468535343,0.6614044986147433,13.448569947424124,12.272113341351911,False,False,0.0438258980458698,0.024855845680287404,0.0,0.0,0.17770254552812434,0.12077942685621826,-0.5440915612663603,-7.066410031570277
175,10.5,5.144031268858727,3.301155348735705,1.0102649961598757,0.6599981140341113,12.982838251216155,12.536585935202513,False,False,0.035062788414258625,0.02217240265719321,0.0,0.0,0.17765861279713127,0.12075019213936863,-0.544985571816745,-7.0777777228970775
175,11.0,3.976634972708629,2.9686471593266592,0.834889228849341,0.665321053192214,12.425274644346647,12.914136562705131,False,False,0.026939316847449293,0.020555020093475984,0.0,0.0,0.17761883041829235,0.12072099994401195,-0.545796583136044,-7.089149880493008
175,11.5,3.3574258131015724,2.820823546483139,0.7673635104145267,0.6674854456222591,12.324814666257142,12.789106196036855,False,False,0.02200600001115763,0.018905744092065586,0.0,0.0,0.17758435045783474,0.12069164681165198,-0.5465006218354391,-7.100605936304211
175,12.0,2.789335097060504,2.740779815870177,0.6450107904911206,0.6579815311400296,12.319692067771616,13.132260154227282,True,False,0.018195587981009453,0.018527110178713422,0.0,0.0,0.1775519121113135,0.12066222823972543,-0.547163927379553,-7.1121089097291
175,12.5,2.4313290156253218,2.6329265926295475,0.5672093271192598,0.6472335364172674,12.236873637297455,13.242431658233684,True,False,0.015804065321352017,0.017853582826816223,0.0,0.0,0.1775231730518778,0.12063309701497127,-0.5477523631738137,-7.123520660518951
175,13.0,2.1966186297233157,2.626084588760247,0.5028331275512151,0.6290141564984543,12.384400409807528,13.490864301625246,True,False,0.014328413934698365,0.017988959902900704,0.0,0.0,0.17749678628954565,0.12060429075167363,-0.5482932766422677,-7.134825834228231
175,13.5,3.0857533949665474,2.843254332872574,0.682083194193897,0.629668509172627,12.59589987019854,13.01563940811749,False,False,0.02030358398588175,0.019091691087676988,0.0,0.0,0.17747234591666713,0.12057603534426937,-0.5487948385839937,-7.14593488132164
175,14.0,2.951540124992544,2.766689297268191,0.6554798657485537,0.6219360289155904,12.533029845552417,13.001793549605063,False,False,0.01937902180896686,0.018652212681255175,0.0,0.0,0.17744248598746792,0.12054776015276551,-0.549408336555577,-7.157071634384955
175,14.5,2.420913582606022,2.5944034424271045,0.5559795527961884,0.6028504723156893,12.403551386843432,13.087358950236746,False,False,0.01578680324489895,0.017539064177511016,0.0,0.0,0.1774134303995977,0.1205197187498065,-0.5500060662783959,-7.168136032906328
175,15.0,2.4059179243350712,2.713313005234877,0.5545960787971558,0.6343034119715788,12.393199508076806,13.21342922136351,False,False,0.0156764346603596,0.018501352733545702,0.0,0.0,0.17738738316514166,0.12049225439125731,-0.5505425444600264,-7.1789918266978905
175,15.5,2.590470245821392,2.717810516313555,0.5820451728207525,0.6197676314978441,12.49021409760687,13.110778104129249,False,False,0.016965676083664137,0.018635242519419025,0.0,0.0,0.17736137775948596,0.12046383906526295,-0.5510787618500779,-7.190243423298623
175,16.0,2.6983367049497966,2.6996350796501014,0.5976998854126947,0.6002818024629081,12.564816555453142,12.984565295830098,False,False,0.017731187106269846,0.018483609942130733,0.0,0.0,0.1773345424411067,0.12043586322295984,-0.5516327216837885,-7.2013408244109165
175,16.5,2.944549546492994,2.7728121910458112,0.6437166082785911,0.5985669576868011,12.708403007420017,12.89369363163441,False,False,0.019455138982190416,0.019194480253083606,0.0,0.0,0.1773072338085571,0.12040847652714846,-0.5521971099887621,-7.212223617269848
175,17.0,3.267511138213653,2.937121404283194,0.658070920832755,0.5903916555173965,13.127684132985358,13.158570120440048,False,False,0.021990665383131547,0.02105285490437602,0.0,0.0,0.17727853387821924,0.12038114167900454,-0.5527909684516318,-7.223104680849899
175,17.5,2.773196635314395,2.736338976947116,0.5310464691630141,0.5538428649115001,13.159206869696046,13.53126088245412,False,False,0.01878227067960927,0.02048402178178621,0.0,0.0,0.17724939995080236,0.12035405400795446,-0.5533945589017579,-7.233905988988743
175,18.0,2.3209074848135365,2.6010721428173884,0.3948923634896974,0.5296150473004221,13.699035132307495,14.847985807708131,False,False,0.01611846992091167,0.02248691030833535,0.0,0.0,0.17722410655847048,0.12032807137542884,-0.5539191969914996,-7.244284125311744
175,18.5,1.16549046595517,1.9299995062262882,0.1713736364341464,0.4480205985885381,7.236275266310451,17.720607968013788,False,False,0.008230247300494596,0.021820717866819016,0.0,0.0,0.17720292973277543,0.12030282126158241,-0.5543588890261287,-7.254386091648907
175,19.0,0.0,-0.597370191116239,0.0,0.5704721784021803,0.0,18.196060432332267,False,False,0.0,0.03684261557793931,0.0,0.0,0.17718851090919827,0.12028003812428185,-0.5546584952307511,-7.2635149922388775
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717927350112592,0.12025355271090525,-0.5548505356250699,-7.274143964588061
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717003609305357,0.12024431530283292,-0.5550426525275427,-7.277855276097701
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17716079868498122,0.12023507789476057,-0.555234845972642,-7.281568766480085
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715156127690887,0.1202258404866882,-0.5554271159948566,-7.28528443718196
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714232386883655,0.1202166030786159,-0.5556194626286929,-7.289002289651108
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17713308646076417,0.12020736567054352,-0.5558118859086767,-7.2927223253364515
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712384905269182,0.12019812826247118,-0.5560043858693471,-7.296444545687921
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17711461164461947,0.12018889085439882,-0.5561969625452643,-7.300168952156565
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771053742365471,0.12017965344632647,-0.5563896159710039,-7.303895546194486
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17709613682847475,0.12017041603825414,-0.5565823461811593,-7.3076243292548435
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708689942040243,0.12016117863018179,-0.5567751532103403,-7.31135530279194
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707766201233008,0.12015194122210943,-0.556968037093177,-7.315088468261094
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770684246042577,0.12014270381403709,-0.5571609978643154,-7.318823827118714
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17705918719618538,0.12013346640596473,-0.5573540355584161,-7.322561380822317
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177049949788113,0.12012422899789238,-0.5575471502101628,-7.326301130830464
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704071238004068,0.12011499158982004,-0.5577403418542505,-7.330043078602821
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703147497196833,0.12010575418174767,-0.5579336105253965,-7.333787225600151
176.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702223756389598,0.12009651677367533,-0.558126956258334,-7.337533573284235
176.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770130001558236,0.120087279365603,-0.5583203790878126,-7.341282123118017
176,5.0,0.5738613518264928,1.1232580302063155,0.03773102191278356,0.19375008741091906,9.487230116058338,15.048539820836725,False,False,0.005082318157023842,0.026436939221737947,0.0,0.0,0.17700376274775126,0.12007804195753065,-0.5585138790486006,-7.345032876565492
176,5.5,4.749066647492803,4.0235076950926665,0.2882457069834385,0.2687741298688978,19.324397053431397,16.47123155304731,False,False,0.04395730252607461,0.04416921584064287,0.0,0.0,0.17699338455684896,0.12006294659062719,-0.5587313675288852,-7.351166939936396
176,6.0,7.486362066958696,5.688858448871916,0.508926618237113,0.35233400618113087,18.830403386895778,15.190616436331847,False,False,0.06862782390887813,0.052367024951757685,0.0,0.0,0.1769754321514968,0.12004558290086553,-0.5591078136349105,-7.358230036136933
176,6.5,8.335835512478196,5.824523538566572,0.6915096542536336,0.42356973196072084,17.43250371461098,13.223864269755442,False,False,0.07070878138071493,0.04566915242530252,0.0,0.0,0.17695080754428813,0.12002569281061591,-0.5596246447047226,-7.366330403313515
176,7.0,8.929189922037526,5.189495020806081,0.9640401353561141,0.46417656151974807,16.29379237157979,12.253374080898535,False,False,0.07098044984158795,0.03723872940630636,0.0,0.0,0.17692066260972095,0.12000364893579521,-0.5602580871392255,-7.375319902756813
176,7.5,8.501522729364435,4.620524839536924,1.1129151852143777,0.5127692891872008,15.141948802932838,11.753139145669413,False,False,0.063736500467076,0.03144963718819633,0.0,0.0,0.17688227782164018,0.11998037732921449,-0.5610658699220924,-7.384823771130445
176,8.0,7.91856594196947,4.162482254905837,1.1853379043095986,0.5466915823067505,14.33571333343783,11.525358394369583,False,False,0.05705524510273419,0.027635852998547362,0.0,0.0,0.1768393918541034,0.11995563654033832,-0.5619699625406013,-7.394943094554003
176,8.5,6.981511825105205,3.5583725434236513,1.1312931001704252,0.5298666069841924,13.699060692143918,11.36365622859764,False,False,0.04907626264529494,0.023078918620653296,0.0,0.0,0.17679431621371247,0.11992987012407169,-0.5629220236555899,-7.405498878125819
176,9.0,5.395370920471746,3.072157189059765,0.9402451188802966,0.5351355469041609,12.968439052472618,11.826447719608392,False,False,0.037369131792416424,0.020443717246318483,0.0,0.0,0.17675087459703692,0.11990461240441569,-0.5638413284384436,-7.415863093141597
176,9.5,5.501587809611859,3.009482878051549,0.9899099908600644,0.5259327889533356,13.063580907950213,11.719714873292132,False,False,0.037575887036293956,0.019516783378035096,0.0,0.0,0.17671320924206074,0.11987919538040247,-0.5646397952284384,-7.426309528241763
176,10.0,5.135963034642486,2.8715256990920706,0.913312259296876,0.5092526111876884,12.947154732128645,11.886870238677542,False,False,0.03514878795955581,0.018785567353203567,0.0,0.0,0.17667404228892117,0.11985405659821062,-0.5654714745334888,-7.4366582636246745
176,10.5,5.1761693223394545,2.9810941911690403,0.961629688259111,0.5252660939343482,13.007736178564237,11.836656848477281,False,False,0.0349749467204941,0.019190033605549994,0.0,0.0,0.17663719123852026,0.11982942213473134,-0.5662552646633677,-7.446815489359148
176,11.0,4.644302500070294,2.828516910910778,0.896140577939296,0.5190399606622942,12.84913890193362,11.889908154042562,False,False,0.031040246822818005,0.018119526866682903,0.0,0.0,0.1765988793293736,0.1198043035098051,-0.5670714516348668,-7.457188783065936
176,11.5,3.832572056192467,2.725438196877653,0.7614775691291955,0.5347567198940684,12.716097506006093,12.49081233894816,False,False,0.025408816841431363,0.01801619974850611,0.0,0.0,0.17656254745810598,0.11977937312960622,-0.5678467071033477,-7.467500779898091
176,12.0,5.256055739388755,3.07626844776341,0.9337151419713942,0.5133346617742183,13.28501826918054,12.153358660676673,False,False,0.03580273348657118,0.019978642845827635,0.0,0.0,0.1765302870707392,0.11975396755928092,-0.5685361068732575,-7.478026213500818
176,12.5,6.080513769980733,3.351434729254213,1.0265743314593574,0.5196263439318577,13.50042633012898,11.914036893710742,False,False,0.04189733530556913,0.02144920452878172,0.0,0.0,0.17649281914708503,0.11972920967658361,-0.5693380000070418,-7.488299738403898
176,13.0,6.098819580577082,3.320257128264162,1.036452577548585,0.51101208389765,13.491944361236701,11.814835324926914,False,False,0.04199462741766902,0.021167243750964293,0.0,0.0,0.17645254366181176,0.11970426156731379,-0.5702014325912624,-7.498668630481084
176,13.5,6.255820916506133,3.1781518061370466,1.092010802400891,0.4982074994653322,13.334953569832118,11.41977227148023,False,False,0.042767366423751806,0.019990614213134666,0.0,0.0,0.176411969511595,0.11967957390685874,-0.5710727918098876,-7.508945540635225
176,14.0,6.681565687284678,3.2698777727879724,1.14375359816575,0.4964593520826869,13.376712269934814,11.167180501785108,False,False,0.04580961913912936,0.020287167845816058,0.0,0.0,0.17636971557997397,0.11965527338805337,-0.5719818545428834,-7.5190771221168715
176,14.5,6.712759916887971,3.292655461057748,1.1244884941239963,0.49448903743086653,13.380211355573373,11.104448940252706,False,False,0.046233002219675884,0.020526914525024365,0.0,0.0,0.17632589722496886,0.11963102572380682,-0.5729263338185667,-7.529202347906993
176,15.0,6.334025587440385,3.23205468393665,1.0642560355087887,0.49379824892662033,13.339754746889648,11.21987115017545,False,False,0.04361559687014645,0.02034761620701596,0.0,0.0,0.17628266134292092,0.11960683763126047,-0.5738600174630577,-7.539318331511699
176,15.5,4.786031687847887,3.0964952678850515,0.8030260335988058,0.4894964169779764,13.34026317768213,11.937495148574444,False,False,0.03280516886864129,0.020365472685703403,0.0,0.0,0.17624124656592424,0.11958267042443689,-0.5747560161952616,-7.549441201577507
176,16.0,4.4008134468845785,2.795334423673287,0.7992028818017013,0.47307004324368723,13.045833165441056,11.777456518423683,False,False,0.029629649275563087,0.018202136133786326,0.0,0.0,0.17620772997683068,0.11955863328183569,-0.5754823181245462,-7.559525107673342
176,16.5,7.154364287677003,3.7625687410558193,1.0612821171019793,0.47891712998496855,14.199754710322221,11.32001802381194,False,False,0.050725009461099146,0.024269689957198574,0.0,0.0,0.17617432897925062,0.1195350927842805,-0.5762071659662165,-7.5694156880399825
176,17.0,5.081603392955266,3.729339115115975,0.6586423332401772,0.45418929867658014,14.504228120566413,12.471247465462103,False,False,0.03685832344537694,0.02597714634459988,0.0,0.0,0.1761330041175248,0.11951137550232298,-0.5771054269367938,-7.579395605162215
176,17.5,3.754371460381321,3.5514337240465474,0.42670171471946255,0.42652286977154624,15.375390346206986,14.480676531613554,False,False,0.027786871112640218,0.028323708367532327,0.0,0.0,0.17610385291367514,0.11948840585676511,-0.5777400434743085,-7.5890753607728945
176,18.0,4.26557066595668,3.3259152082490124,0.5051796983324112,0.40470259447746165,14.97464176540073,13.476307825911476,False,False,0.03170994339755591,0.026307292891784195,0.0,0.0,0.17608171434456912,0.11946627269496676,-0.5782225326760942,-7.598416068188215
176,18.5,0.7573212601525598,1.7708657757645718,0.09095765652265762,0.3433840155734725,7.484118380143477,18.483573043942105,False,False,0.0054682332902386355,0.020896678482009497,0.0,0.0,0.1760572030240321,0.11944479926073845,-0.5787572746677877,-7.607490999918038
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760452155464532,0.11942517976998748,-0.5790190021302101,-7.615793336417639
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17603597813838084,0.11941594236191513,-0.5792207791159578,-7.619705919412773
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760267407303085,0.11940670495384277,-0.5794226370110732,-7.623620815384035
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17601750332223615,0.11939746754577045,-0.5796245758522484,-7.627538025877831
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760082659141638,0.11938823013769809,-0.579826595676193,-7.631457552441795
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599902850609145,0.11937899272962575,-0.5800286965196368,-7.6353793966246455
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598979109801913,0.11936975532155339,-0.580230878419326,-7.639303559976307
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598055368994675,0.11936051791348107,-0.5804331414120287,-7.643230044047809
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759713162818744,0.1193512805054087,-0.5806354855345287,-7.647158850391405
