doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648500808326956,0.0,0.2925852859825252,0.2339276747606129,-0.01748497044927384,-0.07364170450552728
301,12.0,2.436097139761882,2.456440852266448,0.10823741889414856,0.6829933661031765,17.185069598723373,18.261109033245063,False,False,0.14735948670283114,1.8134340777344495,0.10954953427246951,0.0,0.29251521032911676,0.23388675707776982,-0.01751190648317878,-0.07372453745660998
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046723524164687,0.0,0.2924271850661594,0.23377743368197093,-0.017545810056900736,-0.07394637824463886
301,13.0,2.230530663269577,2.2511399691560863,0.11247295197168819,0.6646978711859798,17.024604649288708,18.215678049839035,False,False,0.12025026743631988,1.1286035827101457,0.08254820195337764,0.0,0.292355203965472,0.2337368407116166,-0.017573590486535052,-0.07402894647328967
301,13.5,2.103711042107166,2.1233026839627276,0.11484023538837346,0.5017263539998704,16.925684159853365,18.09750383654347,False,False,0.1062870820153632,0.5863816852053454,0.06384036638375011,0.0,0.29226996256892185,0.23362967599691528,-0.017606554364900676,-0.0742474375226429
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723610789955074,0.0,0.2921866079249677,0.23353903161735123,-0.01763885773130741,-0.07443282824602553
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211769788069814,0.23349891534197295,-0.01766561494234959,-0.07451504691813729
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205276861323476,0.2334589552740438,-0.01769086937768174,-0.07459704979829102
301.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198807997240805,0.23341915009853048,-0.017716071719282654,-0.07467883851823597
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291923630132483,0.23337949851813006,-0.017741222294924492,-0.07476041468838153
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918594172914418,0.23333999925293925,-0.01776632142792531,-0.0748417798981907
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917954396705064,0.2333006510401321,-0.017791369437249325,-0.07492293571656315
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917316955136733,0.2332614526336449,-0.017816366637604525,-0.0750038836922101
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166818308726206,0.23322240280386852,-0.01784131333953701,-0.0750846253540201
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916049006794754,0.233183500337348,-0.01786620984952308,-0.07516516221141675
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915418465999713,0.23314474403648894,-0.017891056470058207,-0.0752454957547078
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147901917944646,0.23310613271927105,-0.01791585349974376,-0.07532562745542642
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914164167692313,0.23306766521896752,-0.017940601233371004,-0.07540555876666562
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913540377408951,0.23302934038387177,-0.017965299962002912,-0.07548529112340278
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29129188048586147,0.2329911570770295,-0.017989949973053566,-0.07556482594282002
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912299434150349,0.2329531141759776,-0.01801455155036514,-0.0756441646246145
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911682249584353,0.2329152105724882,-0.018039104974283175,-0.07572330855130383
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29110672356484363,0.23287744517231906,-0.018063610521729192,-0.07580225908852366
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910454377014555,0.23283981689496921,-0.018088068466271687,-0.0758810175853188
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909843658535439,0.23280232467344014,-0.018112479078195073,-0.07595958537442815
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909235065241308,0.23276496745400196,-0.01813684262456658,-0.0760379637725641
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086285823366653,0.2327277441959653,-0.01816115936930138,-0.07611615408068377
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908024195197173,0.23269065387145765,-0.018185429573226188,-0.07619415758425714
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907421889366607,0.23265369546520492,-0.018209653494140776,-0.07627197555352648
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906821650553885,0.2326168679743175,-0.018233831386877963,-0.07634960924376281
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906223464630168,0.232580170408081,-0.018257963503362028,-0.07642705989551545
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905627317626031,0.23254360178775166,-0.018282050092665685,-0.07650432873485605
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050331957287057,0.232507161146356,-0.018306091401065202,-0.07658141697361877
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904441085279385,0.2324708475284946,-0.018330087672094385,-0.07665832580963389
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29038509727705963,0.23243465999015026,-0.018354039146597008,-0.07673505642695738
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903262844843635,0.23239859759850034,-0.018377946062777862,-0.07681160999609538
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902676688286056,0.23236265943173243,-0.018401808656252565,-0.07688798767422463
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020924900292316,0.2323268445788647,-0.01842562716009591,-0.07696419060540684
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015102371459595,0.23229115213956916,-0.018449401804889107,-0.0770402199208006
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009299168481256,0.23225558122399953,-0.018473132818765902,-0.07711607673886692
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900351516484427,0.2322201309526215,-0.018496820427457306,-0.07719176216557254
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02971698677328429,0.0,0.2899775023538144,0.23218480045604772,-0.018520464854335165,-0.0772672772945872
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282378481111844,0.0,0.28991705914063415,0.23214958887487516,-0.01854529270240155,-0.0773426232074786
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12813564842478553,0.0,0.2898504686302778,0.23211449535952616,-0.018572690174933182,-0.07741780097390252
302,9.5,0.8423823534849312,0.8556784980544472,0.052464127346770396,0.6048462300896976,17.435291193779577,18.42600146963774,True,True,0.0629310058118153,1394.6052394256294,0.5369746967639326,0.0,0.28978052006854926,0.23207951907009322,-0.018601519641575706,-0.07749281165178826
302,10.0,1.2665390321305976,1.2877321152544068,0.08672588982780612,0.42042561705386466,17.43529118509191,18.36090623862951,True,True,0.09461804946668714,2.317002986439536,0.7145582987906935,0.0,0.28966444507308803,0.231983935944729,-0.01864947441774021,-0.07769822942206682
302,10.5,1.4996377643856218,1.5225245572078498,0.08564122327969456,0.5424234181424382,17.435291182363876,18.37097079587059,True,True,0.1120319205118029,5.388111159202812,0.6127578184924468,0.0,0.28952728664717103,0.23190698320806946,-0.01870632377858417,-0.07786406592617906
302,11.0,1.8894275418299238,1.9186255626336535,0.11363624555744871,0.9024408663912872,17.416424151671873,18.38708122570956,True,True,0.13869384543660201,1e-17,0.6789115216308634,0.0,0.2894006408260325,0.23181789732655372,-0.01875899377108109,-0.07805656098883901
302,11.5,1.921684566838875,1.9433452837678966,0.1036873967566357,0.6066749217402705,17.10630466480104,18.259804426605495,True,True,0.10967320099070633,1.4090298494616322,0.4175073901075024,0.0,0.2892647253304053,0.23169278163532533,-0.018815709625134795,-0.078327837873326
302,12.0,1.800492059133963,1.8198799882582934,0.08786599868212158,0.6841745620041375,17.188186164022515,18.31895763317835,True,True,0.10917049173834247,3.135319812567545,0.16966409004582214,0.0,0.28915623336781826,0.23159747238276046,-0.01886112422512372,-0.07853521940688975
302,12.5,1.8363637723088797,1.847146279253738,0.09222523411372262,0.7382566387951004,17.140116705110227,18.31703689590963,True,False,0.10740965978011302,2.9155026724015105,0.33136519866118846,0.0,0.2890743919373347,0.23149449497419866,-0.018895466774739977,-0.07875999942302606
302,13.0,1.8573971537036693,1.8576085792168135,0.09386316319037456,0.5861737742046897,17.097650260501403,18.259647969880557,False,False,0.10535003899779628,1.3541792021593198,0.2882655009729381,0.0,0.28897605788239594,0.2313861996277609,-0.018936825624073363,-0.07899718994003972
302,13.5,2.084413902121648,2.1233250498535976,0.14355105754965758,0.5307237462958816,16.931284409761044,18.121006814030252,True,True,0.10568808075776656,0.7377441566830795,0.5509392395078282,0.0,0.2888820641637001,0.23129328340070646,-0.01897645676684167,-0.07920135495654872
302,14.0,2.0045173249224795,2.0339092789880615,0.1393972105365484,0.6211704520705399,16.70977893410907,18.08810006384983,True,True,0.0890613785261387,0.568047248370073,0.35556649020878817,0.0,0.2887568877540413,0.23120604412886306,-0.0190293845678185,-0.07939360119187938
302,14.5,1.6827270215075378,1.6837759955249263,0.10593129631695343,0.5255212192649863,16.785976288875894,18.132229480042916,False,False,0.07808778503652838,0.5375036471443668,0.2221796612858544,0.0,0.2886519183186776,0.2311098338323009,-0.019073899880892357,-0.07960624216045921
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762413981541795,0.0,0.28856387449878296,0.23102333477571393,-0.01911133021483863,-0.07979798166692088
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884981397869928,0.23098970300489452,-0.019139331560795437,-0.07987267611817779
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28844338232917527,0.23095617835570384,-0.019162693070979463,-0.0799472130807668
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28838879620196467,0.2309227601088929,-0.01918601428930886,-0.08002159348450588
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833438036332165,0.2308894475528853,-0.0192092954055451,-0.08009581824969297
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28828013378128237,0.23085623998366345,-0.019232536607705214,-0.08016988828724549
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822605543381274,0.23082313670465712,-0.01925573808208954,-0.08024380449883711
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817214430866467,0.23079013702663453,-0.019278900013309428,-0.08031756777703093
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811839940323647,0.23075724026759478,-0.019302022584313468,-0.08039117900541151
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880648197244349,0.23072444575266288,-0.019325105976413865,-0.08046463905871308
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880114042885406,0.23069175281398638,-0.019348150369311888,-0.08053794880294637
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879581521210765,0.23065916079063403,-0.019371155941122604,-0.08061110909552302
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287905062256678,0.2306266690284966,-0.019394122868399408,-0.08068412078537669
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785213373896607,0.23059427688018863,-0.019417051326157817,-0.08075698471308417
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877993656204234,0.23056198370495318,-0.019439941487898623,-0.08082970171098137
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28774675696227214,0.23052978886856734,-0.019462793525630784,-0.08090227260327983
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769430683435426,0.23049769174324997,-0.019485607609893634,-0.08097469820617956
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876420143150144,0.23046569170757103,-0.019508383909778704,-0.08104697932798006
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758987849098505,0.23043378814636228,-0.01953112259295096,-0.08111911676919024
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753789845727323,0.23040198045062996,-0.019553823825669756,-0.08119111132263544
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874860733170502,0.23037026801746877,-0.019576487772809154,-0.08126296377356292
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743440218154265,0.23033865024997738,-0.0195991145978779,-0.08133467489974522
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738288416992613,0.23030712655717575,-0.019621704463039076,-0.08140624547158243
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873315184092205,0.23027569635392348,-0.019644257529129013,-0.08147767625220131
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728030403418714,0.23024435906083981,-0.019666773955676214,-0.08154896799755458
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722924018722806,0.2302131141042251,-0.019689253900919714,-0.08162012145651663
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717832601828736,0.2301819609159835,-0.019711697521826818,-0.08169113737097863
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712756068475354,0.23015089893354704,-0.019734104974110864,-0.08176201647594185
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707694335136447,0.2301199275998012,-0.01975647641224845,-0.0818327594996088
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702647319011354,0.2300890463630114,-0.019778811989496218,-0.08190336716347417
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697614938015753,0.23005825467675114,-0.019801111857907516,-0.08197384018241205
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692597110772655,0.23002755199983108,-0.019823376168348394,-0.08204417926476393
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28687593756603486,0.22999693779622954,-0.019845605070513736,-0.0821143851124239
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286826047955194,0.22996641153502395,-0.019867798712942576,-0.08218445842092262
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677630148212685,0.22993597269032376,-0.019889957243033468,-0.08225439987950987
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867266973604834,0.22990562074120433,-0.019912080807059432,-0.08232421017123619
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28667723481055807,0.2298753551716417,-0.019934169550182613,-0.08239388997303233
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005037022736511947,0.0,0.28662791305920843,0.22984517547044886,-0.019956223616468555,-0.08246343995578845
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612274984840925,0.0,0.2865782256504241,0.22981508113121293,-0.019978469700820043,-0.0825328607844304
303,10.5,1.4810144488890835,1.4846822517600435,0.05394330486350795,0.8371929999862586,17.43529118191244,18.35497099647357,False,False,0.11064064733175653,1e-17,0.07920524538137506,0.0,0.2865270134492323,0.22978507165223327,-0.020001428462253713,-0.08260215311799679
303,11.0,1.5947847067564782,1.5927788964953389,0.05618383196023683,0.8634258052071043,17.43529118121936,18.343673987720898,False,False,0.11913996682657406,1e-17,0.07378309085278278,0.0,0.28646474213781287,0.2296710969685158,-0.020029386182318462,-0.08286593560250674
303,11.5,1.7419953136187554,1.7385631661391394,0.06214795582568592,0.8777379202479241,17.435291180147793,18.331590371394334,False,False,0.1301374806250116,1e-17,0.08919374796140535,0.0,0.28640292801432815,0.22955457252633124,-0.0200571833137153,-0.08313662612166164
303,12.0,1.7572173420059338,1.748433947970296,0.0611424331376388,0.8816668201586964,17.435291180245397,18.355178627250087,False,False,0.1312746572918045,1e-17,0.07285321454339508,0.0,0.2863391050090725,0.22943669460941857,-0.02008593060521199,-0.08341150106483779
303,12.5,1.7786144844676148,1.7692005419588486,0.06136935323857782,0.8766785822280551,17.435291180110298,18.333067753044542,False,False,0.13287315195523333,1e-17,0.0818690582545333,0.0,0.2881296197778527,0.23117286386409436,-0.019297192617598123,-0.07946686093268182
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28806176659616983,0.23105201830236022,-0.019326422296647966,-0.07973434078901329
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040975457946536085,0.0,0.28986045843056457,0.2328733381833396,-0.018568577070000123,-0.07581085069650462
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897976513651334,0.23283717022549272,-0.01859445415792994,-0.07588656079989901
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915906677370397,0.23465484497263348,-0.01787181489025921,-0.07218742466455892
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915263656512441,0.23461506566123547,-0.017897162881279797,-0.07226611664181992
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933132960353755,0.23642880078687725,-0.017207948286677748,-0.06877676328720833
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324298837832546,0.2363851226792332,-0.017234479331783143,-0.06885847247478066
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931730587938018,0.23634165075766228,-0.01726091460977409,-0.06893990735346917
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495389419804413,0.23815136413737756,-0.016602056302766597,-0.0656419176871523
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948775809626983,0.23810371060548158,-0.016629687054684747,-0.06572638988197284
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665151628991054,0.23990887729090696,-0.016000902474538267,-0.06261237698960909
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29841750084099494,0.24170883315829372,-0.015402068167927089,-0.05967587416591033
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300174932982489,0.24350314545093177,-0.014831697663562337,-0.05690584115305008
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192318963809867,0.24529135860924342,-0.014288385901218783,-0.05429200105715299
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018149353353171,0.24522253200092053,-0.014321352794578263,-0.054390002017481634
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170776107390984,0.24515427605789666,-0.01435407739890144,-0.05448739236346347
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160163749604013,0.24508657987951288,-0.014386566362504773,-0.05458418311892028
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149653648272673,0.2450194328887605,-0.014418826057913661,-0.05468038499056245
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013924310856115,0.24495282481948455,-0.01445086259668307,-0.054776008380183684
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313647294312057,0.24673747619748648,-0.013924838502611635,-0.05227933906969138
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302408313274426,0.246665151842976,-0.013958061955590502,-0.0523779261758098
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029128492307072,0.24659346026202994,-0.013991033938765452,-0.052475862824885894
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028027386504255,0.2465223887069718,-0.0140237616262851,-0.052573161407171116
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026937202254392,0.2464519248285986,-0.014056251885260052,-0.05266983393777869
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258576412877025,0.24638205665961135,-0.014088511292764453,-0.05276589207185346
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024788417978969,0.246312772598898,-0.01412054615167856,-0.052861347118980294
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023729258648822,0.24624406139661714,-0.014152362505466849,-0.052956210056876576
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226799009123817,0.2461759121400334,-0.014183966151975681,-0.05305049154441117
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021640093071466,0.24610831424006052,-0.014215362656328185,-0.053144201933989256
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020609593546906,0.24604125741846894,-0.01424655736298657,-0.053237351283339715
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195881703478483,0.24597473169572026,-0.01427755540704531,-0.05332994936673929
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018575600575198,0.24590872737939076,-0.014308361724813671,-0.053422005685706236
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175716699565847,0.24584323505315128,-0.014338981063740782,-0.05351352947919227
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165761724105083,0.24577824556627123,-0.014369417991731404,-0.05360452973330138
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155889096374777,0.24571375002361634,-0.014399676905897229,-0.053695015190562655
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301460969073618,0.24564973977611443,-0.014429762040783913,-0.053784994358779016
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032115792632881,0.2474371851754113,-0.013902687328208155,-0.051336539565401386
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031055435684453,0.24736759325335778,-0.01393397238512575,-0.051429423773465266
304.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103500620531612,0.0,0.3030004586862854,0.24729857447009068,-0.013965057203401325,-0.05152173488273673
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298032093206131,0.0,0.3028811375609906,0.24723011795109437,-0.014000450402071011,-0.051613483166795766
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491768127362467,0.0,0.302754812356669,0.24716221314355466,-0.014038034177133172,-0.051704678604416396
