doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
345.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190728985522178,0.31903613957384397,-0.008424430668982298,-0.008430573248637128
345.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900786503725387,0.3189711137724996,-0.0084353015717456,-0.008441452040730834
345.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189430322232027,0.31890628862380027,-0.008446155098998268,-0.008452313448750581
345.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188783989996756,0.3188416630180157,-0.008456991314298223,-0.008463157536230581
345.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881396426466757,0.3187772358537896,-0.008467810280908518,-0.008473984366410824
345.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187497269244802,0.318713006038063,-0.008478612061798332,-0.008484794002238094
345.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868568589364643,0.31864897248599894,-0.008489396719644042,-0.008495586506366972
345.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862184009485517,0.31858513412090667,-0.008500164316830238,-0.008506361941160995
345.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855818845887696,0.3185214898741686,-0.008510914915450828,-0.008517120368693527
345.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184947299244905,0.318458038685166,-0.008521648577310052,-0.008527861850748993
345.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184314634384101,0.31839477950120704,-0.008532365363923572,-0.008538586448823753
345.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836838795521355,0.31833171127745463,-0.008543065336519523,-0.008549294224127302
345.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183055024372707,0.31826883297685526,-0.00855374855603962,-0.00855998523758331
345.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31824280585467335,0.3182061435700689,-0.008564415083140198,-0.008570659549830632
345.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181802971851653,0.3181436420353991,-0.008575064978193332,-0.008581317221224447
345.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181179754140731,0.3180813273587242,-0.008585698301287905,-0.008591958311837306
345.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805583953423805,0.31801919853342925,-0.008596315112230728,-0.00860258288146023
346.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179938885459484,0.317957254560338,-0.008606915470547597,-0.008613190989603838
346.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179321214568723,0.3178954944476468,-0.008617499435484458,-0.00862378269549934
346.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178705372819918,0.317833917210858,-0.00862806706600843,-0.008634358058099721
346.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178091350435372,0.31777252187271443,-0.008638618420809001,-0.008644917136080866
346.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774791377092193,0.3177113074631348,-0.008649153558299092,-0.008655459987842578
346.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768687250067845,0.31765027301914966,-0.008659672536616203,-0.008665986671509737
346.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176260102763949,0.3175894175848378,-0.008670175413623485,-0.008676497244933423
346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175653261486519,0.31752874021126326,-0.008680662246910912,-0.008686991765692004
346.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750481917496004,0.3174682399564136,-0.00869113309379644,-0.008697470291092276
346.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744448841969874,0.3174079158851376,-0.008701588011327038,-0.008707932878170614
346.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738433295405477,0.31734776706908524,-0.008712027056279902,-0.008718379583694017
346.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732435185596214,0.31728779258664663,-0.008722450285163557,-0.008728810464161295
346.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172645442100419,0.31722799152289266,-0.008732857754219035,-0.008739225575804211
346.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720490910754345,0.31716836296951567,-0.008743249519420931,-0.008749624974588588
346.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714544564628544,0.3171089060247712,-0.008753625636478655,-0.008760008716215448
346.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170861529305981,0.31704961979341995,-0.008763986160837465,-0.008770376856122131
346.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702703007126537,0.3169905033866704,-0.008774331147679743,-0.008780729449483467
346.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696807618546863,0.3169315559221219,-0.008784660651926006,-0.008791066551212923
346.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690929039672994,0.31687277652370893,-0.00879497472823613,-0.00880138821596369
346.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168506718348565,0.31681416432164494,-0.00880527343101052,-0.008811694498129892
346.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508844626361304,0.04944018638738025,0.3167922196358854,0.3167557184523675,-0.008815556814391196,-0.008821985451847689
346.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371053427115871,0.10076805649770369,0.3167328088682273,0.316696345889767,-0.008826023091630943,-0.008832453828456852
346.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778604872392401,0.07557997929787029,0.3166723957886988,0.3166360040822965,-0.008836680703555885,-0.008843107841789152
346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860316797111748,0.05694179501412325,0.3166127192072584,0.316576382476184,-0.00884722302294197,-0.00885364931554309
346.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556108693205083,0.053986573220102606,0.31655362935749987,0.3165173355404527,-0.008857676045509593,-0.00886410352919824
346.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491347089213625,0.09244418242705381,0.31690240917984686,0.3168661564411838,-0.008796182967200004,-0.00880255158181134
346.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976399379451876,0.13640519920362387,0.3172493645391067,0.31721317272818245,-0.008735501542935207,-0.008741808680864434
346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401679043332871,0.11164186274837498,0.31800195171679657,0.3179658406825101,-0.008605534934633683,-0.008611719684083443
346.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625998594443584,0.05556671639297022,0.318752924454873,0.3187168726652272,-0.008478074006283995,-0.008484142811920442
346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186878949737493,0.31865186524196787,-0.008489024440994851,-0.008495098605464683
346.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186243270715077,0.3185883040456825,-0.00849974459216486,-0.008505826508450913
346.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185609762433994,0.31852495988712737,-0.00851044373617823,-0.008516533391492368
346.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849784082999405,0.3184618311075841,-0.008521122019484729,-0.008527219401062923
346.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843491919382755,0.31839891607032195,-0.008531779586506038,-0.00853788468160228
346.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837220971897917,0.3183362131601724,-0.008542416579676386,-0.008548529375557142
346.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830971081065845,0.31827372078311467,-0.008553033139482386,-0.00855915362342123
346.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318654977614778,0.3186189942022461,-0.008494573699564566,-0.008500644644846369
346.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31899925329405665,0.31896327658051227,-0.008436742315225867,-0.008442764297431746
346.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934253045692956,0.31930656052660406,-0.008379532148446726,-0.008385505736099174
346.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204997430189896,0.3204637802034492,-0.008189955762582711,-0.0081957719649409
346.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321245844394118,0.3212098889058055,-0.008070361662779088,-0.008076078451892336
346.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198952691274424,0.32195357896774085,-0.007953163288934102,-0.007958782861382291
346.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313804128783613,0.3231021012435181,-0.0077760168454336165,-0.007781490508936426
346.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387524146181085,0.323839309543997,-0.00766471911292024,-0.007670100928747636
346.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254241744951597,0.3253882512301431,-0.007436826471496798,-0.0074420221550884486
346.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269670129725588,0.32693109891113564,-0.007217595008354613,-0.007222612437799536
346.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751758042728596,0.3274276845257349,-0.007141180130020852,-0.0071535928072255705
346.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825934192785244,0.3281703779078339,-0.007039705446461504,-0.007051787381185237
347.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899328954338486,0.3289052837448579,-0.00694093970692243,-0.006952697386326759
347.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297192072368103,0.3296321856520919,-0.006844829603053625,-0.006856269412422493
347.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301323140152103,0.3300462936444114,-0.006790823449331841,-0.006802028240496005
347.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054062857712346,0.33045561813046764,-0.006737928119084795,-0.006748901400072172
347.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094410926788054,0.3308601169478459,-0.006686127138863233,-0.006696872396535351
347.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310382258406731,0.33095525103643636,-0.006674110384330427,-0.006684703256958261
347.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331131194404436,0.33104922819480986,-0.006662264755668442,-0.006672707243033001
347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312230203630273,0.33114205387502427,-0.006650588606692597,-0.006660882680403846
347.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313137091682611,0.3312337335775707,-0.0066390803060841505,-0.006649227909968576
347.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331403266319916,0.33132427285129884,-0.006627738237099267,-0.006637741287590549
347.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33149169736575723,0.3314136772933604,-0.006616560797279595,-0.006626421183811854
347.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137990506226694,0.3313023058311196,-0.006630694685859226,-0.006640526107544687
347.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316757302537623,0.3315985512544637,-0.006593369461426666,-0.0066030838742757265
347.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156373944437295,0.3314869729110638,-0.0066074710117947815,-0.006617157403030917
347.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185936041960573,0.3317830058674947,-0.00657032265067216,-0.006579894306965429
347.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317471631450978,0.3316712130738911,-0.0065843930488176956,-0.0065939375763411495
347.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316358749708662,0.3315603221628324,-0.006598383922044807,-0.006607901854571355
347.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315254747306573,0.3314503122373655,-0.0066122971943710545,-0.00662178904334478
347,9.5,0.251389307553137,0.2563765180941258,0.02180310652591397,0.16244123289180395,17.00667040541073,18.2924404412311,True,True,0.01338990049028505,0.12757180801234624,0.7375875111708728,0.7375875111708728,0.33182266913691133,0.33174789689339007,-0.006574920183652465,-0.006584300917870549
347,10.0,0.3305558434842196,0.3375426181516181,0.03073881493253787,0.18985323722126152,16.944408116133673,18.249065949465535,True,True,0.016901895038440935,0.1377699043586383,1.0866730277425456,1.0866730277425456,0.331695225833924,0.3316177303212191,-0.006590918199064492,-0.006600668285117629
347,10.5,0.4794090198035102,0.4894296901344494,0.05097240036085648,0.13742063557292197,16.83094799970601,17.9369449714863,True,True,0.022846652365441058,0.07987715077794853,1.794001335106071,1.794001335106071,0.33156074016351367,0.33148010675360745,-0.006607849152287463,-0.006618024574803318
347,11.0,0.5699761212663408,0.5819607215350278,0.06100529672101962,0.16068768929685634,16.778168439276893,17.890606542683994,True,True,0.02633008382776042,0.08848082514579288,1.749739278584915,1.749739278584915,0.3314110289351482,0.33132885664014794,-0.006626756188951527,-0.006637160358555254
347,11.5,0.6278601229550501,0.6400066848260022,0.06707434092592977,0.1460269657441311,16.787195471267957,17.772246843378483,True,True,0.029156899834291324,0.08074701611282716,1.884586506145777,1.884586506145777,0.3312629015463192,0.3311788920062695,-0.006645524888875,-0.006656196796802855
347,12.0,0.7536854723570724,0.7576861212345986,0.07374432531690057,0.08168072336823874,16.807736749375156,17.017779778599195,True,True,0.035424886842744086,0.0442326381426282,1.4596195064629387,1.4596195064629387,0.33111247044409153,0.33102707580337387,-0.00666464851764674,-0.00667553270842503
347,12.5,0.8156306451385037,0.8275316929571626,0.07601599323415789,0.14129930131236304,16.90819556308739,17.676717399226746,True,True,0.040755861460884835,0.09426684392311407,1.5707873914382817,1.5707873914382817,0.3309720711914876,0.3308868546655476,-0.006682554360833664,-0.006693449633723014
347,13.0,0.8974544025821105,0.9112490366415456,0.08776889924782247,0.16226879102695319,16.878258703957584,17.779388556399518,True,True,0.04703421507865301,0.12509439370265707,2.083159021231804,2.083159021231804,0.3308299400826251,0.33074362945286523,-0.006700737848344787,-0.006711807926350337
347,13.5,0.9666169632811572,0.9766021032134815,0.08915894017470717,0.11840944339683872,16.912855299199062,17.510464554250607,True,True,0.052125032292250885,0.09267643341553872,1.8427127045815543,1.8427127045815543,0.3306769880877126,0.33058937455846094,-0.006720369743489809,-0.006731645233059817
347,14.0,1.0170789898956314,1.0270105086771586,0.08985834626028255,0.12213772223931894,17.0053207187753,17.46824044739029,True,True,0.05412437893563468,0.09372144551629906,1.492111929164549,1.492111929164549,0.3305300582406565,0.3304421363899459,-0.00673929142912932,-0.006750643544819463
347,14.5,1.0662681123568423,1.0776970688538239,0.08771446404583058,0.14521953364430465,17.054440374826818,17.651330968848466,True,True,0.05867007862082661,0.12559614294182236,1.2027073722344601,1.2027073722344601,0.33039158353255227,0.33030328161157296,-0.006757180752825527,-0.00676861704997773
347.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618550683731265,0.618550683731265,0.3302602597443554,0.33017101582764924,-0.006774197085594465,-0.00678578922404864
347.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907534591025793,0.02907534591025793,0.334256949613402,0.3341440517117516,-0.006277809798041159,-0.0062912406792708046
347.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33886502856314604,0.3387539138106609,-0.005756913773565224,-0.0057688704351896245
347.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33870763713537794,0.3385973069388029,-0.0057738585839022995,-0.005785771205396404
347.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385521889011974,0.3384426229775525,-0.0057906509084295725,-0.005802520771367358
347.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839861382468495,0.33828979302495943,-0.005807296448723408,-0.005819124753455058
347.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382468454810877,0.3381387517130809,-0.005823800624476794,-0.005835588495580709
347.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809682081415227,0.3379894369717065,-0.0058401685918960415,-0.0058519170831840325
347.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379484799137125,0.33784178981170837,-0.005856405260589713,-0.005868115359708993
347.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337801765811538,0.33769575412608777,-0.005872515309095519,-0.005884187941766939
347.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33765662429367116,0.33755127650701394,-0.005888503199175266,-0.005900139233102393
347.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375130037276795,0.33740830607733313,-0.005904373188993365,-0.0059159734374734105
347.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737085490342117,0.337266794335196,-0.005920129345282084,-0.005931694570546351
347.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372301308860717,0.33712669501059345,-0.005935775554585929,-0.00594730647089436
347.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370907868802945,0.33698796393271957,-0.0059513155336677155,-0.0059628128101797805
347.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369527801045537,0.3368505589071948,-0.005966752839150452,-0.0059782171025920105
347.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33681606967467037,0.3367144396022774,-0.005982090876461726,-0.0059935227136058275
347.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366806164958146,0.33657956744328377,-0.005997332908140579,-0.006008732868118046
347.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365463831622088,0.33644590551451253,-0.006012482061560803,-0.0060238506580151735
348.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641333386388494,0.33631341846803875,-0.006027541336119727,-0.006038879049219418
348.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362814342999064,0.3361820724388047,-0.006042513609936463,-0.006053820888255922
348.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615065159752006,0.336051834965489,-0.006057401646099584,-0.006068678908380137
348.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602095423675343,0.3359226749166849,-0.006072208098500641,-0.006083455735300503
348.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358923120055256,0.3357945624419904,-0.006086935514362279,-0.006098153890227507
348.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357646959549662,0.33566746893018123,-0.006101586336871961,-0.00611277579224289
348.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356380783493651,0.3355413669613364,-0.006116162908560591,-0.006127323761486812
348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355124326143135,0.33541623025677525,-0.006130667475022929,-0.006141800022726176
348.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353877332848625,0.3352920336287605,-0.006145102188769143,-0.00615620670907891
348.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352639559546836,0.3351687529310238,-0.00615946911308976,-0.0061705458657686195
348.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514107722677877,0.33504636501069984,-0.006173770225865284,-0.006184819453836631
348.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501907466603414,0.33492484766198877,-0.006188007423279897,-0.006199029353768309
348.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348979267537641,0.334804179581713,-0.0062021825234156195,-0.006213177369007822
348.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347776128443029,0.3346843403268362,-0.006216297269713604,-0.006227265229347215
348.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346581131236429,0.3345653102739555,-0.006230353334296037,-0.006241294594182041
348.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345394085700835,0.3344470705807387,-0.0062443523211466075,-0.006255267055630802
348.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908222727144896,0.0908222727144896,0.33442148091683355,0.33432960314925486,-0.006258295769150188,-0.006269184141518371
348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897582934303604,0.10897582934303604,0.33430230628819696,0.33421088426283535,-0.006272423300208857,-0.006283285941117054
348.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543272044040865,0.1543272044040865,0.33418347312584074,0.3340925025129683,-0.006286547139343491,-0.006297384285520901
348.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313739339136507,0.2313739339136507,0.33447098522598573,0.33438046953525113,-0.0062524381264599405,-0.006263153292087017
348.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326954816729409,0.5326954816729409,0.33434879372173404,0.33425872866624456,-0.006266908068280549,-0.006277598419201409
348.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604720808891075,0.604720808891075,0.3342206772260114,0.3341310586563926,-0.0062821213132906095,-0.006292788530225025
348.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293839006665648,0.8293839006665648,0.3340916853924458,0.3340025092890085,-0.006297481725435997,-0.0063081262902948635
348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432339904050317,0.7432339904050317,0.3339584312750585,0.33386969374044717,-0.006313395385727511,-0.006324018557065516
348,12.5,0.39341111928779887,0.4003171596248162,0.03187499364254297,0.23442252606041258,17.324854119574137,18.360064732600993,True,True,0.026628155993748497,0.4597689496875358,1.7487479481543902,1.7487479481543902,0.33382776645055107,0.3337394637028354,-0.006329045062513712,-0.006339646488672255
348,13.0,0.51862098089059,0.526215873929613,0.03689790895198175,0.1287688771900838,17.261044619355108,18.15574525923104,True,True,0.03329512622431309,0.15986219576649063,1.1528106642497573,1.1528106642497573,0.33367485719044065,0.33358251113824333,-0.006347416027195839,-0.006358540658829763
