doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,9.5,20.081154472095093,21.35432546667226,1.6876573913620199,2.006775512515295,25.475925406888337,28.834680579846037,False,False,0.30789454152715157,0.5141988257443926,0.0,0.0,0.19776187378040078,0.17070590593706114,-0.26745624613545527,-0.7104064173606733
181,10.0,22.529709027531013,23.860698403165213,1.9862752107057169,2.145797577721299,25.306482433228535,28.100185209922756,False,False,0.3427505557128656,0.5099811359635305,0.0,0.0,0.1977012380682655,0.17063599444882374,-0.26800139276409557,-0.7123412902238232
181,10.5,21.876154067464782,23.127532440535063,1.784089426554686,2.034613694915628,25.489068320654887,28.466812004288364,False,False,0.33895641533319154,0.529306390141403,0.0,0.0,0.19763158915863702,0.17056187968230418,-0.26862915110760166,-0.7143991176490444
181,11.0,15.394269096906143,16.66458686347616,1.1416632646627285,1.7526805122010678,25.999885446325056,30.441615519932178,False,False,0.24142924845386177,0.48490155228359677,0.0,0.0,0.19756806864018642,0.1704911265174069,-0.269203148671361,-0.7163699928814811
181,11.5,23.39600024132905,24.709461077222823,1.9421724533022224,2.1553848610177866,25.896624971552264,29.04007507880559,False,False,0.376088038289352,0.5872969640048771,0.0,0.0,0.19752398699163748,0.17042889749306367,-0.2696023181272136,-0.7181085949794394
181,12.0,24.155141325686607,25.62888593638774,1.9049298519340556,2.220126349022543,26.04169926855488,29.37488417971015,False,False,0.39745247885289053,0.6643014100130107,0.0,0.0,0.19745571759046557,0.17035449285874787,-0.27022185807193416,-0.7201937450280371
181,12.5,25.063604510344625,26.46785992032776,1.8658346840634605,2.1144764546841364,26.21871901472452,29.224702674422332,False,False,0.42272570069404286,0.6876613184860894,0.0,0.0,0.19738858952166405,0.17027813079062412,-0.27083263828381093,-0.7223409982659234
181,13.0,24.471754023990627,25.374793190929196,1.7401973504664427,1.7404332335105224,26.43325512629825,28.735786615038123,False,False,0.4226797107509296,0.6187231004585146,0.0,0.0,0.1973226587800338,0.17020496300612528,-0.27143407104713213,-0.7244053434230258
181,13.5,25.03030555380758,25.973870100253563,1.7379059152196754,1.766187483564168,26.51727531165573,28.814560437300045,False,False,0.4390083675974782,0.6478601247561384,0.0,0.0,0.1972605419165817,0.17014310427350846,-0.27200211924305795,-0.7261559133046086
181,14.0,17.210103546400177,17.24071666759822,0.9679384280337349,0.8695309566853784,26.435271450869408,26.71825279813814,False,False,0.31031261871973187,0.3564589386428196,0.0,0.0,0.1971985095954094,0.17008046687111888,-0.27257075977985556,-0.7279334807627292
181,14.5,8.881697960762931,9.084571047400441,0.5469459865449742,0.509563124776224,13.537499182182454,14.242604533284458,False,False,0.15974464156717355,0.20161726024007368,0.0,0.0,0.197159772183846,0.1700449395314409,-0.27292655330729565,-0.7289439251367726
181,15.0,18.386156050635257,18.87643251881369,1.1389884590897446,1.0757215061896575,27.05103283294293,28.74578075752867,False,False,0.33646557312309533,0.45806333638045604,0.0,0.0,0.19713377852156422,0.17002029567970356,-0.2731655982510182,-0.729645776773023
181,15.5,22.1252876178065,22.50123400464263,1.4395427126100315,1.202449275659958,26.980174296659982,27.88478233986232,False,False,0.41237038436471773,0.5134586544128459,0.0,0.0,0.19708989984775482,0.16997853424864273,-0.27356966550074424,-0.7308369094095158
181,16.0,12.523792915649743,12.939635289068736,0.6994908954959373,0.7187695322054205,27.55405333041181,29.475095856621788,False,False,0.23587313379175667,0.32231573019005305,0.0,0.0,0.19703694916410155,0.16993294125256825,-0.2740581905358723,-0.7321398826167291
181,16.5,18.64123019643036,18.913723629504315,1.1679713032739694,0.9708388272774512,27.185937431317264,28.201828137810917,False,False,0.3555192498254251,0.4379477895262513,0.0,0.0,0.19700638876575938,0.1699019721261521,-0.27434059875155153,-0.7330264539730084
181,17.0,15.925637341507063,16.058423570526813,1.0259425727926759,0.7507594441120244,27.417755593519637,27.956845044958115,False,False,0.30333804626968974,0.3413162154798618,0.0,0.0,0.19696167910951876,0.169863381782255,-0.27475436355275534,-0.7341329315787901
181,17.5,13.680600452611625,13.78765595076548,0.8857369143783604,0.639140433324162,27.37071342220328,27.870363375721773,False,False,0.26258794399772456,0.301527994898479,0.0,0.0,0.19692127867156806,0.16983144545324574,-0.27512886642033174,-0.7350500760603649
181,18.0,8.175435881489731,8.294200767609071,0.40564353382614615,0.40581067064980325,27.612432884075865,28.867799972470237,False,False,0.15910164493425985,0.20319190557904665,0.0,0.0,0.19688513229843843,0.16980288388178472,-0.275464432976022,-0.7358714214510222
181,18.5,4.820654610054605,5.521015270335978,0.22715359027493448,4.352134430207782,28.296385602035418,34.254499768722596,False,False,0.09327904455820099,0.08938836650004546,0.0,0.0,0.19686351632772284,0.1697813769453026,-0.27566533086332046,-0.7364905936305828
181,19.0,0.6314127398672018,0.9839966260381203,0.028913453816581638,4.712248440369002,14.387781078278248,18.16469316848857,False,False,0.012213027268562061,1e-17,0.0,0.0,0.19684731185200421,0.16964055443881706,-0.2758160451146684,-0.7405596360372111
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19683711596344136,0.16948884402474812,-0.2759109234175664,-0.7449722561612302
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19682780908487527,0.16947960661667574,-0.2759975617827915,-0.745241909243856
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681851697847516,0.16947036920860342,-0.27608409386226923,-0.7455116746368671
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680923959374502,0.16946113180053105,-0.27617051999037234,-0.7457815523931701
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967999768804469,0.16945189439245872,-0.2762568404998658,-0.7460515425656917
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967907287885993,0.16944265698438638,-0.27634305572191686,-0.7463216452073937
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678149138052692,0.169433419576314,-0.2764292022509638,-0.7465918603712611
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677225397245457,0.16942418216824165,-0.27651537968104195,-0.7468621881103079
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19676301656438222,0.1694149447601693,-0.27660158802468676,-0.7471326284775756
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675377915630984,0.16940570735209692,-0.27668782729444025,-0.747403181526136
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967445417482375,0.1693964699440246,-0.2767740975028487,-0.7476738473090835
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673530434016515,0.16938723253595225,-0.2768603986624654,-0.7479446258795465
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967260669320928,0.1693779951278799,-0.2769467307858484,-0.7482155172906786
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671682952402042,0.16936875771980756,-0.27703309388556246,-0.7484865215956601
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19670759211594807,0.16935952031173518,-0.27711948797417657,-0.7487576388477025
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19669835470787572,0.16935028290366283,-0.2772059130642668,-0.7490288691000409
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668911729980335,0.16934104549559048,-0.2772923691684141,-0.7493002124059418
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667987989173105,0.16933180808751813,-0.27737885629920483,-0.7495716688186997
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19667064248365868,0.16932257067944576,-0.277465374469233,-0.7498432383916356
182,5.0,1.457545447046976,1.7232937665684984,0.05680625727647695,5.648132667840812,14.238777637916108,18.121024910728114,False,False,0.02863645849316536,1e-17,0.0,0.0,0.1966614050755863,0.1693133332713735,-0.2775519236910958,-0.750114921178096
182,5.5,6.205538968244447,6.6661299299577275,0.30205570662040443,5.557137185608086,28.14500849551478,32.54683283885238,False,False,0.11515410669067165,0.05565087435666738,0.0,0.0,0.19665045015233285,0.16913332676026288,-0.2776546053124424,-0.7554317944464903
182,6.0,9.583106274085385,10.23140049659374,0.5431861692617953,5.358266263698432,27.212335440937622,31.666638797051,False,False,0.17303865733587515,0.09191236799676197,0.0,0.0,0.19663208020699185,0.16895607146230454,-0.27782688681230394,-0.7607098211328069
182,6.5,12.374029736639564,12.687987170350553,0.8165176261937162,0.7526063642104149,26.834783745637388,28.442451866732284,False,False,0.2150940198803346,0.2792403903531754,0.0,0.0,0.1966064197755306,0.1687848289496245,-0.2780677476735205,-0.7658491424416422
182,7.0,14.575116916501543,15.042832725463821,1.0481724641629628,0.9679153086039514,26.299890463840388,28.188637396747964,False,False,0.24617975637978012,0.3385889339114686,0.0,0.0,0.19657249527336185,0.1687528367797016,-0.27838654786364475,-0.7668137127448178
182,7.5,15.689394238014987,16.682879840205874,1.0930556607806943,4.978196723742932,24.78992320534005,29.288529730706507,False,False,0.24157081009898965,0.186433964177715,0.0,0.0,0.19653156677691377,0.16871433482725898,-0.2787717268908654,-0.7679764082435128
182,8.0,17.16258465211296,18.18102719317983,1.4293154826885313,1.8045441463265472,23.984906103915733,26.91847430886992,False,False,0.24150043706949104,0.37936531917736016,0.0,0.0,0.19648928125440437,0.16855458356987468,-0.2791703211034014,-0.7728223516911429
182,8.5,17.613771553931407,18.628466008742368,1.7452069915216089,2.1601581378827843,23.384327874863743,26.64710058157256,False,False,0.23023377704862374,0.3445018093169892,0.0,0.0,0.19643682904645185,0.16849078646864646,-0.27966566063707393,-0.7747674164358954
182,9.0,19.470003037433607,20.573300805403306,1.9017295066758884,2.41948031764762,22.34091258079627,24.91585587108223,False,False,0.24561885300010466,0.3757703148948439,0.0,0.0,0.19637482598111103,0.16841623751615387,-0.2802524997467514,-0.7770474273815883
182,9.5,18.200559125967047,19.309304959076126,1.8588115421981546,2.553145692748542,21.686966074847664,24.385054278624942,False,False,0.22196550155838435,0.3399889432502685,0.0,0.0,0.19630809051816372,0.16833384805802154,-0.2808857132824358,-0.7795762189652664
182,10.0,19.44000778045274,20.858417314950188,2.199555109275926,2.9728063281780583,21.144164746503506,23.941051386544487,False,False,0.22739909511125816,0.35682169420358084,0.0,0.0,0.19624265266324534,0.16824741727905704,-0.2815082135680821,-0.7822392341827705
182,10.5,19.704692718892744,21.33088978040499,2.4394815601625894,3.3491234070487756,20.901724585514955,24.168301072463436,False,False,0.22240057575143896,0.34973975415648784,0.0,0.0,0.1961669125585857,0.1681482982233634,-0.28223070042918047,-0.7853060812415048
182,11.0,19.90373842252875,21.56322982092871,2.7492414233426277,3.4782046244375646,20.808423496098214,23.74060210446057,False,False,0.21575783935086618,0.3021977781122815,0.0,0.0,0.19608391837063474,0.16803780136658117,-0.28302483519334165,-0.7887412901373968
182,11.5,18.06502956666685,18.670167354291095,2.1557518723592013,2.758787051901762,19.120205999014512,20.82089098627323,False,False,0.20346531979379662,0.3263966627693557,0.0,0.0,0.19599155871322627,0.1679234017891992,-0.283911608309005,-0.7923160596704356
182,12.0,17.69906007252923,19.08884257050392,2.777596137633713,3.303916637478523,20.421284181205763,22.96246666981117,False,False,0.18127286004845772,0.2380314025131189,0.0,0.0,0.19591714298246474,0.16783075352340934,-0.2846284223830864,-0.7952248083089282
182,12.5,15.675704630442425,17.294420503064146,2.5088863468913654,3.2841397029213932,19.89657352134279,23.339711953702157,False,False,0.1572045197834982,0.21983189387774285,0.0,0.0,0.19582392603125473,0.16772162347579128,-0.2855292802775692,-0.7986667856028932
182,13.0,13.638188738255362,15.394993690245908,2.2348639731304774,3.22613119271865,19.62441029695217,23.92020358065144,False,False,0.13434484381645798,0.20478053055125342,0.0,0.0,0.19573883341646547,0.1676130913761276,-0.2863544890206789,-0.802106915428927
182,13.5,14.182734198832984,15.61175665676979,2.3311864938075115,3.0263440024305526,19.45589460155142,22.71540748598819,False,False,0.139939652067707,0.1916853745832372,0.0,0.0,0.1956620257619864,0.16750631314129652,-0.28710170920518613,-0.8055081018635788
182,14.0,15.422032437877082,16.91271914973963,2.5063253664080856,3.3302106942625147,19.688829946788594,22.860334405960298,False,False,0.15241765208531682,0.21804583695961066,0.0,0.0,0.1955823058334115,0.16740557539476314,-0.28787963503695846,-0.8087321024959447
182,14.5,11.600550181614757,13.797999894971158,1.8491334578665362,3.0461199321431627,18.845932318686955,24.27615773837747,False,False,0.11616187452733799,0.22187244855583388,0.0,0.0,0.195497290648875,0.1672956503565249,-0.2887119068215545,-0.8122670852753934
182,15.0,7.9184687680955745,9.187197687519467,1.2048990401456043,1.9736148537390568,19.38263797786452,27.015767466556515,False,False,0.0809815770212673,0.14691986780109778,0.0,0.0,0.19543214540708698,0.16719431469241816,-0.2893515319419571,-0.8155416069627199
182,15.5,11.340835006316507,13.236880205001071,1.8543094372305675,3.2676029872748242,19.99583048096718,25.186762613498175,False,False,0.10841817292002426,0.20754739375134829,0.0,0.0,0.1953864783433323,0.16712540580385196,-0.2898008837363133,-0.8177769786434492
182,16.0,10.832512551463036,12.740881444934173,1.8113226630524122,2.893060072356258,19.37968244233032,24.16796531567448,False,False,0.10507668944200338,0.1808785087752379,0.0,0.0,0.19532117660781348,0.16701737368537925,-0.2904448311846277,-0.8212956947179464
182,16.5,11.750047802212634,13.725135442386195,1.9017952635914248,3.1887770279729977,19.74390154596788,24.677271004123916,False,False,0.11573953623393385,0.21432282831160407,0.0,0.0,0.19525717456075817,0.16692066572683542,-0.291077560311367,-0.8244603551368725
182,17.0,8.167630139182624,9.870000627833091,1.2258908660045127,2.421185617574764,20.620679986830282,26.329567370095397,False,False,0.08081451682810928,0.17325919224715577,0.0,0.0,0.195190437109676,0.16681501688070385,-0.2917390215773434,-0.8279336444053361
182,17.5,9.485011951022226,11.152334786404237,1.3981946291493488,2.561622656285033,20.54421288600392,25.654642305445797,False,False,0.0969726290729856,0.2006285950414326,0.0,0.0,0.19514413536619912,0.16673257586348889,-0.29219895271459406,-0.8306556553361031
182,18.0,6.112377734714699,7.705713229329465,0.8241715743303862,2.327877441004457,21.398129091510896,28.193198675874193,False,False,0.0632188966225425,0.207219517056084,0.0,0.0,0.19509262408519662,0.16664588878681605,-0.29271161265973544,-0.8335289737472912
182,18.5,0.8956354035277196,1.763600379956999,0.11302829928690111,1.052858835084159,10.97476570730817,16.922206306434926,False,False,0.009466674050746773,0.09996758454151349,0.0,0.0,0.19505846816887124,0.16656626890617066,-0.29305211601651715,-0.836178123297924
182.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19504581339395885,0.1665251987191133,-0.2931783882813267,-0.8375484162883781
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19503657598588647,0.166515961311041,-0.2932706007989322,-0.8378569751178123
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950273385778141,0.1665067239029686,-0.2933628466894375,-0.8381656647496455
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501810116974175,0.16649748649489626,-0.2934551259665026,-0.8384744852465837
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500886376166943,0.16648824908682391,-0.2935474386437927,-0.8387834366713727
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499962635359708,0.16647901167875154,-0.2936397847349808,-0.8390925190867908
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19499038894552473,0.1664697742706792,-0.29373216425374515,-0.8394017325556462
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498115153745238,0.16646053686260684,-0.29382457721377,-0.8397110771407855
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19497191412938006,0.1664512994545345,-0.2939170236287461,-0.8400205529050854
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496267672130765,0.16644206204646214,-0.2940095035123719,-0.8403301599114591
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19495343931323533,0.16643282463838982,-0.29410201687834864,-0.8406398982228498
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494420190516298,0.16642358723031744,-0.2941945637403876,-0.8409497679022405
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19493496449709063,0.16641434982224507,-0.29428714411220386,-0.8412597690126409
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492572708901823,0.16640511241417275,-0.29437975800752053,-0.8415699016170967
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19491648968094594,0.1663958750061004,-0.2944724054400642,-0.8418801657786914
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490725227287356,0.16638663759802802,-0.29456508642357165,-0.8421905615605375
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19489801486480118,0.1663774001899557,-0.29465780097178274,-0.8425010890257819
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488877745672886,0.16636816278188335,-0.2947505490984444,-0.8428117482376073
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487954004865649,0.16635892537381097,-0.29484333081731146,-0.8431225392592306
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19487030264058414,0.16634968796573865,-0.29493614614214253,-0.8434334621538971
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948610652325118,0.1663404505576663,-0.29502899508670444,-0.8437445169848935
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19485182782443944,0.16633121314959395,-0.2951218776647691,-0.8440557038155365
183.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484259041636703,0.16632197574152158,-0.2952147938901161,-0.8443670227091763
183,6.5,4.310252826303411,4.885488465629859,0.26670326194691185,0.5758811038277032,26.294533950904775,31.54005319119246,False,False,0.06529301183121455,0.15541702583188324,0.0,0.0,0.19483335300829474,0.16631273833344926,-0.2953077437765288,-0.8446784737291964
183,7.0,5.794608162462785,6.765375145555852,0.38174843589314894,1.0079132516171863,25.892293007129325,32.48911058988674,False,False,0.08684702894465013,0.2763274668824091,0.0,0.0,0.1948160519304224,0.16628608938330794,-0.29548192361278824,-0.8455777181276221
183,7.5,4.385177615833249,4.93432203068397,0.3721979465973159,0.6243138523396601,12.011568810502846,14.638820273500924,False,False,0.05851913754587743,0.12534547119214784,0.0,0.0,0.19479527250628606,0.1662463781085541,-0.2956912782153051,-0.8469197832073221
183,8.0,6.198089375430918,6.955135131840391,0.6322049869423703,5.077711218802296,11.396197113418566,31.250847794886695,False,False,0.07595330218580691,0.11736565439595986,0.0,0.0,0.1947747818374936,0.16621826481302515,-0.2958978907283268,-0.8478713697499505
183,8.5,13.855127667770084,15.685561515426834,1.587870175036115,2.371775634501076,21.833729612737066,26.195183632931034,False,False,0.15912755061812456,0.2852553489441252,0.0,0.0,0.19474642995656702,0.16605550477343614,-0.2961840437895704,-0.8534047548261058
183,9.0,13.783119183081777,15.380656801011845,1.523296098839992,2.242281844211889,20.174945081329447,23.49045928236265,False,False,0.1564125712682597,0.2882045471776571,0.0,0.0,0.1946891839089179,0.16597455764791721,-0.2967627942116309,-0.8561721944992469
183,9.5,14.58419289848095,17.146657038081173,2.0250099482192243,3.3539045997519836,20.339371075387277,25.146787058035677,False,False,0.15281089816047966,0.29617628973138255,0.0,0.0,0.19463389023344563,0.1658975257169798,-0.29732304211955507,-0.8588153733964405
183,10.0,11.97841639617741,14.717002990256306,1.8237960572359337,3.17994738482929,19.799941828698422,25.193890795835223,False,False,0.12044523525210127,0.24688729361783288,0.0,0.0,0.19456342743410904,0.16578688430268845,-0.2980387514292913,-0.8626282313010425
183,10.5,13.322756424739406,15.89747354165772,2.22566766954605,3.322725320262769,19.791380426532037,24.198721703051163,False,False,0.12984163301706658,0.21539755105842295,0.0,0.0,0.19449904825881298,0.16568150241739657,-0.29869440120107177,-0.866277959337797
183,11.0,15.22200501268963,17.49993099802041,2.690227765136438,3.538326591561354,19.594742221108383,23.05877288633566,False,False,0.1456645614269012,0.21071626674756233,0.0,0.0,0.19442251865100998,0.16557180369654131,-0.29947595334797483,-0.8700960813080354
183,11.5,16.345987913587756,18.18428164289915,2.937728700194862,3.6621075272396113,19.280585699821273,22.286211997783138,False,False,0.15479279602402538,0.21045142863842664,0.0,0.0,0.19433194324869457,0.16545558635477553,-0.3004039891764361,-0.87416222661684
183,12.0,16.908643212713386,18.720036169634646,3.138983752441583,3.9040997084732094,19.04865431534415,22.08915840621519,False,False,0.15805310066224373,0.21259212469058075,0.0,0.0,0.19423388475149334,0.1653356265443742,-0.30141242930447926,-0.8783822600566277
183,12.5,15.555110479861627,17.690202210887307,2.9578083412758756,3.8249903424170513,18.805827056882208,21.987473318951388,False,False,0.14360593306804442,0.20155035119054276,0.0,0.0,0.19412974138575678,0.16520835019412478,-0.30248771433961197,-0.8828853304878455
183,13.0,13.908847787707675,16.458335147266528,2.740976875210195,3.8926258742089566,18.65240082533392,22.559062107975052,False,False,0.1263601294693912,0.19292616946209212,0.0,0.0,0.19403107578838666,0.1650834656849099,-0.30351051467953416,-0.8873296136869195
183,13.5,13.254352468535096,15.846629694776144,2.558656962253574,3.6804702637023743,18.708702715809537,22.68444913993956,False,False,0.12081438501471263,0.18867746657501805,0.0,0.0,0.19393896600638916,0.16495653624159431,-0.3044689481596006,-0.8918730678579005
183,14.0,13.24823148913828,15.728794961251662,2.5333744832679437,3.5603157715564704,18.790766921052295,22.588177643239632,False,False,0.12110280274874764,0.1847491933260335,0.0,0.0,0.19385236859632635,0.16483602124097002,-0.3053732007982792,-0.8962117055440144
183,14.5,12.953729445022347,15.558562850591258,2.4646787312477305,3.66902393694142,18.942116557045672,23.250603937953144,False,False,0.11849709224127822,0.19373346139415354,0.0,0.0,0.19376653559222087,0.16471913906486604,-0.30627252204986394,-0.9004427716149609
183,15.0,11.791250611234894,14.399291203808437,2.162435844515838,3.5272618531884223,19.031058092693613,23.93635126762122,False,False,0.10829303138889723,0.19148401120011851,0.0,0.0,0.1936827795775639,0.16459897013949687,-0.30715302035898023,-0.9048167964510992
183,15.5,12.445284294523576,14.847421358645189,2.324251084504372,3.4600098842809626,19.04347660226815,23.44342467898355,False,False,0.11492457972585361,0.18940264129726891,0.0,0.0,0.19360816175949375,0.16448308733580916,-0.3079399058959871,-0.9090579810339607
183,16.0,11.297362390089525,13.785920395363128,2.0499437842166244,3.3329272724820074,19.188561883101453,23.993261657195454,False,False,0.1045273290151248,0.18781307652775883,0.0,0.0,0.19352865152033216,0.16436923786934696,-0.30878093845427607,-0.9132470379585949
183,16.5,10.36476783134324,12.981132508663315,1.8106863261297574,3.1104219859337117,19.45504194108205,24.742497943881375,False,False,0.09745206394758746,0.18806962739853073,0.0,0.0,0.193457434856124,0.16425923069641868,-0.30953648879930723,-0.9173158312472995
183,17.0,7.969017627001767,10.52052202035755,1.2959184203711962,2.8090645150008977,19.643026156922573,26.19161409477435,False,False,0.07613354737998845,0.1849889429598333,0.0,0.0,0.19339345204846897,0.1641559508846272,-0.3102171083780128,-0.9211547961995199
183,17.5,7.571781329015066,9.735737603776506,1.1881096066939603,2.33570278001393,19.99774833161008,25.90645710676942,False,False,0.07365407465663422,0.1621373781813752,0.0,0.0,0.19334503304901554,0.16406178249921885,-0.3107333120652132,-0.9246712035832022
183,18.0,4.626317941810464,6.5000207652752655,0.6568582494724271,2.047782507912892,20.7103722453205,28.406271124971404,False,False,0.04552369375881378,0.15650344636669827,0.0,0.0,0.19329987360727682,0.16398192602248013,-0.3112156559679819,-0.9276652863417727
183,18.5,0.4039502846661782,1.508856051412407,0.05460185615632144,1.4842540171300012,10.586045545009107,17.454308155895923,False,False,0.004059948040352134,0.13054360938403411,0.0,0.0,0.19327077634450868,0.16391077470362364,-0.31152689755556756,-0.9303423843450623
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325988807046904,0.16385666145036634,-0.3116434570688056,-0.9323843699592124
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19325065066239672,0.163847424042294,-0.3117423833252573,-0.9327334623629739
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19324141325432434,0.16383818663422162,-0.31184134571532923,-0.9330827051625943
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193232175846252,0.1638289492261493,-0.3119403442539471,-0.933432098431347
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19322293843817964,0.16381971181807692,-0.31203937895604394,-0.9337816422425557
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321370103010727,0.16381047441000457,-0.3121384498365606,-0.9341313366695743
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19320446362203494,0.16380123700193225,-0.3122375569104427,-0.9344811817858016
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19319522621396257,0.16379199959385987,-0.3123367001926456,-0.934831177664679
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19318598880589022,0.16378276218578752,-0.31243587969812886,-0.9351813243796805
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19317675139781784,0.1637735247777152,-0.31253509544186114,-0.9355316220043245
