doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
299.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822785738326447,0.3081119299407921,-0.015317456844100259,-0.015355356728375322
299.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811424675301025,0.3079983894781294,-0.015354598241088726,-0.015392581016112919
299.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080013528269851,0.30788556656776855,-0.015391608160466516,-0.01542967308294115
299.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307889166218298,0.3077734518165519,-0.015428488059471801,-0.015466634390127196
299.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077776777397639,0.30766203603074876,-0.015465239364674309,-0.015503466368312693
299.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076668783977837,0.30755131020995014,-0.015501863472956012,-0.015540170418493019
299.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075567593864709,0.30744126554121176,-0.01553836175245067,-0.015576747912954712
299.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074473120820138,0.3073318933934299,-0.015574735543443827,-0.015613200196174234
299.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30733852803726003,0.3072231853119415,-0.015610986159236012,-0.015649528585679043
299.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723039897651416,0.3071151330133347,-0.015647114886970365,-0.015685734372873673
299.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712291679053727,0.3070077283804624,-0.015683122988426796,-0.01572181882383194
299.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070160735317383,0.3069009634576471,-0.01571901170078426,-0.01575778318005735
299.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069098614095494,0.3067948304460685,-0.015754782237352577,-0.01579362865921309
299.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068042727859757,0.3066893216993253,-0.015790435788275402,-0.015829356455823316
299.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066993001713111,0.30658442971916355,-0.01582597352120586,-0.015864967741946612
300.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30659493622001327,0.30648014715136307,-0.015861396581955733,-0.015900463667823543
300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649117372673035,0.3063764667817744,-0.01589670609511989,-0.015935845362499278
300.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638800562247165,0.30627338153250055,-0.015931903164676846,-0.015971113934422312
300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628542497091676,0.30617088445821694,-0.0159669888745668,-0.016006270472020554
300.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061834249648568,0.3060689687426212,-0.016001964289247803,-0.01604131604425612
300.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060819989227611,0.30596762769501057,-0.01603683045423158,-0.01607625170115899
300.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059811402854653,0.30586685474697817,-0.016071588396599452,-0.016111078474341494
300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305880842612974,0.30576664344922466,-0.016106239125499498,-0.01614579737749379
300.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578109958137406,0.30566698746847987,-0.016140783632625763,-0.016180409406861426
300.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568190497985326,0.3055678805845293,-0.016175222892680478,-0.016214915541705927
300.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055832527078206,0.30546931668734195,-0.01620955786381941,-0.01624931674474871
300.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054851367721225,0.3053712897742944,-0.016243789488082146,-0.016283613962599645
300.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538755128435296,0.30527379394748694,-0.016277918691806708,-0.01631780812617049
300.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052904904582517,0.3051768234111491,-0.0163119463860303,-0.016351900151073996
300.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519394860718774,0.3050803724691294,-0.016345873466876156,-0.016385890938009465
300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509792014172543,0.3049844355224671,-0.016379700815927066,-0.016419781373134896
300.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500239956726843,0.3048890070670425,-0.016413429300586455,-0.016453572328426744
300.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490738148177887,0.30479408169130096,-0.016447059774427366,-0.016487264662027643
300.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30481286057356977,0.3046996540740506,-0.016480593077529613,-0.016520859218582557
300.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30471883161916546,0.30460571898232847,-0.016514030036806352,-0.016554356829563667
300.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046252894812305,0.3045122712693328,-0.016547371466319294,-0.016587758313585076
300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045322291065614,0.30441930587242033,-0.01658061816758431,-0.016621064476706773
300.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044396455241408,0.30432681781116383,-0.016613770929866788,-0.01665427611272936
300.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434753384325036,0.3042348021854699,-0.016646830530467945,-0.016687394003478965
300.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425588925164154,0.30414325417375276,-0.01667979773500166,-0.016720418919083355
300.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041647070137608,0.304052169031163,-0.01671267329766292,-0.01675335161823944
300.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407398246902745,0.3039615420878693,-0.016745457961487915,-0.016786192848472267
300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303983711030163,0.3038713687473905,-0.01677815245860583,-0.016818943346386197
300.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038938881815689,0.30378164448497674,-0.01681075751048328,-0.01685160383790829
300.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038045094777522,0.30369236484603734,-0.01684327382816105,-0.016884175038524366
300.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371557054179626,0.30360352544461444,-0.016875702112483713,-0.016916657653507895
300.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036270670638751,0.30351512196190017,-0.016908043054322558,-0.016949052378142045
300.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035389947998109,0.30342715014479565,-0.01694029733479172,-0.016981359897935314
300.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034513495696714,0.3033396058045114,-0.01697246562545795,-0.01701358088883045
300.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336412725640743,0.3032524848152061,-0.017004548588544315,-0.017045716017407717
300.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032773238045276,0.30316578311266384,-0.017036546877128047,-0.017077765941081905
300.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031909352188105,0.3030794966930074,-0.01706846113533246,-0.017109731308293907
300.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30310495756305167,0.3029936216114472,-0.017100291998513612,-0.017141612758696727
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301938695884506,0.30290815398106435,-0.017132040093441568,-0.01717341092333619
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293421958439726,0.30282308997162616,-0.017163706038476556,-0.017205126424826602
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302849451673374,0.3027384258084334,-0.017195290443740217,-0.017236759877521796
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276507951377735,0.3026541577711993,-0.017226793911282068,-0.017268311887680785
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026810994468523,0.30257028219295695,-0.017258217035241396,-0.017299783053629517
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025975078660225,0.3024867954589959,-0.017289560402004894,-0.017331173965917927
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251430121585426,0.30240369400582723,-0.01732082459035965,-0.017362485207472706
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243147599104686,0.30232097432017413,-0.017352010171642254,-0.017393717353746053
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302349028735449,0.3022386329379897,-0.017383117709883947,-0.017424870972860485
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226695604110093,0.30215666644349903,-0.017414147761951895,-0.017455946625749744
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218525454730066,0.3020750714682666,-0.0174451008776865,-0.01748694486629588
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021039209396939,0.301993844690286,-0.01747597760003548,-0.017517866241463172
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020229519493868,0.30191298283309354,-0.01750677846518421,-0.017548711291428053
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423443520812,0.30183248266490353,-0.017537504002682766,-0.017579480549706032
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186209496723115,0.30175234099776516,-0.01756815473556971,-0.01761017454327527
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017822006572199,0.3016725546867397,-0.017598731180492787,-0.017640793792697087
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170265832655807,0.30159312062909865,-0.017629233847826373,-0.017671338812233265
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016234649211001,0.3015140357635405,-0.017659663241786302,-0.017701810109960615
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015446174272809,0.3014352970694272,-0.017690019860541452,-0.01773220818788258
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014661128713701,0.30135690156603834,-0.017720304196322804,-0.01776253354203808
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301387948318744,0.30127884631184354,-0.01775051673552998,-0.01779278666260781
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131012087317605,0.30120112840379193,-0.017780657958834514,-0.017822968034017832
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012326276761426,0.30112374497661853,-0.017810728341281477,-0.0178530781350406
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301155465906146,0.3010466932021667,-0.017840728352387997,-0.0178831174388938
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107863277805297,0.3009699702887266,-0.01787065845623979,-0.017913086413336568
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100212554244876,0.3008935734803887,-0.017900519111585175,-0.017942985520763618
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092594148500584,0.3008175000564125,-0.017930310771926954,-0.017972815218297095
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085007792586727,0.3007417473306095,-0.017960033885612275,-0.01800257595787625
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007745322190445,0.3006663126507404,-0.01798968889591996,-0.01803226818634493
301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993017518278,0.30059119339792556,-0.01801927624114648,-0.018061892345537393
301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006243839442115,0.3005163869860692,-0.018048796354689204,-0.01809144887236181
301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005497762483305,0.30044189086129636,-0.018078249665128415,-0.01812093819888193
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047547614791087,0.3003677025014022,-0.01810763659630696,-0.018150360752397073
301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040148115773163,0.3002938194153134,-0.018136957567408327,-0.018179716955520224
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300449630942789,0.3003420819612115,-0.018117871707017674,-0.01816053445306387
301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012285766381391,0.30112114557848474,-0.017812301912941565,-0.01785409058490914
301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200422735778576,0.3018969195367468,-0.01751391026237134,-0.01755484614216846
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675463224665,0.3020603632976247,-0.017451818104335767,-0.01749253930064406
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028173381274218,0.3027102846132589,-0.017207273393215195,-0.01724728923463974
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030989131938733,0.3029919915481038,-0.017102532332052726,-0.0171422185875478
301.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313573102496444,0.30302894197131586,-0.01708889111739396,-0.01712849166107395
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031724576243208,0.30306580188295523,-0.01707529619321964,-0.017114810976565985
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030873234962189,0.3029808009604753,-0.017106828976658096,-0.01714637834409091
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030026543343837,0.3028962649020739,-0.01713825610669392,-0.017177839628407774
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291844379031785,0.3028121873634791,-0.017169579011373306,-0.01720919626072101
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283468566552413,0.30272856215018024,-0.01720079908380396,-0.01724044963726659
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027513739065922,0.3026453832125228,-0.017231917683306053,-0.017271601120464376
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026685026004858,0.30256264464100363,-0.01726293613651653,-0.01730265204002379
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025860659700221,0.3024803406617571,-0.01729385573844877,-0.017333603694004877
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250405836953076,0.3023984656322229,-0.017324677753510733,-0.017364457349837343
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242247428068847,0.3023170140369867,-0.01735540341648215,-0.01739521424529898
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234130830851685,0.30223598048378547,-0.017386033933453705,-0.017425875589455863
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226055517753797,0.3021553596996705,-0.017416570482729665,-0.01745644256356561
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218020972807996,0.3020751465273186,-0.017447014215695496,-0.017486916321946117
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210026691272535,0.30199533592148736,-0.017477366257652085,-0.017517297992810564
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020207217928953,0.3019159229456061,-0.017507627708618623,-0.017547588679070674
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194156953556495,0.30183690276849645,-0.017537799644104513,-0.01757778945910966
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186280541010163,0.3017582706612175,-0.0175678831158528,-0.017607901387526003
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178442478522316,0.30168002199402905,-0.017597879152555628,-0.017637925495849506
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017064231260682,0.30160215223346776,-0.017627788760543252,-0.017667862793230932
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162879599137593,0.30152465693953245,-0.017657612924447733,-0.017697714267106056
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155153903076826,0.3014475317629717,-0.01768735260784258,-0.017727480883835602
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147464798213225,0.3013707724426707,-0.01771700875385875,-0.017757163589322
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013981186690962,0.3012943748031331,-0.01774658228577908,-0.017786763309603746
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013219469985972,0.3012183347520528,-0.017776074107610878,-0.017816280951428648
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012461289585346,0.30114264827797255,-0.017805485104638683,-0.017845717402806577
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011706606155077,0.30106731144802557,-0.017834816143957058,-0.017875073533542875
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010955381126319,0.30099232040575685,-0.01786406807498507,-0.01790435019575275
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102075766743197,0.3009176713690199,-0.01789324172996278,-0.017933548224358133
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009463155698081,0.3008433606279475,-0.017922337924430234,-0.01796266843756689
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008722081800714,0.3007693845429907,-0.01795135745769069,-0.017991711637336167
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079843192704797,0.3006957395430274,-0.01798030111325718,-0.01802067860981907
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072498330624625,0.30062242212353274,-0.01800916965928461,-0.018049570125797023
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065185887808654,0.3005494288448128,-0.01803796384898694,-0.018078386941096966
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013435902165393,0.2006538238959167,0.3005790552661903,0.30047675633029697,-0.018066684421040407,-0.018107129796994775
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030691847029592,0.5013548055188197,0.30048307804626356,0.3003809906316705,-0.018104627392187347,-0.018145086734142737
302.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441636499358179,0.741640340966243,0.300352212219096,0.3002504558165188,-0.018156511027816315,-0.018196972229439702
302,10.0,0.13280215432850362,0.14424126730942174,0.004032808411677774,0.07937460526588365,14.016435219120593,18.240523362720403,True,True,0.0023559586278462026,0.04680247403457458,1.0125222588983807,1.009105031788443,0.30019352852829123,0.300092197463918,-0.018219653432117726,-0.01826010681300174
302,10.5,0.15149744944071494,0.16572952946839514,0.00504745994384089,0.08110360855058822,13.760124725846643,18.16645758751582,True,True,0.002542286064108217,0.0412237634031713,1.1962516394013691,1.1910529464066915,0.30000337236411406,0.2998937806199487,-0.01829565270324636,-0.01833961887820631
302,11.0,0.16980465288052446,0.18720394575366336,0.00620244363517351,0.08605726655829486,13.497118849225384,18.092470658320572,True,True,0.0026996994940409317,0.03775715270098834,1.325135937995861,1.318058257250979,0.2997919666168447,0.2996742386408774,-0.01838057388448244,-0.018428061776494132
302,11.5,0.18999454991052273,0.2106903181412032,0.0075341226481399565,0.07476318246800742,13.25898820797566,17.907381276377645,True,True,0.0028834474890699667,0.028839547820942002,1.3753231565996982,1.3665127566373376,0.299565690756365,0.29943960252069013,-0.01847197199692521,-0.018523129140876362
302,12.0,0.20724528832544953,0.23098164201779353,0.008651887096077818,0.0789411649713005,13.1058953056769,17.83335800791682,True,True,0.0030559859128679073,0.02808575351214265,1.355602062190144,1.3456824383285408,0.29933370291799544,0.2992009295965053,-0.01856622141088486,-0.018620412332284616
302,12.5,0.21589291768927887,0.24119597548812954,0.009170933311078221,0.084412062209489,13.054298159327953,17.83334477238569,True,True,0.003153338524433381,0.02922127141578587,1.275166298663017,1.2645938738642912,0.29910418146194423,0.29896449537259007,-0.018660014507216445,-0.018717363928611928
302,13.0,0.2252477930052052,0.25202007155301565,0.009824884301747168,0.07846358916510685,12.974734986884798,17.722365400344376,True,True,0.0032426008893948807,0.02605533258362748,1.1546218407453839,1.1438203512177967,0.2988842770572043,0.2987371765653443,-0.018750390096192247,-0.01881112650771281
302,13.5,0.23049671275774658,0.25825739070532855,0.010289088908695414,0.07612495320859941,12.903922192640644,17.648378595842107,True,True,0.0032761747621648583,0.024369452333292185,0.9628230923408599,0.9528659423091254,0.2986786506951218,0.2985249327847396,-0.018835354304149062,-0.01889915991345669
302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504590181170856,0.7419774542451972,0.2984956351055217,0.2983355282196893,-0.018911349104105437,-0.018978121206031307
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715805250929703,0.4662601740220501,0.2983388815639977,0.29817989466950473,-0.018976719921438227,-0.019043288213459488
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084876310616917,0.16892449689905548,0.2982149473031743,0.2980567115151445,-0.01902858847953946,-0.019095050401809532
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812637935347863,0.29796849838303907,-0.019065755734354577,-0.019132217630098335
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805802145437266,0.2979002707311915,-0.019094499106545187,-0.019161021461389934
