doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301,16.5,4.844295180837648,4.54792943672666,1.3054759289261113,0.8734791228890754,13.85024153911982,11.797522799585375,False,False,0.08901286354472017,0.055660256840844795,0.0,0.0,0.2983182647232306,0.3024023083234773,-0.00979992336672812,-0.00899105725441206
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982349410017122,0.3023262359677136,-0.009817282482767834,-0.009005399739687787
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818544351873744,0.30227286090228445,-0.00982761131861774,-0.009015478751010542
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298136076461088,0.30221963715663164,-0.009837925472822816,-0.009025542196046963
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298086839270658,0.30216656387939783,-0.009848224980201728,-0.009035590144289432
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803773139110945,0.30211364022683496,-0.009858509875783267,-0.009045622664638273
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798875226790433,0.30206086536270454,-0.009868780194796726,-0.009055639825409986
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979399013483367,0.3020082384581808,-0.009879035972662275,-0.00906564169434522
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789117808156157,0.3019557586917546,-0.009889277244981867,-0.009075628338616727
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978425819186241,0.30190342524913993,-0.00989950404753018,-0.009085599824837007
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977941123124862,0.3018512373231812,-0.009909716416245936,-0.009095556219065945
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977457687180525,0.3017991941137626,-0.009919914387223373,-0.009105497586818246
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769755059219455,0.3017472948277193,-0.009930097996704055,-0.0091154239930707
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29764945739377496,0.30169553867874915,-0.009940267281068664,-0.009125335502269401
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760148858366864,0.3016439248873272,-0.009950422276829334,-0.00913523217833673
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755364362478426,0.3015924526806209,-0.009960563020621963,-0.009145114084678241
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975059219820841,0.30154112129240646,-0.009970689549198788,-0.009154981284189513
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745832312260273,0.3014899299629876,-0.009980801899421236,-0.009164833839262728
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297410846515465,0.3014388779391146,-0.009990900108252862,-0.009174671811793263
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973634916319028,0.3013879644739059,-0.010000984212752525,-0.009184495263185957
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973162579452708,0.3013371888267694,-0.010011054250067765,-0.009194304254361619
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297269144931061,0.30128655026332685,-0.010021110257428408,-0.009204098845762999
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972221520669174,0.301236048055338,-0.010031152272140223,-0.009213879097361025
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971752788326486,0.3011856814806269,-0.010041180331578784,-0.009223645068660647
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712852471024,0.30113544982300905,-0.010051194473183655,-0.009233396818706762
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970818891838653,0.3010853523722199,-0.010061194734452543,-0.009243134406089898
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29703537173989714,0.30103538842384414,-0.010071181152935697,-0.009252857888951973
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296988971866917,0.3009855572792467,-0.01008115376623043,-0.009262567324991715
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29694268905572385,0.3009358582455044,-0.010091112611975888,-0.009272262771470217
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296896522799343,0.3008862906353389,-0.010101057727847846,-0.009281944285216247
302,7.5,6.606426218358843,6.750120254796853,0.26389552261455557,0.7936861244796369,35.09295804503249,36.2612159557258,False,False,0.5510900930305469,6.239053441961064,0.0,0.0,0.2968504725930334,0.3008368537670505,-0.010110989151553677,-0.009291611922631556
302,8.0,8.741052350094726,8.882540983038236,0.5173600333320558,0.715979105049726,34.324945102811725,34.89965280019382,False,False,0.519813177018362,0.9436966557288007,0.0,0.0,0.29679772660495246,0.30076706136646203,-0.01012237851622706,-0.00930528004528156
302,8.5,10.895441470436342,10.856716915952552,1.041534545934029,0.7632822042970656,32.66538412646398,31.13546754711782,False,False,0.4306589858451402,0.33217746639185985,0.0,0.0,0.2967385535666123,0.30069940403374185,-0.010135173348427614,-0.009318552263924078
302,9.0,12.395191099513873,12.068093386661667,1.4265247798015581,0.7961839673462539,32.07304267233507,28.856595047705586,False,False,0.4328778842551746,0.2527781910033064,0.0,0.0,0.2966659657647181,0.3006306545043135,-0.010150894402995733,-0.009332061194080072
302,9.5,13.387623563846546,12.463623256121494,1.8925627729402306,0.8455777899806386,31.327526374588693,26.206618438554813,False,False,0.40829081894033514,0.19164179997771574,0.0,0.0,0.29658355514943807,0.30056118382678515,-0.010168777116823945,-0.009345734864393322
302,10.0,13.760266176950747,11.889828550691224,2.3372029527199585,0.8659945245736189,30.380476859859208,22.3745121417774,False,False,0.35794367976738206,0.1315255544739989,0.0,0.0,0.2964892293312717,0.3004905656747207,-0.010189290159343075,-0.009359658169351196
302,10.5,14.060085715392312,11.656163475840376,2.5442606939574386,0.8711220049371328,30.205638589614914,21.807141589647507,False,False,0.35610213859532347,0.12321714448345658,0.0,0.0,0.2963835401181963,0.30041954731761916,-0.0102123313415991,-0.009373684607518905
302,11.0,14.088711147351363,11.567448276163779,2.6433566642247626,0.8873803562144097,30.12889957818559,21.97628262793816,False,False,0.3540066866746415,0.12283168277722184,0.0,0.0,0.2962726192015576,0.30034852273749124,-0.010236577988671102,-0.009387736621725842
302,11.5,14.193938603531835,11.488275124106442,2.7017342693005157,0.8874050088485875,30.037376656466733,21.390148576198186,False,False,0.349633530978018,0.116823658758025,0.0,0.0,0.29615925267857335,0.300277203999392,-0.010261428133007556,-0.009401871382162126
302,12.0,13.67309042068414,10.623302797204325,2.790620961944541,0.8992671395138329,29.867779600011517,21.587847643911623,False,False,0.32532470479952397,0.10816375035320967,0.0,0.0,0.29604449105359615,0.3002060094722233,-0.010286655256889099,-0.009416006107981727
302,12.5,13.459080636519811,10.03938348679145,2.86565282999754,0.8807922483147841,29.61221027594383,20.75505825944817,False,False,0.30988156395283695,0.09730761417056782,0.0,0.0,0.29592754640701885,0.3001346329930145,-0.010312436157781893,-0.009430201662541361
302,13.0,13.421592442206737,9.719775993655022,2.9730441124011726,0.8950898654380884,29.456163691898468,20.27951225298338,False,False,0.30029652683797337,0.0922202174338719,0.0,0.0,0.29580877588971294,0.3000638569572649,-0.01033869618392002,-0.009444302272356726
302,13.5,13.122395497812914,9.408076699501102,2.999392939222375,0.9004309008604637,29.236254403525038,19.872927845790144,False,False,0.28755284525471814,0.08822732846564775,0.0,0.0,0.29568734383707623,0.2999928348639033,-0.010365624753274601,-0.00945847644927521
302,14.0,11.992070058414434,9.069462078278356,2.548978690366559,0.8858856058265394,29.38677282111054,20.89105389075172,False,False,0.2681288524940192,0.09183490384294894,0.0,0.0,0.2955653415731512,0.2999217972738773,-0.010392761588978927,-0.009472678363487313
302,14.5,12.278206466696954,9.107204566887667,2.718835195074323,0.8849921003631704,29.329273132223292,19.898535972614006,False,False,0.2701052590481493,0.08858057705893768,0.0,0.0,0.2954550742564072,0.2998512568574045,-0.010417359023667996,-0.009486805319386286
302,15.0,9.53080418305063,7.618560308538527,1.9844498252883855,0.8835888204629635,29.483967353713126,22.1595598056331,False,False,0.21210094782569783,0.09213457844437181,0.0,0.0,0.2953405318356331,0.29978086064690096,-0.010442981516140582,-0.00950092771997654
302,15.5,6.82710598849059,5.993663597345568,1.3029464674596876,0.8248236440089403,30.080845785072313,24.328035446345062,False,False,0.15696393975343054,0.09688143192411634,0.0,0.0,0.29524505300978404,0.29971062119937764,-0.010464395364342294,-0.009515042937774785
302,16.0,7.776601238244977,7.00743184730589,1.4003274041479783,0.8505010299517473,30.17784624273716,23.1215322712048,False,False,0.18538073809824676,0.11020688837456474,0.0,0.0,0.29516727244144103,0.2996420184697675,-0.01048187745818183,-0.009528852686757057
302,16.5,2.557923704090197,2.711650240251157,0.4326894824981351,0.7629332690418873,15.131434779091672,16.392985429138005,False,False,0.06374228531433251,0.11161072723194429,0.0,0.0,0.2950870861668474,0.2995728723445733,-0.010499935673913193,-0.009542795309948542
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295031982664387,0.2995061051738373,-0.010512366048814914,-0.009556280661478601
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498815413230084,0.299459148034569,-0.01052226515664166,-0.009565778082868218
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494443214588184,0.2994123085035225,-0.010532150955328872,-0.009575262606620928
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949008163014577,0.2993655860069377,-0.010542023470997473,-0.00958473428133001
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485730619607015,0.29931897997536544,-0.010551882730018584,-0.009594193155258505
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481390142750824,0.29927248984362154,-0.010561728759004668,-0.009603639276342803
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29477060159434065,0.29922611505074165,-0.010571561584800816,-0.009613072692196134
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947274062959463,0.29917985503993677,-0.01058138123447644,-0.009622493450112042
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468431513254434,0.2991337092585491,-0.010591187735316952,-0.009631901597067841
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464132770522317,0.299087677158009,-0.010600981114815774,-0.009641297179727908
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945984436159678,0.2990417581937922,-0.010610761400666507,-0.009650680244447058
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300077529821546,0.3174371570003464,-0.007228228115245858,-0.006611620928490983
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215012802355538,0.3282542102331177,-0.0060996573915322976,-0.005347027071270094
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135422707866007,0.3280614598251939,-0.0061173624374854015,-0.005366961523941203
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120927780064473,0.3278724002525426,-0.006134872436381249,-0.005386597906437977
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32106635695864183,0.3276868511369209,-0.006152194241420612,-0.00540595060741767
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092539316174323,0.32750464491664183,-0.006169334349274029,-0.005425033029657953
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207863187852277,0.3273256256608675,-0.00618629892458183,-0.005443857678825806
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064906970954665,0.32714964801805807,-0.006203093822377252,-0.005462436242416244
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205135850815382,0.32697657628076726,-0.0062197246086410874,-0.005480779660142291
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203798070956368,0.3268062835516744,-0.006236196579171829,-0.005498898186866374
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32048501493049814,0.32687562173502044,-0.006223238192630604,-0.005491512499064154
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035307199496404,0.32670878133544196,-0.006239494502149666,-0.005509303285942006
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202227171467747,0.3265444443823149,-0.006255603450569232,-0.005526892393070384
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200939010971257,0.3263825088670562,-0.006271569561492313,-0.0055442881041473935
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115334870102563,0.3274079608693979,-0.006141644230877235,-0.005435190397988081
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210204843387169,0.3272419683989221,-0.006157765938371128,-0.005452680524675715
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211265520353245,0.32731539354408085,-0.0061448917892624084,-0.005444935913094835
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099540810927835,0.3271523955622959,-0.006160814171594171,-0.005462145611151095
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751323566629782,0.019751323566629782,0.32205244539372424,0.32817669567435254,-0.00603382353514263,-0.005355033386264688
303,8.0,4.330598838105729,4.352821599708832,0.20227830379132944,0.33744898159348935,17.546479021124,17.96839326408698,False,False,0.36124676756967206,1.5907240259773443,0.2692110658202813,0.2692110658202813,0.3219167024891066,0.32800900878062583,-0.006049960649545222,-0.005372400951652561
303,8.5,5.1745266507379295,5.210441363841168,0.28232074388319717,0.3555477166428505,17.054170134148013,17.580981052485516,False,False,0.3541410713099378,0.8189239163503577,0.351919255101804,0.351919255101804,0.3217709284495911,0.3278285476253091,-0.00606734593889449,-0.005391164469687574
303,9.0,10.054705690036176,10.067747770446703,0.7499347750471838,0.763786637596458,33.41235831936807,33.62478803234867,False,False,0.49133718903344525,0.6062129782401028,0.7422410189613836,0.7422410189613836,0.3216225307614092,0.32764776329520723,-0.006085103573298559,-0.005410037713077594
303,9.5,11.93503311184783,11.74517834265184,1.166372422528461,0.7840746023380448,32.522626184711555,30.780594558728225,False,False,0.4673235303883654,0.3391296809037265,1.0321196356080387,1.0321196356080387,0.3214535171599834,0.32744855626999525,-0.006105401502004169,-0.005430922873948998
303,10.0,13.915348812939113,13.18211337655372,1.7886408360162838,0.8185371850737873,31.987800508885257,28.480908142905665,False,False,0.4887843394702096,0.26594069939894116,2.0415772848254923,2.0415772848254923,0.3212677542914737,0.32724344746274886,-0.006127801451306706,-0.005452524392696336
303,10.5,14.163268512466287,12.83879967347994,2.0917692375176062,0.8627481204866202,31.1285088159039,25.344823294816734,False,False,0.4199296789984908,0.18303201774816175,1.9995747995664075,1.9995747995664075,0.3210413120611479,0.32701341803506373,-0.006155235475510061,-0.005476868931868958
303,11.0,12.954741573693415,12.019160599098996,1.774806995178221,0.8054492620565431,31.07807249042906,25.101002673600917,False,False,0.3820209573934149,0.16921753198010425,1.2723812553149707,1.2723812553149707,0.3208095240238697,0.32678527956210635,-0.006183464551737485,-0.005501137735750949
303,11.5,13.961582526429169,11.841992606639506,2.4453001400956937,0.8652199705279371,30.587504988194596,23.668319991506095,False,False,0.3759348829467483,0.14273237797074878,2.4964568298678933,2.4964568298678933,0.32060603971538,0.3265792656954569,-0.006208370183696575,-0.005523160019468599
303,12.0,10.318776694025821,9.73054546210853,1.480222647802418,0.8178694792365837,31.205194319841475,26.158858764929604,False,False,0.2832732705112097,0.14869992014939054,0.7971933708670544,0.7971933708670544,0.3203549696669579,0.3263419233097862,-0.00623926034721282,-0.005548657884558942
303,12.5,12.630628220173097,12.365026999050096,1.2742051956919396,0.7813889720987564,32.44830343942424,30.25115045097929,False,False,0.48843620326131926,0.32517586355225414,1.1719655691633817,1.1719655691633817,0.32325948337528737,0.32923317240372396,-0.005892501734034242,-0.005247095660344811
303,13.0,12.926502325345925,12.461023823048704,1.5332875822373522,0.8478413484055743,31.88567990713811,28.60555586791197,False,False,0.439005803063203,0.25357854089652065,1.2845301681408159,1.2845301681408159,0.3230570963741951,0.3290137711530606,-0.00591592783436309,-0.005269302549939203
303,13.5,13.20878970359341,12.20100611581226,1.928794614181399,0.8375451040034239,31.57494590555484,27.493668336993373,False,False,0.42612574965934596,0.22067492028335667,2.1240901513192716,2.1240901513192716,0.32284679256910653,0.328792011861331,-0.005940384618987787,-0.005291858766919891
303,14.0,13.373842543493875,11.496053312979651,2.294412897641146,0.8589110899406476,30.794678936282505,24.10128171279206,False,False,0.36730105911448163,0.15040137347990046,2.170944013513277,2.170944013513277,0.3226062322193661,0.3285510203809742,-0.005968503687749072,-0.00531649805048654
303,14.5,12.717723084678596,10.76022606926133,2.296437248395275,0.864286588373498,30.436746117157455,23.032145721899596,False,False,0.32802409472479355,0.12994709206189856,1.8199427138718118,1.8199427138718118,0.3223565954316753,0.3283103541708814,-0.005997846778892075,-0.005341236736870745
303,15.0,11.860573611596516,10.021770617821742,2.174145594429385,0.8702430253643756,30.283496119548467,22.431086563346156,False,False,0.2944267996336304,0.11983339444675996,1.4667452678169284,1.4667452678169284,0.32211748654756134,0.3280806140779859,-0.006026109107591342,-0.005364976724720875
303,15.5,7.590145449863509,6.92279554296041,1.2470969665162295,0.7931520562251171,30.804872083802387,25.52498522953436,False,False,0.1949019024058131,0.12234524555950858,0.5364559031980366,0.5364559031980366,0.3218921240376434,0.32786176546528517,-0.0060528878756726835,-0.005387704941214289
303,16.0,7.043373379369405,6.628162585953074,1.0984806203001278,0.8104502766600563,30.981552875560233,25.705286480327928,False,False,0.18617120893700131,0.13594042872938197,0.5028624484884257,0.5028624484884257,0.321716129657359,0.3276707748272561,-0.00607389630155962,-0.0054076311466781405
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154622446003295,0.32748199334439954,-0.006094257996833753,-0.005427410770636389
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214189964771977,0.3273288334804614,-0.006109556947493426,-0.005443519697913043
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129307491691267,0.32717733675251975,-0.006124742605830739,-0.005459508186809549
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211684224749354,0.3270274454997897,-0.00613981827394146,-0.005475380774946276
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210450034453662,0.32687910513966384,-0.006154787116626127,-0.005491141760734563
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209227836307931,0.3267322639668107,-0.0061696521689074855,-0.005506795218296725
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208017302586826,0.32658687296742256,-0.0061844163430357325,-0.005522345011320835
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206818119035035,0.3264428856473908,-0.006199082435022968,-0.005537794805928305
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056299841411734,0.3263002578732656,-0.0062136531307443645,-0.005553148082629421
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044526084601466,0.32615894772494747,-0.006228131011640163,-0.005568408147436749
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032857139801213,0.3260189153591402,-0.006242518560049662,-0.0055835781422023945
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202129033530652,0.32588012288267965,-0.0062568181642050965,-0.00559866105423933
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200982310228767,0.3257425342349265,-0.006271032122911489,-0.005613659725283087
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998452969601376,0.3256061150784845,-0.00628516264993581,-0.005628576859844999
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319871775595378,0.32547083269756905,-0.006299211877364765,-0.005643415033004323
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197599458372249,0.3253366559034129,-0.0063131818588832425,-0.005658176697682355
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964901839146803,0.3252035549461479,-0.0063270745730003575,-0.005672864191438337
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195389720434882,0.3250715014326525,-0.0063408919261901285,-0.0056874797428233875
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194297863575506,0.32494046824989986,-0.00635463575592795,-0.005702025477325619
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193214416418642,0.32481042949338074,-0.0063683078336130225,-0.005716503422937083
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192139189152764,0.3246813604002141,-0.006381909867371806,-0.00573091551537029
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191071998755661,0.32455323728658986,-0.006395443504741812,-0.005745263602950073
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190012668692891,0.3244260374892208,-0.006408910335236445,-0.0057595494512040655
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188961028631124,0.32429973931050493,-0.006422311892793797,-0.005773774747173637
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902931355076786,0.32441172543052477,-0.006405341682161497,-0.005761159415638591
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892449163208536,0.3242858086843993,-0.006418690980152863,-0.0057753462797615
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188204116583528,0.3241607595702713,-0.006431977671451357,-0.005789475436639982
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871705812504086,0.32403655880839516,-0.006445203148663067,-0.0058035483703582
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186144160524591,0.3239131879026752,-0.006458368757221531,-0.005817566501221795
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31851247096352375,0.32379062910071976,-0.006471475797301551,-0.005831531188915547
304,7.5,5.084248621373543,5.103785603341585,0.14965117239040576,0.9658302534645173,17.546479020541852,17.91733828834066,False,False,0.42411418112215193,1e-17,0.1999878955941991,0.1999878955941991,0.3184112088625967,0.32366886535624884,-0.006484525525647085,-0.0058454437354830335
304,8.0,9.469526099877655,9.526597035798627,0.45215587851909705,0.8804898179950845,34.81429398335197,35.96192208027507,False,False,0.7899829125235573,1.8867275836681714,0.5936374699191033,0.5936374699191033,0.3183015917846948,0.32351778970600154,-0.006498686322999762,-0.005862758872465167
304,8.5,9.51220617314291,9.571614448838694,0.44784158754059566,0.7542306167194386,34.81311516222726,35.9467274682943,False,False,0.7939454754194778,7.576480430730394,0.6113272860613786,0.6113272860613786,0.3181746628358813,0.3233595193234174,-0.006515128297139127,-0.005880962344093857
304,9.0,12.294603311017326,12.383974353761388,0.782077370826192,0.7719263678081687,34.4229508044027,35.602004459214484,False,False,1.0079516182801231,9.781519013413345,1.1253740309222113,1.1253740309222113,0.3180480323485084,0.3232047990046191,-0.006531579623928923,-0.005898820790764785
304,9.5,12.951157394444113,13.030430358543,0.9028180094419029,0.7306557487114393,34.17593935153256,35.12100341239065,False,False,0.9639996710598323,3.2763919660305048,1.2952668855173208,1.2952668855173208,0.3179001385232532,0.32303708729473046,-0.006550854325225711,-0.005918249717971511
