doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
323,14.5,10.222656014061522,10.032651295418635,1.68966941504699,1.510376098874305,30.350223314382884,29.149567359498416,False,False,0.2769498185046478,0.25498427514844796,0.0,0.0,0.3028310048122536,0.30096823537669276,-0.015793393242099874,-0.01645388297395758
323,15.0,8.418917744727207,8.249852023518924,1.26946996788901,1.1767124724819649,31.353055312871795,29.666031019026228,False,False,0.23716958393417834,0.21885566036931567,0.0,0.0,0.30274904370536126,0.3008937782811491,-0.015821804987026747,-0.016480936894478087
323,15.5,5.117518292907661,5.137480086441242,0.6420981060029979,0.855880994293203,32.10217157584148,32.28776843786379,False,False,0.16621571908478333,0.22479110974575098,0.0,0.0,0.30267984671973525,0.30082946229078006,-0.015845837852036415,-0.01650434725973528
323.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026296773659487,0.3007748992109506,-0.015863288481168244,-0.016524237666815805
323.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30259898062123486,0.3007462658391761,-0.015873976769957145,-0.016534686700748303
323.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025683426351136,0.3007176847299044,-0.01588465286274203,-0.01654512424520188
323.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253776314660746,0.3006891556693413,-0.015895316810276314,-0.016555550342986128
323.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025072418967426,0.3006606784451547,-0.01590596866290991,-0.016565965036615588
323.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30247677862852684,0.3006322528464607,-0.01591660847059368,-0.01657636836831259
323.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024463730869284,0.30060387866380944,-0.01592723628288381,-0.01658676038001007
323.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024160250188538,0.3005755556891711,-0.015937852148946434,-0.01659714111335459
323.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238573417312703,0.30054728371592226,-0.015948456117561894,-0.01660751060970897
323.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023555003004689,0.30051906253883254,-0.015959048237128987,-0.016617868910155206
323.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30232532315347643,0.30049089195405093,-0.01596962855566923,-0.01662821605549711
323.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022952024866021,0.3004627717590928,-0.015980197120831163,-0.01663855208626312
323.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226513805613475,0.3004347017528265,-0.015990753979894183,-0.01664887704270896
323.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022351296201791,0.30040668173546115,-0.016001299179772967,-0.01665919096482017
323.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220517693863685,0.30037871150853307,-0.01601183276702116,-0.01666949389231491
323.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30217527977318714,0.30035079087489386,-0.016022354787835508,-0.016679785864646367
323.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021454378872678,0.3003229196386976,-0.01603286528805976,-0.016690066921005442
324.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021156510460567,0.30029509760538897,-0.016043364313188403,-0.016700337100323124
324.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208591901645354,0.30026732458169064,-0.01605385190837049,-0.016710596441273096
324.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261204021044,0.30079545109167555,-0.01586942854375914,-0.0165167424548758
324.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258157952758735,0.3007669895240178,-0.01588003933046766,-0.016527123349820635
324.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025511772782694,0.30073858023392613,-0.01589063790274518,-0.0165374926644811
324.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30252083319926615,0.30071022300249695,-0.015901224312608465,-0.016547850443638983
324.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024905470294127,0.30068191761237134,-0.015911798611653302,-0.01655819673175572
324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024603185095767,0.3006536638477196,-0.015922360851059244,-0.01656853157297558
324.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024301473826357,0.3006254614942258,-0.0159329110815943,-0.016578855011128962
324.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024000333934547,0.30059731033907294,-0.01594344935361966,-0.016589167089735554
324.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023699762888645,0.30056921017092786,-0.01595397571709429,-0.016599467852007443
324.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30233997581763994,0.3005411607799264,-0.015964490221579277,-0.016609757340852294
324.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023100317304785,0.3005131619576592,-0.015974992916242558,-0.0166200355988763
324.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228014377997936,0.3004852134971572,-0.01598548384986313,-0.016630302668387328
324.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225031172062256,0.30045731519287716,-0.015995963070835506,-0.016640558591397844
324,8.0,5.240783801189547,5.265849075412596,0.21404476610202192,3.283835069741551,35.22873491693518,36.156489366971755,False,False,0.47068346763588415,0.3783165848696097,0.0,0.0,0.3022205353087488,0.30042946684068844,-0.01600643062717381,-0.016650803409627768
324,8.5,7.550374233563651,7.6061181720797055,0.39375076730829894,3.7445661800612116,35.00337940806425,36.30981772611319,False,False,0.6762859858113587,2e-17,0.0,0.0,0.30218434274196015,0.3003023827567334,-0.01601916432276267,-0.01669764716905686
324,9.0,9.141431405594997,9.208843371200814,0.5907608722994934,3.744530455941006,34.92803387320744,36.09643305180787,False,False,0.8122290878445162,2e-17,0.0,0.0,0.30214277199951134,0.300161418194163,-0.01603380461646544,-0.016749784813739618
324,9.5,10.416057478468172,10.528358965506627,0.7499753280026277,3.744494616003169,34.030435846529755,35.73062742621373,False,False,0.7536087594087327,2e-17,0.0,0.0,0.3020952996603304,0.3000205040597318,-0.016050542154036253,-0.016802091109599116
324,10.0,11.247869458392458,11.124969407872369,0.8900765547580398,2.3198878144675117,33.46909754236864,32.9567231438145,False,False,0.6735096988314833,0.1829889176699233,0.0,0.0,0.3020430682248147,0.2998796401597297,-0.01606898086006069,-0.01685456668877724
324,10.5,12.047149442054861,11.7649522271685,1.1498384196704856,0.5912283061603615,32.4730334760511,30.244890770911702,False,False,0.5665229883778302,0.3743430598464955,0.0,0.0,0.30198665533938274,0.2997818976515109,-0.016088923081680234,-0.016891089218316956
324,11.0,11.452557061864603,11.314792809840515,0.9740492181109811,2.255480283651433,31.877274250730395,31.441707943427573,False,False,0.4925793471670119,0.16311174867537048,0.0,0.0,0.30192244287808806,0.29973646926043884,-0.01611165715346325,-0.016908095011816237
324,11.5,11.228952037653176,10.907211198708058,1.011594577752344,0.5634676527658069,31.914967241505096,28.786109379395104,False,False,0.47872805995331613,0.27539978638026374,0.0,0.0,0.30186359932750073,0.29964077143424794,-0.016132522852267347,-0.01694398330946797
324,12.0,7.815231695168166,7.921388291815205,0.4805257923396581,3.7443610512240473,16.015365341654963,16.74977303321275,False,False,0.35810317654922946,1e-17,0.0,0.0,0.30180367437033345,0.29959627934664324,-0.01615380397482336,-0.01696069843409567
324,12.5,9.99144127253842,9.83498657156257,0.8632927307075867,0.5992444122280401,32.070805081012836,30.278600447867277,False,False,0.43066523640739424,0.3099354588223989,0.0,0.0,0.3017598596072034,0.29945566238756344,-0.016169384334902344,-0.017013651350893555
324,13.0,9.06864616527752,8.976766612955913,0.8277672299771011,0.73504194655758,33.1654205973622,31.866959210775207,False,False,0.37621922397435836,0.3588916254887523,0.0,0.0,0.30170452534370507,0.29941018483702125,-0.016189085697856695,-0.01703081777764853
324,13.5,12.039043442386037,11.797804946920163,1.4376715009782854,1.0086027728403364,31.51578394148354,30.08515331966275,False,False,0.44283610774647,0.35621368876877946,0.0,0.0,0.30165031826634897,0.2993606493464264,-0.0162084125208318,-0.017049538636613775
324,14.0,10.255065288185909,10.228860403346456,0.940703097133021,2.540975929921692,31.23028113754816,31.437555162669288,False,False,0.38466253432802733,0.17149368537857196,0.0,0.0,0.30157772383496045,0.2993028905177581,-0.016234336711115325,-0.017071397234459166
324,14.5,9.257412630801266,9.172869027880587,0.9562905999239231,0.8376062508343076,32.244399156206356,31.183693954249648,False,False,0.3510370238961491,0.32763365612716727,0.0,0.0,0.3015202076971635,0.29919884847104505,-0.01625491017031618,-0.017110852937461916
324,15.0,6.066382754977466,6.040007720764647,0.5321281100240391,0.562486158091523,33.206008848700336,32.60993996188125,False,False,0.2543605492492426,0.2714534563816117,0.0,0.0,0.30146227270741804,0.2991463544620735,-0.016275663785719995,-0.017130799977341467
324,15.5,3.1796262622267677,3.245914710012524,0.23813853940644386,2.828225668833433,16.816199232571755,18.135247428002696,False,False,0.150200589409746,1e-17,0.0,0.0,0.30141721432231083,0.2991022257449051,-0.016291825790051735,-0.01714758901682675
324.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138109660215695,0.29898964024217495,-0.016304794199222934,-0.017190508693533644
324.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013522307026037,0.29896261184723427,-0.01631516731381909,-0.01720083080832566
324.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013234163887181,0.2989356300846117,-0.016325529464476213,-0.01721114222787111
324.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012946534534717,0.2989086947871713,-0.016335880691323895,-0.01722144298478817
324.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012659416912457,0.29888180578870654,-0.01634622103421241,-0.01723173311152613
324.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123728089781787,0.298854962923933,-0.01635655053271541,-0.017242012640366827
324.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120867087034836,0.29882816602848133,-0.016366869226132823,-0.017252281603425828
324.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011801114073664,0.29880141493889084,-0.016377177153493478,-0.01726254003265343
324.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301151602308757,0.29877470949260193,-0.016387474353557953,-0.01727278795983622
324.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112314337574775,0.29874804952794975,-0.016397760864821132,-0.017283025416597958
324.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109473441089624,0.2987214348841572,-0.016408036725514795,-0.01729325243440101
324.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010663752180768,0.29869486540132845,-0.016418301973610373,-0.017303469044547326
324.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301038065602468,0.29866834092044214,-0.016428556646821402,-0.017313675278179737
324.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010098053705403,0.2986418612833451,-0.016438800782606143,-0.017323871166282975
324.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009815943300435,0.2986154263327453,-0.01644903441817002,-0.017334056739685057
324.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095343228999494,0.29858903591220626,-0.016459257590468093,-0.01734423202905806
324.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300925319060667,0.29856268986614,-0.016469470336207583,-0.017354397064919536
325.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014530960787167,0.29909227681896466,-0.016278953856630956,-0.0171513767611781
325.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014242848573183,0.2990652707762353,-0.01628928843686596,-0.017161663326869817
325.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013955257548603,0.29903831213454884,-0.01629961185120946,-0.017171938918038827
325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013668185556014,0.2990114007159055,-0.016309924142478605,-0.01718220357078364
325.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013381630453272,0.2989845363433718,-0.016320225353179323,-0.017192457320994513
325.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30130955901133444,0.2989577188410721,-0.01633051552550965,-0.017202700204355038
325.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128100624241616,0.29893094803417936,-0.016340794701362783,-0.017212932256344033
325.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30125250452884644,0.29890422374890663,-0.016351062922330187,-0.017223153512237122
325.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012240536623654,0.29887754581249854,-0.016361320229704924,-0.01723336400710837
325.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119565343616456,0.2988509140532221,-0.0163715666644845,-0.01724356377583219
325.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011673036448726,0.2988243283003594,-0.01638180226737395,-0.01725375285308459
325.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011390040845406,0.29879778838419774,-0.016392027078788896,-0.017263931273345225
325.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111075455262837,0.29877129413602294,-0.016402241138858353,-0.01727409907089862
325.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010825548479902,0.29874484538810975,-0.016412444487427777,-0.017284256279836128
325.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105440477086104,0.2987184419737148,-0.016422637164061893,-0.017294402934057155
325.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102630412284315,0.2986920837270678,-0.016432819208047483,-0.017304539067271002
325,8.5,3.9345153267647177,3.9568960467675125,0.12007273694799722,3.686172119256144,17.61436745613024,18.234889651768647,False,False,0.3533653338357149,1e-17,0.0,0.0,0.3009982527068927,0.29866577048336423,-0.016442990658396186,-0.017314664712998168
325,9.0,6.105280132610994,6.13254816315909,0.24489638860636284,2.606489599990248,35.22873491486536,36.03588289205793,False,False,0.5483253140596173,0.3658590796345557,0.0,0.0,0.3009666199746224,0.2985280520928115,-0.01645446938634712,-0.017367771711253335
325,9.5,7.90386338590243,7.944228843049453,0.45353071416115476,2.4973944930073073,34.598382889793925,35.50782487642622,False,False,0.5235424708481158,0.3412568671282413,0.0,0.0,0.3009312620895904,0.29842302216114236,-0.0164673107932925,-0.017408399367668137
325,10.0,9.588877459965383,9.492798398617964,0.6681676433264321,0.45707681158237207,33.909772207443154,32.41898522977154,False,False,0.5517368713870658,0.4328751494370482,0.0,0.0,0.3008896448754796,0.29832133519201226,-0.016482440262697663,-0.01744783811953768
325,10.5,9.902390610457886,9.78590077356495,0.730970789641927,0.48694872806445755,34.084625822342346,32.304090164988615,False,False,0.5403336480470914,0.3988274694590589,0.0,0.0,0.30084158665413535,0.2982813807914804,-0.01649993118998725,-0.01746336234720958
325,11.0,8.845914517582461,8.785204116086408,0.6135210577386669,0.48694781511700824,34.16777390628984,33.08841103734444,False,False,0.4968566200339574,0.4320563006494813,0.0,0.0,0.30079167787068856,0.29824056742075583,-0.016518118244534225,-0.017479236738029678
325,11.5,9.307812197151964,9.258820444226014,0.7091349078557447,0.625206613111427,33.91286603228136,33.12788638429142,False,False,0.47963227287557175,0.47019714968107107,0.0,0.0,0.30074536821188513,0.2981997981160211,-0.0165350143902907,-0.01749511056793445
325,12.0,9.019489963482545,8.985061129936945,0.7885454030310437,0.7628774172477447,33.50070052735413,32.96247697198885,False,False,0.41003141300300094,0.4201449337068801,0.0,0.0,0.3006962155949373,0.29815489249231814,-0.016552969551690184,-0.017512614104176667
325,12.5,8.048211989262587,8.019690276248056,0.6983463359641959,0.6941194973851853,33.47585730626035,32.976675332889485,False,False,0.3632973110094443,0.37376115997238046,0.0,0.0,0.3006447097353265,0.2981058681723207,-0.01657180841365155,-0.01753174605681371
325,13.0,8.873320541970008,8.790935554642601,0.8149412266677838,0.6850726716236093,33.35009843519296,31.938423349291504,False,False,0.3867419473321949,0.33512742366044834,0.0,0.0,0.3005959785270205,0.29805896629454653,-0.016589655129982055,-0.017550072230032705
325,13.5,9.882743824943889,9.722864663012828,1.0023414389644587,0.7256685761065295,33.043260102261144,30.955798992532184,False,False,0.3973345194874235,0.2912957398805529,0.0,0.0,0.30054376945061245,0.2980123813643761,-0.016608800080565544,-0.017568296383035656
325,14.0,7.2124926109632606,7.208589935214026,0.6759251040781248,0.7528502560341119,33.22918160060381,33.14764257401393,False,False,0.30427482694517083,0.3476913774645536,0.0,0.0,0.3004859415519068,0.2979646123013853,-0.01663003511963938,-0.01758700638725649
325,14.5,5.74281916415007,5.71733571798978,0.46173141607735085,0.4869372346807776,16.689708785429588,16.365504198064855,False,False,0.252326558105645,0.26205625401826405,0.0,0.0,0.30043802969412237,0.29791606452884706,-0.01664765254497103,-0.017606044887878015
325,15.0,5.78788008944721,5.774907826630997,0.4862426780372015,0.5093744027695026,33.5533397952449,33.13442239083337,False,False,0.26713901160964104,0.2798878243486064,0.0,0.0,0.300396640689775,0.29787559950199594,-0.016662888774632942,-0.017621931779658782
325,15.5,2.201410952869406,2.210975497987542,0.14513902111363025,0.22094500303149384,17.14468498471973,17.51172851021115,False,False,0.12919542563025813,0.21921049329611464,0.0,0.0,0.30035455720951526,0.29783449891615443,-0.01667839710961364,-0.017638085084593424
325.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300322833302522,0.29780216155413636,-0.01669009877975604,-0.0176508062535347
325.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002955438791162,0.2977765469049016,-0.016700172306205463,-0.017660890273036745
325.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30026830054358267,0.29775097463628863,-0.016710235798527727,-0.017670964220886383
325.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002411031233764,0.2977254446034719,-0.01672028929059251,-0.017681028126233907
325.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300213951447039,0.29769995666238613,-0.016730332816053035,-0.017691082018088816
325.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001868453441881,0.29767451066972184,-0.016740366408348417,-0.01770112592532055
325.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30015978464550824,0.2976491064829189,-0.016750390100705385,-0.017711159876659756
325.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013276918274107,0.29762374396016233,-0.01676040392614031,-0.017721183900698868
325.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001057987886757,0.2975984229603764,-0.01677040791746122,-0.01773119802589317
325.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000788732971395,0.29757314334321927,-0.01678040210726966,-0.01774120228056193
325.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000519925429889,0.2975479049690781,-0.016790386527962557,-0.017751196692889014
325.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000251563621001,0.29752270769906397,-0.01680036121173411,-0.017761181290923994
325.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999983645913599,0.29749755139500655,-0.016810326190577735,-0.01777115610258289
325.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299971617068657,0.2974724359194491,-0.016820281496287764,-0.017781121155649275
325.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994491363287307,0.2974473611356435,-0.016830227160461286,-0.017791076477774986
325.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999182541238739,0.2974223269075454,-0.016840163214499982,-0.01780102209648108
325.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998916383825009,0.29739733309980915,-0.016850089689611852,-0.017810958039158584
326.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998650662505624,0.2973723795777829,-0.016860006616812945,-0.017820884333069633
326.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998385375708253,0.2973474662075041,-0.016869914026929188,-0.017830801005347993
326.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981205218700674,0.2973225928556939,-0.016879811950597862,-0.017840708083000232
326.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29978560994376574,0.2972977593897537,-0.01688970041826957,-0.01785060559290621
326.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299759210686695,0.2972729656777592,-0.016899579460209736,-0.01786049356182026
326.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299732854262313,0.2972482115884564,-0.01690944910650027,-0.01787037201637176
326.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997065405180559,0.29722349699125683,-0.01691930938704123,-0.01788024098306611
326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996802693022697,0.297198821756233,-0.016929160331552354,-0.017890100488285425
326.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965404046420224,0.29717418575411386,-0.01693900196957484,-0.01789995055828947
326.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996278538539958,0.2971495888562802,-0.016948834330472676,-0.01790979121921633
326.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960170932267916,0.29712503093476017,-0.01695865744343439,-0.017919622497083294
326.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995756067221603,0.29710051186222514,-0.01696847133747443,-0.017929444417787606
326.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954954590521865,0.29707603151198503,-0.016978276041434887,-0.01793925700710723
326.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952352672549803,0.2970515897579841,-0.01698807158398676,-0.017949060290701622
326.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949754903749903,0.2970271864747964,-0.016997857993631682,-0.017958854294112647
326,8.0,5.659584385600925,5.696153889400656,0.34163320900137484,3.193952451678703,34.45293199442741,35.3324972992937,False,False,0.3534762670524194,0.1315543769191847,0.0,0.0,0.2994716126965722,0.2970028215376219,-0.017007635298703132,-0.017968639042765047
326,8.5,7.715093313076528,7.69542777986257,0.638434438443815,0.5821988555631428,33.63735778259063,33.2902124307897,False,False,0.3918453792306238,0.41576843431598604,0.0,0.0,0.29943538841119,0.29688192690729215,-0.017021301715208804,-0.018017280103391133
326,9.0,9.235961575156786,9.155558930469152,0.9472800088685359,0.7956530816375885,33.06720529086971,32.28844947034547,False,False,0.4059618330602792,0.4113489578133327,0.0,0.0,0.29939023151591443,0.2968400357333806,-0.017038355854247917,-0.018034170038436707
326,9.5,10.12702589351754,10.08408504606496,1.133559119579384,0.9180318948467714,32.74906177504835,32.220238773989045,False,False,0.41643770024322535,0.4003507006144488,0.0,0.0,0.2993357777127948,0.29679172883003296,-0.017058947256677552,-0.01805366932681587
