doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117486721017998,0.11444542480670039,-0.7268112471898447,-4.238839221144838
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511746651687946,0.11443920476831113,-0.726817401163073,-4.240299040916104
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117436259037362,0.11443910949992679,-0.7268266175040499,-4.240321404575697
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117383277260749,0.11443899104142473,-0.7268427557328938,-4.240349212161396
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151172558629086,0.11443883732277914,-0.726881567794348,-4.240385297217554
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116628379958214,0.11443862510071483,-0.727072742237252,-4.240435116384856
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116616265796518,0.11443830229180756,-0.7270764336164615,-4.24051089713263
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116600458369203,0.11443772060351325,-0.7270812504255251,-4.240647454863164
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116578451745333,0.11443622727594663,-0.7270879563034477,-4.240998053263913
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511654451351406,0.11442979893642705,-0.7270982981317251,-4.242507660337553
269,6.5,2.1191628194615877,1.3188827870865696,0.12793430143547105,0.06605029773852904,6.957205712917148,4.378312347790469,False,False,0.015114341314828986,0.007483383046423489,0.0,0.0,0.1511648174691021,0.1144296609705323,-0.7271174251352511,-4.242540066548539
269,7.0,4.7576650055083425,1.4413994244211712,0.28565673571040623,0.06613644748022889,14.370155734896986,5.509838381543753,False,False,0.03344479347003744,0.007457335483945336,0.0,0.0,0.15115980174630542,0.11442777081291125,-0.7272702912757277,-4.2429840663406795
269,7.5,7.33111710567653,1.3883735942963278,0.5360978005919859,0.06878147964160301,13.390894934657222,5.0952455530443075,False,True,0.052020165165958906,0.007048552357703706,0.0,0.0,0.15114585664616692,0.11442579389912073,-0.7276954971181627,-4.243448502800898
269,8.0,7.075430556115211,1.077974543852549,0.5944028738620347,0.0682733080688079,12.707078708592732,5.358108105505988,False,True,0.048070870097412635,0.005554491039719856,0.0,0.0,0.1511318207441751,0.11442356929783469,-0.728123762323482,-4.243971198884679
269,8.5,6.460257297694684,0.8484678716510167,0.6411097542371811,0.06719507345283714,11.920971108883368,5.675671283318728,False,True,0.04226756286719856,0.004466677708140871,0.0,0.0,0.1511161824952512,0.11442083885817306,-0.7286012622836211,-4.244612849512886
269,9.0,6.290621185945558,0.7678191937488892,0.683257310161631,0.06734226881231066,11.629914892533769,5.7585349831993025,True,True,0.04033287272923357,0.004065215188454965,0.0,0.0,0.15109912091377878,0.11441515077196922,-0.7291226360563045,-4.245949904926552
269,9.5,5.465962736815314,0.6780576143493048,0.6522976458696694,0.06970777422787659,11.0714107770726,6.211162302780767,True,True,0.03432702631297891,0.003660022258583858,0.0,0.0,0.15108027417265785,0.11441170070309871,-0.7296990635710412,-4.246761124120919
269,10.0,4.172896766774798,0.5499852659461426,0.5627061881599914,0.06644357115523566,10.602894292574202,6.824007356883061,True,True,0.025543076136954283,0.0030345818485996603,0.0,0.0,0.1510572093707402,0.11440338050503264,-0.7304052185989856,-4.248718201476686
269,10.5,2.837183374378789,0.4779141892922296,0.4329887983658345,0.06793555076382742,10.084352390903058,7.578800738149557,True,True,0.016924118861006095,0.0026811597892031592,0.0,0.0,0.15104257037236046,0.11440150983743828,-0.7308538185723267,-4.249158363765294
269,11.0,2.636174038820263,0.4616786479222611,0.4125756826858794,0.06752699006610911,9.976753441994415,7.675634853308611,True,True,0.015655882719634896,0.00259680526554602,0.0,0.0,0.1510312459622146,0.1143995407058007,-0.7312010645853985,-4.249621751379038
269,11.5,2.4420570776927097,0.45052682230245955,0.38467960317848965,0.06684896233888205,9.925397728796614,7.7929512201621165,True,True,0.014466160251666041,0.002519634029369725,0.0,0.0,0.15102039341430937,0.11439746800579076,-0.7315340209172068,-4.250109574519138
269,12.0,1.5404564553465627,0.41076060732846065,0.2603036223527211,0.06873331333654707,9.68139992253675,8.497875709899903,True,True,0.0090141017292146,0.002410906860822197,0.0,0.0,0.15101015856743824,0.11439514245423789,-0.7318481870235366,-4.250656985065236
269,12.5,1.3079522489947872,0.3835064264868967,0.22808427150998556,0.0661579588242898,9.594695066152706,8.6485269663298,True,True,0.007619138614195995,0.002275078160838863,0.0,0.0,0.15100290103175526,0.11439179188908848,-0.7320710570506644,-4.25144581664958
269,13.0,1.7363349788141813,0.3731581360941466,0.3008326671804493,0.06305173335890056,9.591375416283382,8.077806937053651,True,True,0.010128463618121804,0.002192195013055248,0.0,0.0,0.1509957009370869,0.11438360018389929,-0.7322922407914946,-4.253375123318717
269,13.5,1.1152152455783448,0.3581523978323572,0.1979442143599218,0.06367974637960372,9.506000215794518,8.811639616214489,True,True,0.00647547897817701,0.00214038670053906,0.0,0.0,0.15098163206648646,0.1143818265089913,-0.7327246536532953,-4.253792991920041
269,14.0,0.9071813844275141,0.3542588998413553,0.16661345662874374,0.06435847785247419,9.41902033051452,8.983968956538654,True,True,0.005246288102918309,0.002114061255677756,0.0,0.0,0.1509763883104606,0.11437998357095416,-0.7328858984027462,-4.254227228909537
269,14.5,1.042776208018224,0.3679755022328266,0.18848573380418115,0.0646541366806212,9.457768283759592,8.789255842016548,True,True,0.006042559204293559,0.002154123479819526,0.0,0.0,0.1509719078196373,0.11437802557986804,-0.7330237054065294,-4.254688631175882
269,15.0,0.7102270867080817,0.34453035375362273,0.1328407700394441,0.06315493147611821,9.399267451480394,9.109117268541517,True,True,0.00410198515657199,0.0020726034771298353,0.0,0.0,0.1509667825886225,0.11437584226186377,-0.7331813795537572,-4.255203200250822
269,15.5,0.7569392106134079,0.3615747237288869,0.13833056975949515,0.0641020473626145,9.451755659193498,9.029410585469215,False,False,0.004379895384046822,0.0021410035483809507,0.0,0.0,0.15096292609243472,0.11437300254034305,-0.7333000478527583,-4.255872579726919
269,16.0,1.1829523402036968,0.3863191566050803,0.2006814601072295,0.06312944207888252,9.687663032507748,8.428333216648053,False,False,0.006910775434397529,0.0022722788800555744,0.0,0.0,0.15095845805568578,0.11436512316461248,-0.7334375616840311,-4.257730545627856
269,16.5,0.0,0.267480020640686,0.0,0.04746914100506206,0.0,6.901182412316779,False,False,0.0,0.0018380416719954542,0.0,0.0,0.15094987865904413,0.11436339691724422,-0.73370169553726,-4.258137722157371
269.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094627800356772,0.11436205094478626,-0.733812581714405,-4.25845523307994
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094340411757362,0.11436189358250637,-0.7339011001439991,-4.258492356166177
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093760941977205,0.11436167496293027,-0.7340796199617878,-4.258543930986035
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093741024111468,0.11436133898162355,-0.7340857570405203,-4.2586231941695605
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093711328129963,0.11436072173186829,-0.734094907055691,-4.25876881737946
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509365975216347,0.11435906338883192,-0.7341107991115123,-4.2591600866496275
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093537950715297,0.11435252437108892,-0.7341483312625671,-4.260703307442769
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092914600466473,0.11435235950691458,-0.734340446486199,-4.260742224072115
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092903005029892,0.11435212754407219,-0.7343440207265689,-4.260796980218443
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092888013806058,0.1143517634641308,-0.7343486417327073,-4.260882924999338
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092867430801502,0.11435106699537248,-0.7343549864457,-4.261047339140769
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092836400485776,0.11434900191669918,-0.7343645516632639,-4.2615348817733105
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509278139994319,0.11434258290238421,-0.7343815061525235,-4.26305075375593
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092645435834912,0.11434244828275603,-0.7344234204479734,-4.263082551320609
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15092011670115899,0.11434226849366348,-0.734618830938214,-4.263125018478129
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091997514445693,0.11434200912722735,-0.7346231962769282,-4.263186283098238
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091978356994842,0.11434158428430705,-0.7346291041172273,-4.263286636913278
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509195013684533,0.11434069911115066,-0.734637806843776,-4.26349573592796
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091902176365385,0.11433741294470084,-0.7346525975049438,-4.264272110708861
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091794163151584,0.11433397251960332,-0.734685909252594,-4.26508510534216
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509129165706155,0.11433108676687069,-0.7348409073251428,-4.265767165718655
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091234631157435,0.11432618245203516,-0.734858499365124,-4.266926611859905
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091089921099804,0.11432565672384942,-0.7349031434611212,-4.267050922742575
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509045000267308,0.11432440398991035,-0.7351006005602125,-4.2673471544290305
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090434551829623,0.11431814805648778,-0.7351053689253346,-4.268826839889429
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150904131690035,0.11431805277316658,-0.7351119680495418,-4.2688493813817825
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15090380513686877,0.11431793432336879,-0.7351220461991511,-4.26887740363674
270,6.5,2.2385305728411935,1.4077334860274644,0.08721770348075618,0.04115816945355815,8.383296218372386,4.652501532908302,False,False,0.01759990107550499,0.008139491809675832,0.0,0.0,0.1509032122484892,0.11431778066659659,-0.7351403444486779,-4.2689137552972465
270,7.0,6.424848840924406,2.0389015862880404,0.2822816114958253,0.057308411765988616,15.954181687008544,6.057712259737029,False,False,0.050646260151170845,0.010647844435398662,0.0,0.0,0.1508994117619407,0.1143165063146764,-0.735257650976974,-4.269215251483509
270,7.5,8.2330128672882,1.7421776328622425,0.4407855179483295,0.057210263614596135,15.226352797824934,5.344207541131329,False,True,0.06280155358930134,0.008902219158579973,0.0,0.0,0.1508856564101484,0.11431470489391062,-0.7356824074542377,-4.26964148781678
270,8.0,7.716181949966632,1.1322425415843698,0.5797124216505801,0.057384970711063785,13.44132825255279,5.270994665572543,False,True,0.05382477221565969,0.005790814586799734,0.0,0.0,0.15087410560308362,0.11431264848539754,-0.736039308469756,-4.270128117336375
270,8.5,7.261605875065188,0.9345493212463406,0.6178345781764417,0.05863189725074563,12.576273385611893,5.3743670347575545,False,True,0.04897821544050099,0.004839439820260809,0.0,0.0,0.15085889424152024,0.11430968441722252,-0.7365096205035753,-4.270829648878286
270,9.0,6.5689357019592,0.7614436400312143,0.6194307957887876,0.056588662149794286,12.16929860529201,5.7958584181088675,True,True,0.043107761791850004,0.004025150330569398,0.0,0.0,0.150842546408102,0.11430175096224449,-0.7370154584753734,-4.272707984667896
270,9.5,5.5578406937333344,0.6511914249876289,0.5930425519672675,0.05787805272165849,11.592989322745787,6.338976954113581,True,True,0.0354607891698405,0.0035355260045377723,0.0,0.0,0.1508257479337531,0.11430016216622162,-0.7375356593529324,-4.273084265162767
270,10.0,5.4014951761237375,0.5859973319387595,0.6095613828967512,0.05611540053344785,11.316124962032404,6.306338158285584,True,True,0.03404685934173929,0.0031967142200565184,0.0,0.0,0.15080767116410215,0.11429849905124738,-0.7380959203374247,-4.273478187995249
270,10.5,4.800818862686176,0.5240197507135962,0.604258433860843,0.05809849334266288,10.793964741160181,6.398795453729147,True,True,0.029611942563701258,0.0028889785392195097,0.0,0.0,0.15078570928208912,0.1142968108710466,-0.7387772574011289,-4.273878090740986
270,11.0,4.24967842632364,0.48012975278628045,0.5907884639407243,0.058649672081937165,10.320008838934434,6.523218815903574,True,True,0.025695248566537557,0.002612296787320237,0.0,0.0,0.1507699956866965,0.11429493043927018,-0.7392651969306716,-4.274323585806159
270,11.5,3.918974419194898,0.41292496441381576,0.5854454024384776,0.0565524994316649,10.034057042395784,6.555634713353566,True,True,0.023375938392424467,0.0023288384426392106,0.0,0.0,0.15075459504702185,0.11429267096083348,-0.7397437806397467,-4.274858952331231
270,12.0,4.425412532020896,0.4489821392901463,0.6462679437541567,0.058138324275309426,10.141827268428559,6.273656282014702,True,True,0.02654199637245739,0.0024915260196348944,0.0,0.0,0.15073927486171,0.1142888664540872,-0.7402202201414269,-4.275760577201151
270,12.5,4.358883470613227,0.4487517265832409,0.6167185382273445,0.05662384949563644,10.244655939437282,6.381802364297757,True,True,0.026229148321226824,0.0024942368859453517,0.0,0.0,0.15072227661499193,0.11428105484731672,-0.7407492612041594,-4.277612529503818
270,13.0,4.3657309142508876,0.45395005555880896,0.6136011184900274,0.05652895719048246,10.295106854449045,6.386680072060015,True,True,0.02631012239099991,0.0025270204271656137,0.0,0.0,0.15070578945120516,0.11427948577460212,-0.7412628139823852,-4.2779846325589075
270,13.5,4.505871849360405,0.5131444232032761,0.5799736107263869,0.05709409022026384,10.461113729236098,6.23275751889274,False,True,0.02750242798021702,0.002781869255289257,0.0,0.0,0.15068850871573813,0.1142778898965243,-0.7418015279762604,-4.278363130906807
270,14.0,4.785920591902194,0.5466493853947253,0.5948148153901892,0.056818375669478366,10.857948878929129,6.295701675743895,True,True,0.029510871489202055,0.002976359165729508,0.0,0.0,0.1506671422511597,0.11427623285103973,-0.7424682383810084,-4.278756177511912
270,14.5,2.6234401113841113,0.5065267622953491,0.32364183222837056,0.05686247671230031,10.745138154485016,7.102264543943569,False,False,0.015895624464926386,0.0027988060463541783,0.0,0.0,0.15065163180254004,0.11427450022399492,-0.7429526547090755,-4.279167196566806
270,15.0,3.0797523006824212,0.5857085467568437,0.3315066445847371,0.054974959733219864,11.35139822848086,6.694471109834428,False,False,0.01910153582139526,0.0031682743195822474,0.0,0.0,0.1506430586200136,0.11427259231401457,-0.7432205660581489,-4.279619849659448
270,15.5,4.251389770276754,0.7330100063236064,0.3955657043844452,0.05610399148916695,11.969846576239775,6.247949009990434,False,False,0.027283913280862736,0.003908445557833826,0.0,0.0,0.15063416331111806,0.11427023697482923,-0.7434986620834457,-4.280178732139425
270,16.0,4.157690217393121,0.802855350341479,0.35581513334452075,0.055398438294877415,12.439192172630252,6.551411840861045,False,False,0.027180487053377275,0.0043241427854880405,0.0,0.0,0.1506233267911386,0.11426510597109764,-0.7438376094288902,-4.281396525846853
270,16.5,2.0461097751475927,0.7829336809565051,0.15887824385731564,0.05366053754851735,12.874117229231242,8.077215665384752,False,False,0.013491551073403716,0.004526781285667187,0.0,0.0,0.1506124323335735,0.11426146351627801,-0.7441785493209067,-4.282261270467328
270,17.0,0.4351852420135913,0.6137542080164431,0.029611915060764923,0.04709526447736544,6.701907030859695,7.8589647825476865,False,False,0.002946640238605652,0.004584035033250391,0.0,0.0,0.1506017547750904,0.1142537270941737,-0.7445128769806328,-4.2840986229655265
270.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060078081039882,0.11425239817072247,-0.744543381682746,-4.2844143259365906
270.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15060046274298025,0.11425225245913713,-0.7445533439095493,-4.284448943248842
270.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059989238548432,0.1142520541172706,-0.7445712085298851,-4.284496064678093
270.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505984443637931,0.11425175925159542,-0.7446165653973562,-4.284566119035678
270.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059204425237538,0.11425124982172477,-0.7448170765486442,-4.284687152803838
270.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059188694791606,0.11425006087673314,-0.7448220055778022,-4.284969645737077
270.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505916681815698,0.11424388918304626,-0.7448288605365271,-4.286436384650518
270.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059133138429476,0.11424379162078936,-0.7448394140914854,-4.286459575555395
270.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15059071052951625,0.11424366979822062,-0.7448588690524865,-4.286488533428973
270.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058902864717277,0.1142435107733365,-0.7449115750824824,-4.286526334831941
270.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058247076097872,0.11424328926042325,-0.7451171242526463,-4.286578990749538
270.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058226884197243,0.1142429473491561,-0.7451234542066525,-4.286660268075092
270.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505819663569574,0.11424231401062374,-0.7451329369185156,-4.286810826651995
270.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058143641113156,0.11424057865943622,-0.7451495507182426,-4.287223389383154
271.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15058016035652183,0.11423406477259408,-0.745189556785422,-4.2887724123228175
271.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505738832470678,0.11423391106685897,-0.7453863890102093,-4.288808971859076
271.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057375447065918,0.11423369891029747,-0.7453904277006951,-4.288859434755652
271.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057358407145952,0.1142333763227315,-0.7453957718056349,-4.288936165743154
271.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057334174614093,0.11423279545207125,-0.745403371753016,-4.289074336202806
271.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057295445251367,0.11423130676958826,-0.7454155184669731,-4.289428469446653
271.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505721866130338,0.11422488219977119,-0.7454396009416142,-4.290957158022837
271.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056969163390388,0.11422474953148591,-0.745517859547503,-4.290988732307358
271.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056335695217485,0.11422457298053429,-0.7457165986843851,-4.291030750829843
271.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056321434890768,0.1142243196985651,-0.7457210733089008,-4.291091031903979
271.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056302099159097,0.11422390879977175,-0.7457271405504704,-4.291188827846395
271.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056273530348988,0.11422306939241167,-0.745736105088143,-4.291388618965111
271,6.5,1.791294832815415,1.4597138468352104,0.02016222974202286,0.007775156222283486,12.756210997510626,8.261003674667482,False,False,0.024805891355358323,0.011361711090473858,0.0,0.0,0.15056224714438915,0.1142201168410153,-0.7457514232029901,-4.292091454566842
271,7.0,2.872948842137406,2.4219988425662233,0.03412323251210925,0.010548985382510092,13.357271405255256,9.100108887519086,False,False,0.04443452494245754,0.020744434508950242,0.0,0.0,0.1505606144177164,0.11421523419195334,-0.7458026597503314,-4.293254029792504
271,7.5,8.465794116135136,3.391047317517279,0.24130496161543968,0.048512806078801894,19.131153005206826,7.6273541895253665,False,False,0.0787270031098071,0.01854686830243337,0.0,0.0,0.15055437119042325,0.1142142583814731,-0.7459986158745394,-4.293486417275014
271,8.0,9.711215453346076,2.570560566185649,0.3693988028358851,0.050078958877286604,17.495811193216333,6.310902203282209,False,True,0.08265843723611407,0.013432554833027424,0.0,0.0,0.1505477678879063,0.11421090572418686,-0.7462059385497999,-4.294284957469595
271,8.5,9.62805129744054,1.8910861489204835,0.4360059836307998,0.0490584976877098,16.264111722199956,5.7462851609986885,False,True,0.07652216973882661,0.009754868327603208,0.0,0.0,0.15053750288951265,0.11420322832941178,-0.7465283592917936,-4.296114217014095
271,9.0,11.52457076947385,3.310882063751293,0.4481849986296881,0.0489182954513051,19.04099670138685,7.3506330200015695,False,True,0.10661412923530711,0.017862752011005054,0.0,0.0,0.1505239813082922,0.11420184371338536,-0.746953314603339,-4.296444219489103
271,9.5,8.777708391890904,1.3732326303828,0.5114382924899007,0.05020096132701829,14.889537731745511,6.065352799515303,False,True,0.0653066332696632,0.007178492050395927,0.0,0.0,0.15050600609280587,0.11420042755623962,-0.7475186721531574,-4.296781769678037
271,10.0,8.350598534803254,1.0496432765965356,0.5988095950990764,0.05070474867797379,13.652387018101713,5.87441346893094,True,True,0.058432249953467866,0.005513349294329517,0.0,0.0,0.15049264806565638,0.11419892001872617,-0.7479391305330341,-4.297141134708991
271,10.5,7.249834337567239,0.862450532815521,0.5685598552914004,0.04798177372571312,13.187988925000859,6.059445299014643,True,True,0.04952665296294337,0.004568821399956496,0.0,0.0,0.15047697337014265,0.11419728951103546,-0.7484328577836659,-4.297529852401424
271,11.0,7.36309134517123,0.7984620929364575,0.6447759525389113,0.05086398178757667,12.538351104499913,5.881604347092678,True,True,0.04891421510535065,0.004222785563046375,0.0,0.0,0.15046196119325964,0.11419547261409715,-0.7489060705886674,-4.297963053784721
271,11.5,7.008054106423225,0.6701326061182011,0.642940879395813,0.0478273612967966,12.130501232619999,5.745852332024468,True,True,0.04569614317011969,0.0035915774780424592,0.0,0.0,0.15044469706899033,0.11419268306666709,-0.7494506974580862,-4.298628261909608
271,12.0,6.904501928714556,0.6634899491678863,0.6608530765321555,0.048798320139235914,11.977137116528837,5.7375385221602135,True,True,0.044750323606379545,0.003529097842322996,0.0,0.0,0.15042641526965564,0.11418503295468471,-0.7500279286583292,-4.3004531541065285
271,12.5,6.574306972462064,0.6389780197649103,0.6413106781005691,0.048947284648537044,11.84571192993672,5.88293159433149,True,True,0.042338680276169625,0.0034378038783996557,0.0,0.0,0.15040279715403315,0.11418364762824873,-0.7507744114378407,-4.300783712035753
271,13.0,5.87090488713025,0.6334339880020954,0.5829058230658825,0.04941027605742802,11.813532530138707,6.0660737957216355,True,True,0.03772454580235195,0.0034007587650651465,0.0,0.0,0.15038604391804694,0.11418221890067273,-0.7513044418540876,-4.3011246568901305
271,13.5,5.797253082552037,0.5688479174416035,0.6229417126299551,0.04894082549166677,11.41304857211026,5.997735783221112,True,True,0.03660021605153101,0.0030797065599355734,0.0,0.0,0.15037069896108207,0.11418071082234262,-0.7517902980379795,-4.301484571587258
271,14.0,5.60370210581849,0.5517888895175492,0.5998774362077098,0.048152484910231524,11.345754971550118,5.96508943057167,True,True,0.03528975801556195,0.00299082714962002,0.0,0.0,0.15035409746802594,0.11417908203298519,-0.7523163487518517,-4.301873334086224
271,14.5,5.026144668909186,0.562569350592852,0.5415556425109209,0.04769328864645667,11.458267778667032,6.198379120597565,True,True,0.03175134043410773,0.0030408360389575792,0.0,0.0,0.15033736694241223,0.11417713889432497,-0.7528469193398366,-4.3023371792841765
271,15.0,4.321141890493165,0.5592094986766318,0.47690212485527805,0.049374653762486724,11.288072558977076,6.584141299135138,False,True,0.02701581612904222,0.002998636213617233,0.0,0.0,0.15031713334565472,0.11417382474182891,-0.7534891607836247,-4.303128431800478
271,15.5,3.9864137214119117,0.5481673579832326,0.4057027832058689,0.04759701411431025,11.403157504983483,6.461547904065613,False,False,0.0250078906961428,0.002997155918773118,0.0,0.0,0.15030470127428797,0.11416615606093501,-0.7538840859953213,-4.304959972235038
271,16.0,3.7982851412915344,0.627385077380086,0.3469284055684525,0.04753051772799654,11.865891411857042,6.256499561350891,False,False,0.024256723978695105,0.003363555156633974,0.0,0.0,0.15029406889919536,0.11416480584945929,-0.7542220310354996,-4.305282541856693
271,16.5,3.130505171747357,0.6373735691428877,0.27574119068619146,0.046880478203949645,12.06447419990166,6.415975602967923,False,False,0.020086810330508777,0.0034571052697760173,0.0,0.0,0.1502848892850356,0.11416342025652076,-0.7545139418502098,-4.305613593312395
