doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349887929958396,0.33312071591704967,-0.008864448293430352,-0.009196151784376145
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183990308286,0.33267990451375523,-0.008946656043823694,-0.009276495799087188
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405877758315694,0.3322486798430035,-0.009027830761906197,-0.009355876075552402
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360947451380213,0.33182665978592557,-0.009108004455370187,-0.009434320672493939
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331700623210102,0.33141348333412246,-0.009187207718523839,-0.009511856498415494
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274013822613785,0.33100880916347303,-0.009265469801118389,-0.009588509362872406
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579191238062355,0.0010579191238062355,0.3323193224136978,0.330612314316217,-0.009342818675052867,-0.009664304026365079
192,6.0,1.9379173753650545,1.9990594656564689,0.03215114583655177,0.14952924774279736,15.559019360620058,17.85869253025021,False,False,0.05241183289521753,0.2535380393515749,0.04842516194444951,0.04842516194444951,0.33190713298373725,0.3302235695535651,-0.009419304109783543,-0.009739288162807065
192,6.5,2.1648421679551153,2.2330950461467545,0.036496001866591465,0.19583499360459253,15.511810289184075,17.93042535785926,False,False,0.05762412321162651,0.3222193395231891,0.03956802810439805,0.03956802810439805,0.3314940772014369,0.3298194362587859,-0.009496674954735346,-0.009817952179331364
192,7.0,2.5302081661889986,2.6132185069457283,0.04516650819507259,0.22133866410158176,15.391997764318717,17.854354869720012,False,False,0.06475319314557504,0.33143957307393906,0.05024171979186059,0.05024171979186059,0.3310896389442562,0.3294182426882552,-0.009573141973063743,-0.009896768971558223
192,7.5,2.850632783238737,2.9483712689681307,0.05544043867562709,0.23398521046815837,15.198174279411646,17.704143519343607,False,False,0.06867100266507394,0.30186249803455467,0.058140208318167554,0.058140208318167554,0.33069073193382253,0.3290198763706937,-0.009649258968256767,-0.00997575255286791
192,8.0,3.1218120965215865,3.216469394683989,0.049973287036925516,0.28894903605830136,15.646246193105974,17.998525945396086,False,False,0.08701147219140597,0.5400587611817653,0.06361553384781236,0.06361553384781236,0.33520789107689736,0.33354184607696374,-0.008826455248992155,-0.009120142979984622
192,8.5,3.303143039982846,3.397284912265817,0.049831277712083615,0.2973835147582954,15.767826432707457,18.035662148508273,False,False,0.09616241414581664,0.6180919292764966,0.06432329528675415,0.06432329528675415,0.3347238130504751,0.33305420249756396,-0.00891064957385632,-0.0092082232623523
192,9.0,3.765477451795049,3.874183758291657,0.05769921974430944,0.3128353799637849,15.767826427176555,17.99650313481783,False,False,0.10962207745569817,0.6505279639928795,0.09001750409046738,0.09001750409046738,0.3342529826837509,0.33257762462663876,-0.008993428691000949,-0.00929525315140483
192,9.5,3.2567141126817245,3.3495873648963896,0.048308672534786365,0.3510817476539197,15.767826433636197,18.107926652168565,False,False,0.094810756745143,0.7430133378575682,0.04872652648729384,0.04872652648729384,0.3337906129059892,0.3321075627338962,-0.009075583797538178,-0.00938202282474559
192,10.0,4.718144704460185,4.868137716084385,0.07681049729797704,0.3606569582872604,15.767826419016714,17.952455498945643,False,False,0.13735650547926262,0.7570747778533117,0.17318702572943143,0.17318702572943143,0.33334570601112906,0.3316484493756072,-0.00915545342333084,-0.009467673607472912
192,10.5,5.239506352146486,5.422710806610645,0.09115045577272245,0.35230229427545134,15.76782641558939,17.87564264017016,False,False,0.1525345931605081,0.7345817991215015,0.2681303075635312,0.2681303075635312,0.3328937691653764,0.331183646329539,-0.009237415412253513,-0.00955530493424078
192,11.0,4.897144861474006,5.04368725197804,0.07896571824960295,0.3286734662692761,15.76782641810937,17.877638360395565,False,False,0.14256762925518565,0.6851176315639406,0.16630162510581062,0.16630162510581062,0.3324392441781075,0.33071811143961916,-0.009320700675555006,-0.009644012344725235
192,11.5,4.7860325853175025,4.930319595226507,0.07636885560146307,0.3912157645689858,15.76782641893607,17.986549704555564,False,False,0.13933288447207703,0.8322778200321416,0.14560375428541975,0.14560375428541975,0.3369124487551077,0.33518571614766524,-0.008537197540221048,-0.008830291981356205
192,12.0,4.440722002342276,4.571146915934403,0.06904437677101176,0.39168489025134284,15.767826421514878,18.023463314266976,False,False,0.12928006541850992,0.840402666766021,0.11113758842068068,0.11113758842068068,0.3387749951641183,0.33703633980663367,-0.008233539028906976,-0.008516602983493644
192,12.5,4.3005678535034715,4.427373406408063,0.06593624185002833,0.41572954371057874,15.767826422643838,18.064563848094902,False,False,0.12519984208523233,0.888785118999062,0.10030575044996848,0.10030575044996848,0.3382172341049444,0.33646419311764686,-0.008323148154948442,-0.008612192507612776
192,13.0,3.940303201504806,4.056114764366228,0.05942028734897099,0.41777245094839804,15.767826425858248,18.10194548690925,False,False,0.11471167422563697,0.9005410725298645,0.07794129655235356,0.07794129655235356,0.3376803365183269,0.3359084291960397,-0.008410468403440714,-0.008706230410292597
192,13.5,5.222542446728046,5.392874038942233,0.08839681583540593,0.39425138340959204,15.76782641612378,17.944672935698414,False,False,0.15204073319785058,0.8404798876019299,0.20845197151518882,0.20845197151518882,0.33716418007184423,0.33537128854480147,-0.008495411929924635,-0.00879824317440799
192,14.0,4.700033967921289,4.8419035279639,0.07522614482406474,0.35726015947377004,15.76782641954363,17.948383704904927,False,False,0.13682925851282543,0.7571675097953465,0.14174352361745643,0.14174352361745643,0.3366452072737781,0.3348364942756458,-0.008581817105057196,-0.00889096891601428
192,14.5,4.766491307415045,4.912939049245721,0.07700704564697089,0.3402893685242778,15.767826418979256,17.913898324605608,False,False,0.13876399101640507,0.7129237313683912,0.1590100848243287,0.1590100848243287,0.336149994919988,0.33432740606485106,-0.008665211718808428,-0.00898028516329858
192,15.0,4.767120635056545,4.921437367178256,0.07893141335021597,0.3623452691979575,15.767826418808466,17.94863734316439,False,False,0.13878231225304632,0.7657432242840302,0.17703656183553942,0.17703656183553942,0.33566583778428877,0.3338308336178062,-0.008747648586723467,-0.00906840303430954
192,15.5,4.320969252784507,4.454350071729858,0.06951197099182033,0.32922805908934955,15.767826422131975,17.94948582580228,False,False,0.12579377573662737,0.6954851102668965,0.13378005921089867,0.13378005921089867,0.335191621261196,0.3333412141816627,-0.008829270083964731,-0.009156263915521832
192,16.0,3.879129668548118,3.9980172777178833,0.06063200720492836,0.31970896475289423,15.767826426103946,17.991375713865335,False,False,0.11293076599982355,0.6718996625897402,0.10289734747012387,0.10289734747012387,0.3347349374954299,0.33287132752339305,-0.008908704370924243,-0.00924150734685315
192,16.5,3.9751751566656015,4.117461008491327,0.07216629727208906,0.3032030868291585,15.479650329656563,17.806494425578382,False,False,0.10468520495888188,0.4924877328719425,0.13978493007260268,0.13978493007260268,0.334293505461623,0.3324162645406063,-0.00898626942655584,-0.009324934291970803
192,17.0,3.5944493283387025,3.721425769823528,0.06289618531257068,0.2961331495282879,15.534241132978837,17.884063773378582,False,False,0.09640127778547662,0.502190799958206,0.11906415645315938,0.11906415645315938,0.33385635219477683,0.3319683017587468,-0.009063850495893417,-0.0094079082371247
192,17.5,3.460380712636838,3.575523301247544,0.05681448734025167,0.22129327854955602,15.76782642977444,17.845481682195448,False,False,0.10073997982010124,0.4544249649856723,0.14913669965959397,0.14913669965959397,0.33343201830263763,0.33153249619446795,-0.009139895537013236,-0.009489447760278241
192,18.0,2.8541976795591477,2.943474980112358,0.04461715782755278,0.19471762142389143,15.767826438969433,17.88795112668471,False,False,0.08309253822602275,0.3976514606287295,0.09369342336105127,0.09369342336105127,0.33301366281855477,0.331110323722229,-0.009215589737917902,-0.009569213936456204
192,18.5,2.5433032354418073,2.637938199533966,0.046269659446850554,0.18479258408659188,15.428519873874242,17.74164866019269,False,False,0.0658622697609533,0.28298654281933394,0.10098132582437701,0.10098132582437701,0.3326114895849925,0.330705676091597,-0.009289037740785662,-0.009646394872443358
192,19.0,1.8929442410552046,1.9577709843039213,0.033247689727682994,0.14443256576733718,15.436298034363205,17.784260206720983,False,False,0.04914479886013945,0.22113229788539512,0.04628993338189407,0.04628993338189407,0.3322161249661119,0.3303088807801326,-0.009361900516531149,-0.009722775418838462
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217424626284025,0.009217424626284025,0.3318361152349372,0.3299303468615279,-0.009432554825319238,-0.00979629092384412
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706354559659426,0.008706354559659426,0.3314714038004761,0.329579821008548,-0.009500943140684795,-0.009864938616243105
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331113516924505,0.3292358752697756,-0.009568607713252379,-0.009932836957268779
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307631096378174,0.3288991802332271,-0.009635396661404968,-0.009999826012160358
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041888955623905,0.3285684570563744,-0.00970152984176254,-0.010066134189030192
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008060176667703,0.3282434626456201,-0.00976703335131493,-0.010131787781716566
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455118685147744,0.33273045628105336,-0.008940897527142241,-0.009267241097065865
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414234352824948,0.3396250442034957,-0.007822928144252972,-0.008099100624439531
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457230425664931,0.34395100466511147,-0.00720551885411864,-0.00745291610884462
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450471637315629,0.34329952833110877,-0.007298746253610163,-0.007546320147455695
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444051578570495,0.34268048434740617,-0.007388590643329384,-0.007636326047957834
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634780275443,0.34446320752274767,-0.007145505724124573,-0.007380414789417358
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455087627355437,0.34383170532711954,-0.007234926212118108,-0.007469920316847653
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488273076225734,0.34322803135157604,-0.007321637043656858,-0.007556652769184854
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428146856985165,0.34264851726078455,-0.0074060461710425424,-0.007641007385165345
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018143922803,0.34209018809471176,-0.00748848504013553,-0.007723306084922817
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314118925078363,0.3415506073604702,-0.007569224973877477,-0.007803813148122508
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259747519477846,0.3410277618264504,-0.00764848896509953,-0.00788274702878297
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444500030205388,0.34290346653239284,-0.007382273626835513,-0.007603763765494043
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796239408685383,0.03796239408685383,0.35109463398191504,0.3495799952082828,-0.0065114569948499035,-0.006699043620798482
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215866696503934,0.029215866696503934,0.3574592740870007,0.3559869189263287,-0.005786581818889561,-0.00594562814034196
193,6.0,1.9983263243082365,2.06025464092941,0.030787754070067085,0.15605380306531855,15.76782646041709,17.963662132351864,False,False,0.058176070872672264,0.3185524178629687,0.05785485406831396,0.05785485406831396,0.35644925268768224,0.3550160228590404,-0.00589514972125779,-0.006053262140608301
193,6.5,2.5262759411707867,2.6063304850657287,0.040437845362587765,0.17119431427432463,15.767826445102862,17.882637039272897,False,False,0.07354595013322206,0.3518419684541809,0.09231708321410992,0.09231708321410992,0.35549771912962863,0.3540873677893832,-0.0059995829441938965,-0.006158319079399313
193,7.0,5.420463127861722,5.611327149040061,0.08684379235664604,1.035891023596278,31.535652886746945,36.28296375191686,False,False,0.15780267879839516,2.5202128296822597,0.15338597533882925,0.15338597533882925,0.3545919027669429,0.35320307895049313,-0.006100983703697144,-0.006260314117903527
193,7.5,3.421259639128127,3.5332015457390917,0.05779319369113996,0.2284325975452987,15.767826430266517,17.872561660896867,False,False,0.09960107156604235,0.4778069792721239,0.1379852976543288,0.1379852976543288,0.3537139709653341,0.3522510747559739,-0.006201151819201475,-0.006372301910276452
193,8.0,6.298845130298471,6.52867666359675,0.11088549163086753,1.081084007153704,31.535652876997073,36.29854071847757,False,False,0.1833744850671885,2.760010511450572,0.21730784795444452,0.21730784795444452,0.35287394553696555,0.35142802028783626,-0.006298772859557148,-0.006470984418167117
193,8.5,4.0821928994233305,4.216322685846253,0.07207081616014065,0.30252046651585746,15.767826423750947,17.931233602693567,False,False,0.11884242355411195,0.662246260277618,0.153802039472163,0.153802039472163,0.3520455726899262,0.3505236801378974,-0.0063967777771982365,-0.006581449338902145
193,9.0,4.229302318582709,4.3586793294562955,0.07445275603906747,0.27175505070581135,15.767826422755865,17.848076730471842,False,False,0.12312513148371715,0.5970804776700224,0.1414758493329183,0.1414758493329183,0.3536059479272228,0.35209899150479423,-0.006213607202154036,-0.006390405044667402
193,9.5,4.572095159562221,4.720382622880593,0.08031813098839298,0.3374763441971129,15.767826420196801,17.929547673364002,False,False,0.13310465303076588,0.7420202185882602,0.16422143664931568,0.16422143664931568,0.3575489175381715,0.3560706978878384,-0.005777057795855452,-0.005936444172019891
193,10.0,5.293954860397387,5.490287910718597,0.10878006489744574,0.3673585800287674,15.767826415399865,17.885232837202462,False,False,0.15411971979192166,0.8065664853790854,0.29390032274865835,0.29390032274865835,0.3704923393056537,0.3690782906892121,-0.004573536422989239,-0.0046898826007285
193,10.5,5.453706307425097,5.654572963029066,0.11025831371113119,0.4022696532693783,15.76782641477126,17.921440032914532,False,False,0.15877046746573475,0.8950695922145683,0.2836115800874813,0.2836115800874813,0.37099884061960403,0.3696419668865337,-0.004532673649675061,-0.004643099928918599
193,11.0,4.877813451736289,5.031893659730628,0.08668028992265742,0.3507675026339901,15.767826418456927,17.915519365111315,False,False,0.1420048455650096,0.7987241392374531,0.16036751721713768,0.16036751721713768,0.3715168177043043,0.3702125860243013,-0.004491319494651226,-0.004596287844322073
193,11.5,5.7381705267611425,5.947170568206302,0.12316750574513918,0.3911568581786076,15.767826413493403,17.872733249923268,False,False,0.16705190297680522,0.882222968046537,0.30669497945668234,0.30669497945668234,0.37425785102169407,0.37302204515681453,-0.004279587162170133,-0.004373590728423106
193,12.0,8.379999094317267,8.711000867754798,0.18914043065359115,1.1203182788990704,31.436692729492712,36.13790556108091,False,False,0.24184857755215383,3.1333503846012043,0.4004204226339213,0.4004204226339213,0.372292580991568,0.3711176725451443,-0.004430194628037262,-0.004523147724536146
193,12.5,8.282937365494458,8.662267072721562,0.20482162693691688,1.0429268522587805,30.401882597802754,35.659634782634924,False,False,0.2016540956909005,1.6009163704898086,0.39640977628663737,0.39640977628663737,0.37043143761161984,0.36923869435776446,-0.004578478288743781,-0.004676514732363143
193,13.0,8.19476334228835,8.579893332228716,0.20044368108298377,1.1210642974707428,30.372263978110546,35.752997122542766,False,False,0.19669235026696635,1.598498963183482,0.3862280493959598,0.3862280493959598,0.3708960958421656,0.36970693919855085,-0.004540928617869838,-0.004637742151634829
193,13.5,4.677700803957869,4.8493327375812285,0.08631732952921409,0.42775165455169106,15.507760269620972,17.929217303102313,False,False,0.12434327981257778,0.7625158712059774,0.14016476155015592,0.14016476155015592,0.36900350143110583,0.36780575597205206,-0.004696130503478867,-0.004797508683279082
193,14.0,5.634191928995772,5.836664735701686,0.11461606997101077,0.36459029639351176,15.767826414057385,17.8447835982804,False,False,0.16402483667674372,0.7993453061761215,0.2884972264550646,0.2884972264550646,0.3740030046966175,0.3728927925008829,-0.0042987803770243105,-0.004383559261835739
193,14.5,5.097611779979796,5.274288428063456,0.09356342343053875,0.4008769424685882,15.767826417042368,17.960975231938754,False,False,0.1484037019309816,0.9027741610842636,0.20000702537462006,0.20000702537462006,0.3739423063690556,0.37291902617074496,-0.004303366356655278,-0.004381533890076134
193,15.0,4.100533948960367,4.231935935214671,0.06713621166456647,0.32102483206021826,15.767826424341854,17.96389502422477,False,False,0.11937637548416781,0.7215278977626284,0.10712167070883778,0.10712167070883778,0.3844877719075507,0.3836021007406201,-0.003584799712019104,-0.0036395224593641796
193,15.5,4.47515531468827,4.6215295996616295,0.07775128880952784,0.3094949036448204,15.767826421102045,17.891655327773552,False,False,0.13028250170484312,0.6770070988524038,0.15162667562742155,0.15162667562742155,0.39168616504147574,0.3907708722443436,-0.0031735450590460227,-0.0032226962981222883
193,16.0,4.005367612007813,4.133532102915993,0.06523046221964778,0.28243648436863866,15.767826425003788,17.905681392763725,False,False,0.11660585522634109,0.6008649347901117,0.1182009290141926,0.1182009290141926,0.3874276150386967,0.38671415511849766,-0.0034098354082797103,-0.0034513750812732165
193,16.5,4.177418010239415,4.316621875867423,0.07344115373902067,0.25979465615880987,15.767826423146518,17.825265668316458,False,False,0.12161465486003359,0.5514725932101894,0.16520137794169892,0.16520137794169892,0.3836117604718229,0.3830256656892814,-0.0036389204468573115,-0.0036756556008816473
193,17.0,3.6396884975653077,3.7638609054943717,0.06136376373010039,0.2774140012618231,15.749292719407306,17.94104194074709,False,False,0.1052461219343254,0.5861705851681841,0.12326456960736211,0.12326456960736211,0.3799172765958906,0.37945094540872454,-0.0038777734281614734,-0.0039091876407442595
193,17.5,2.4729917056904003,2.5552255208398442,0.03705924953289303,0.2658620114409104,15.767826447844708,18.105065785599514,False,False,0.07199471827384284,0.5665662706477792,0.041139064496144455,0.041139064496144455,0.376525147972496,0.3761386281113248,-0.004113108629405155,-0.004140954153255827
193,18.0,2.8233903587156606,2.918581343955708,0.04534519489078591,0.23168553500467026,15.767826439850344,17.987124519046958,False,False,0.0821956632467031,0.49121131846319294,0.0896894663263881,0.0896894663263881,0.3734967030248162,0.3731561837505733,-0.0043372064443722574,-0.004363272979072044
193,18.5,2.3848796565107167,2.4636165189187786,0.03782996212625547,0.18236631772960787,15.767826449265282,17.95112817570296,False,False,0.06942956524780335,0.38383117013960033,0.07268903452953472,0.07268903452953472,0.37078487154074935,0.3704737125165483,-0.004549884401123014,-0.004575047240399991
193,19.0,2.0698364619989373,2.1381194517208737,0.032517041216346104,0.14077277553713904,15.767826458099456,17.885948840287064,False,False,0.060257902447327066,0.2886692127847072,0.07505765125769795,0.07505765125769795,0.3683525384558343,0.36806174682979775,-0.0047509189406072854,-0.004775631221545668
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267608083142367,0.020267608083142367,0.3661531952906677,0.36587792225174526,-0.0049415510240724166,-0.004966025824294481
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641598367663482,0.36390657059720566,-0.005121977227387321,-0.0051454403120261595
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623347733596389,0.36209921993364513,-0.005293854896597316,-0.005316519028158672
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36065156895945516,0.3604306321674745,-0.005458287191419516,-0.005480304414226888
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35909073755730275,0.35888211904124573,-0.005616043297671932,-0.005637524222037257
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576363780161146,0.35743832602072134,-0.0057677831023920725,-0.005788810019199458
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627539486372606,0.3560865425581381,-0.005914073674702864,-0.005934709095407317
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35499690220381025,0.3548161607863548,-0.006055404297430844,-0.006075696629035493
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379176897063774,0.3536182551520142,-0.006192199292839298,-0.006212186687900044
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352652270615884,0.35248525622589444,-0.006324828665759547,-0.006344541686871312
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515718204028725,0.35141069658469487,-0.006453616836931108,-0.006473080335567196
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505447603398775,0.3503890115855662,-0.006578849786719228,-0.006598084251282558
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34956619704562947,0.34941538201367983,-0.006700780904744295,-0.006719803443426298
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863187172489823,0.3484856088246175,-0.006819635795755906,-0.006838460863828626
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773805625864496,0.3475960126463571,-0.006935616245869972,-0.006954256191281713
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468814694629578,0.3467433525215317,-0.007048903512681912,-0.0070673689905691
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605920906081444,0.3459247597149029,-0.007159661069251959,-0.007177961360587848
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452686959993889,0.34513768340721607,-0.007268036905096542,-0.007286180164344176
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344507628546707,0.3443798458378566,-0.007374165466095335,-0.007392158915661086
194,5.0,3.9244017019047717,4.2435465091070075,0.17179994142476301,0.923197185630435,12.923942295053468,17.367262306398196,False,False,0.05597994312829811,0.31371495650354386,0.06018985524951098,0.06018985524951098,0.3437739441955151,0.3436492050133672,-0.007478169298555627,-0.0074960193829399875
194,5.5,7.313266384847944,7.561746468714469,0.11754245146456076,1.1505768429285548,31.535652891672093,36.148911021566505,False,False,0.21290672015889434,3.5547897666130472,0.16013428180100037,0.16013428180100037,0.34303872119027484,0.3428291900274541,-0.007584090369651781,-0.0076145926255329205
194,6.0,8.23197862468525,8.510026078414162,0.13619406774497464,1.1081570891827603,31.53565287286835,36.177330124695644,False,False,0.23965263634196243,3.1179309160416437,0.19209298133524305,0.19209298133524305,0.3423220213893898,0.3419946858153022,-0.007689010066664355,-0.007737485352117986
194,6.5,5.176234697864847,5.373013174283787,0.08412472392493635,0.9801133171416887,31.535652889980266,36.263972220940474,False,False,0.1506926035920656,2.7516657995449205,0.14852319127218364,0.14852319127218364,0.34162175404353184,0.34118359942579196,-0.007793142701927599,-0.00785912442427538
194,7.0,9.67350231084705,9.99953394081931,0.16785038248576825,1.1219869025519302,31.535652849468015,36.12584688506038,False,False,0.2816188473209502,3.007948299591904,0.2530104910743463,0.2530104910743463,0.3409536051852334,0.3404133682311632,-0.007894016766984471,-0.007976680270528353
194,7.5,3.6735877411266338,3.807246331165065,0.06507049499255498,0.24640928150413702,15.767826427418862,17.870110900557442,False,False,0.10694694764567296,0.5213351408325821,0.1832474834285904,0.1832474834285904,0.3402832030954824,0.33963398469538225,-0.007996746113436266,-0.008097700154900944
194,8.0,11.175192641869634,11.548306947777736,0.19738455753272596,1.0384422738662746,31.535652835222987,35.9434208290978,False,False,0.32533665359897085,2.4807097755310856,0.3338415582715433,0.3338415582715433,0.33965149255949667,0.33898335400793306,-0.008094958470710558,-0.00820034994473449
194,8.5,11.280359770997688,11.70790601520314,0.25403839890690094,0.9081047746938514,15.293605982580178,17.73458548033039,False,False,0.27982874730833235,1.4641719063109375,0.314651443153811,0.314651443153811,0.3390042868398671,0.3382401676691491,-0.008197024123192528,-0.00831944160004651
194,9.0,13.975933067637158,14.693191995754113,0.39690329981165917,1.0431381085112947,29.250241640673874,34.22935757843585,False,False,0.28688570645288586,0.9280892728645076,0.7218990210846155,0.7218990210846155,0.33836926022507535,0.33753089938654934,-0.008298612929709613,-0.008434960110766382
194,9.5,13.73731631175453,14.671426042552905,0.5655998908926988,1.1613807456249006,27.207455533035365,32.40751806512085,False,False,0.22389238389326513,0.5566202820296875,1.1887142816580496,1.1887142816580496,0.3376857160433507,0.3367739611896686,-0.008409588265802558,-0.00856028644730131
194,10.0,14.157015354381068,15.101105405876325,0.6909877702318293,1.1309970638848634,25.80970597121128,30.251311253566683,False,False,0.20220021937047886,0.3710352131430934,0.9311496855785341,0.9311496855785341,0.33694287476612844,0.33596355723704885,-0.008532134477560642,-0.008696849811934268
194,10.5,13.892437292345859,14.737737550990106,0.7429924988776309,1.114627632427318,25.08837395084722,28.932675023160662,False,False,0.1855340616117008,0.2996105213550964,0.7605650802046225,0.7605650802046225,0.3362295503983828,0.3352007991430664,-0.008651751699381587,-0.008827682094774036
194,11.0,14.240770559207057,15.101649102458527,0.8445912388017325,1.1393060837444946,24.52141763072504,27.855780148964424,False,False,0.18236577139398769,0.2692901284028233,1.0691211028595018,1.0468672646930395,0.335543459348474,0.33447321554726017,-0.008768628658822433,-0.008954598611317574
194,11.5,14.186829260493951,15.040614801172245,0.913914438532301,1.1936170003941753,23.947940670708604,27.044805742347904,False,False,0.17368657067154847,0.2456969781341601,1.0866659673383086,1.0341821270343767,0.33482226717889413,0.33372207340962406,-0.008893451025108525,-0.009087835526028598
194,12.0,13.907280246756166,14.605241705075578,1.0059657591034263,1.18555071302833,23.23213945961178,25.541198402463447,False,False,0.16131343105099605,0.20542736393846228,1.3299919959437165,1.228729664102723,0.334103092689078,0.3329782059523804,-0.009019967319068022,-0.009222038181205315
194,12.5,13.748921882037054,14.388450057483368,1.0823524341358775,1.2317275564146697,22.48929163505442,24.472353619445087,False,False,0.15293417374082963,0.18536405371998127,0.9939596533716059,0.8967025653668874,0.33335638431943476,0.3322241607088569,-0.009153526993336053,-0.009360413047212812
