doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,6.5,12.586777258210954,12.816902189370486,1.7885367026350463,8.460991914720557,30.62972909195905,31.533110489845594,False,False,0.38540289126102983,0.14552568706489744,0.0,0.0,0.266339529185909,0.24039067697752545,-0.03704684485611729,-0.07317273376793165
142,7.0,15.677913816054462,15.61945617887637,2.379352242228623,8.228972315332046,30.009205510922854,29.952035582491998,False,False,0.44385790482536763,0.14601668214594402,0.0,0.0,0.2662413301900969,0.2400908766732902,-0.037137668806998925,-0.07378157084055877
142,7.5,18.401928493453404,18.277113445107993,3.0307636753426164,8.181651328798182,29.377451202466865,29.486173203422137,False,False,0.48409513955774536,0.17676677612979577,0.0,0.0,0.26612543882090467,0.23979826135294458,-0.037245186158755945,-0.07438144407340959
142,8.0,20.292686620969818,18.073745808963743,2.444791389787936,8.844263085233932,27.84563688516452,22.441283650609485,False,False,0.5224791333208125,2e-17,0.0,0.0,0.26599002154041884,0.23950724528763606,-0.03737127257351888,-0.0749836112877896
142,8.5,22.235831215623616,21.117307909596896,3.8848393432618287,3.109240097297848,28.45076603134487,26.17711320435158,False,False,0.5333347442224897,0.4742590435597617,0.0,0.0,0.26587248874106406,0.23919636251759843,-0.037481105069219194,-0.0756330920846093
142,9.0,23.55693795952029,22.364218046501982,3.8356275428824365,7.803286691435733,27.52406511519348,26.402395816538615,False,False,0.5489694605429187,0.20785554577147233,0.0,0.0,0.2657115830801507,0.23905904165162484,-0.03763207163571632,-0.0759220353808146
142,9.5,24.614936231379946,22.132810017375306,4.311225814937164,3.4304736610256352,27.18186599985667,23.94793933548317,False,False,0.549718600746281,0.43414742502699527,0.0,0.0,0.26555233036259457,0.23877996243092817,-0.037782176662571956,-0.07651318164072508
142,10.0,25.1466276667225,22.24923443183317,4.635628193083291,3.865381018609836,26.862217377614904,24.045121989149184,False,False,0.5418252288227379,0.4469675725230964,0.0,0.0,0.26537886179093984,0.2386332564817143,-0.03794646544875311,-0.07682605735634837
142,10.5,25.36911720997913,22.536455218079606,6.246702785805041,4.687373208944388,27.36194467938765,25.13298128714206,False,False,0.5089755467393473,0.3804938486694977,0.0,0.0,0.2651957473644302,0.23847356289685206,-0.038120782115509705,-0.0771683060725717
142,11.0,24.927039797124948,21.790826199509727,6.405016740721143,4.970759421347221,26.98943448119923,24.938035806383652,False,False,0.481697306839852,0.3660770486038786,0.0,0.0,0.2649640837149694,0.23828917699038338,-0.03834263723463392,-0.07756565861096833
142,11.5,24.64130453182751,21.563966605613945,6.929073825292356,5.192311501682943,27.04170394011737,25.211085113498797,False,False,0.4639572427262963,0.3483208089884071,0.0,0.0,0.26472779318299605,0.2380963819968421,-0.03857045516102302,-0.07798365265204342
142,12.0,24.12488106487113,20.88364923749029,6.833295085626622,5.101313492121428,26.922559186405273,25.068927001605225,False,False,0.44864457432421945,0.3290286320112121,0.0,0.0,0.26447581636927897,0.23789704615585208,-0.0388151147314113,-0.07841855532567335
142,12.5,23.73104899001244,20.82271718028721,6.642243461018672,5.348057896888831,26.8768860047441,25.54670438981151,False,False,0.44181265739859077,0.3549639743966361,0.0,0.0,0.2642268924893406,0.23770061802372178,-0.03905856496491272,-0.0788498461691803
142,13.0,23.833082753246114,21.241185548339722,6.542405622988596,5.386488527061255,26.932298774255518,25.684817777633036,False,False,0.4468005199584384,0.3693666669256541,0.0,0.0,0.2639839008180646,0.23749688483135584,-0.039297909513222026,-0.0793000625527828
142,13.5,24.22906532107332,21.86710306694154,6.206752385760373,5.261784678803722,26.99960597068081,25.732972097244364,False,False,0.46721761694212827,0.40763980752621154,0.0,0.0,0.26374408229437857,0.23729214362321266,-0.03953578464789365,-0.07975548886073973
142,14.0,24.782414153211615,22.6791441246219,6.135178746959505,4.87622141489453,27.31498806477646,25.517886092260568,False,False,0.4906920865553462,0.40380440355503155,0.0,0.0,0.2635145654739647,0.23709132548117717,-0.039764994317047664,-0.08020511460486514
142,14.5,24.317432332946346,22.822012682596494,5.608458667072979,4.420573797644069,27.77205550189251,25.852501396254375,False,False,0.5016417876212693,0.41145587908060777,0.0,0.0,0.2632873647966535,0.23690231617841134,-0.03999339813094013,-0.08063096691901034
142,15.0,23.233744166025648,22.279416483942498,5.021910177179836,4.3993426461390435,28.310997404419446,26.994199767765792,False,False,0.49991728971585303,0.46736307865625537,0.0,0.0,0.2630762402383981,0.23672723349336136,-0.04020699468828239,-0.08102776409873882
142,15.5,20.73275338143758,19.98330008813077,4.242991229423746,3.492719109132317,28.443067913275215,26.85097224540009,False,False,0.4598634819424303,0.3884006681314758,0.0,0.0,0.2628829995028193,0.23655294183277367,-0.04040364923728147,-0.08142500175788424
142,16.0,18.657363803616214,18.109969458953444,3.6705230253934555,3.228823360438969,28.451743886239214,27.10533437182864,False,False,0.41866864233909623,0.38530387539884225,0.0,0.0,0.2627134576659262,0.2364062095275472,-0.0405770980941327,-0.08176116537226628
142,16.5,16.936760144184383,16.385413538928717,3.204719517588165,2.8535961962864653,28.411960758590453,26.863034803718612,False,False,0.37855195083777915,0.3544344705582827,0.0,0.0,0.26256137161386744,0.23626760280173473,-0.04073341820249602,-0.08208018072903972
142,17.0,14.32777976080612,14.792704249225597,2.679360992468763,8.293107067114704,28.11058226890784,29.263423910976826,False,False,0.32039322833559536,0.11977691718460619,0.0,0.0,0.26242351523968555,0.23614048658161943,-0.04087571142734039,-0.08237400927878173
142,17.5,10.495043212754991,10.860068661024311,1.9331384375367915,8.293098270321835,29.65136068387102,30.03408923690136,False,False,0.2271922737270738,0.07443390982164678,0.0,0.0,0.2623016880392242,0.23584905339359333,-0.04100193579795677,-0.0830522354144713
142,18.0,6.09024275513847,6.670465728811639,1.1580919620869787,8.46488114699532,29.6520764162974,32.525148706282856,False,False,0.13705996598865566,0.054819389592507685,0.0,0.0,0.2622025666377414,0.23555776389946298,-0.041104965801576444,-0.08373655551513645
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212702141586747,0.23526142295016,-0.041183690014909166,-0.08443940903878257
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208663251949904,0.23522115565546914,-0.04122584966176066,-0.08453543679364207
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620463844140485,0.23518102854549955,-0.04126791175182718,-0.08463125526096238
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200627603973464,0.23514104056534835,-0.041309876942165216,-0.08472686583978728
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26196630634955365,0.23510119067283097,-0.041351745882153124,-0.08482226991280077
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619264743090663,0.23506147783826864,-0.04139351921361729,-0.08491746884659816
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618867788961889,0.23502190104428095,-0.041435197570956483,-0.08501246399194964
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618472191009894,0.23498245928558253,-0.04147678158126285,-0.08510725668405876
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26180779392548736,0.2349431515687843,-0.04151827186444068,-0.08520184824281528
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176850238345806,0.23490397691219833,-0.041559669033322914,-0.08529623997304361
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172934350024113,0.23486493434564737,-0.041600973693784744,-0.08539043316474526
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169031631255246,0.234826022910278,-0.041642186444855414,-0.08548442909333646
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165141986830076,0.23478724165837747,-0.04168330787882748,-0.0855782290198819
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616126532264072,0.23474858965319476,-0.04172433858136369,-0.08567183419132195
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615740154566291,0.23471006596876495,-0.04176527913160229,-0.085765245840697
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153550563938743,0.2346716696897373,-0.04180613010225924,-0.08585846518736605
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614971228655969,0.23463339991120657,-0.041846892059729614,-0.08595149343722225
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145886623650083,0.23459525573854828,-0.04188756556418556,-0.08604433178290213
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614207348635081,0.23455723628725672,-0.041928151169673786,-0.08613698140399294
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261382727868034,0.23451934068278646,-0.041968649424209824,-0.08622944346723432
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613448443813445,0.2344815680603972,-0.0420090608698712,-0.08632171912671564
143,5.0,3.008234638525201,3.271611757268216,0.2662619564674528,8.13189075546386,16.049188228323445,17.842210523922667,False,False,0.11465126265141677,1e-17,0.0,0.0,0.26130708354440224,0.23444391756500102,-0.042049386042888805,-0.08641380952407236
143,5.5,7.372164523127582,7.582141518858542,0.7794097448713707,8.548440522728997,32.01004152146088,31.9531038069454,False,False,0.24809176979481373,0.04779528475391976,0.0,0.0,0.2612613941806183,0.2341605237844425,-0.04209823772993845,-0.08711060943657509
143,6.0,10.695825393711527,10.916394529644386,1.290566848846607,8.257947097933021,30.555394443375544,30.53500673036594,False,False,0.32985081187358434,0.08735542988442078,0.0,0.0,0.26120031095242197,0.23386465622823016,-0.04216365079154912,-0.08784498687707219
143,6.5,13.521843488531218,13.595336590597174,1.9839893348974296,8.342630534295985,29.979582367779045,30.035178232896982,False,False,0.37469406680058137,0.11416691610062407,0.0,0.0,0.2611238932165528,0.23357769124634276,-0.04224565007174522,-0.08856408020131733
143,7.0,15.671458947498309,15.667016765532063,2.5620673583853857,8.342081061076303,29.178840143954485,29.644844327563103,False,False,0.396437176777247,0.15702126115269024,0.0,0.0,0.26102662942807814,0.23328828469379184,-0.04235028353284974,-0.0892961600767266
143,7.5,17.37623184366938,16.55731275321843,3.6321742414925637,2.972909684826293,28.765046918894576,27.791608221327316,False,False,0.39640581635791916,0.38941240680198297,0.0,0.0,0.2609120061693955,0.23299901274557244,-0.04247397476926786,-0.09003486607310517
143,8.0,18.798390402585063,17.75824150285375,4.481166856101651,3.857502872500649,28.466274061790863,27.921723499784814,False,False,0.39963719519156427,0.40529922642609706,0.0,0.0,0.26076514633465253,0.2328721928048296,-0.042633060798938374,-0.09036093806968522
143,8.5,20.544627548880115,19.14340141953911,5.159374123700101,4.426972824206891,28.11973924359645,27.394728670144666,False,False,0.41740423330811727,0.409884837981918,0.0,0.0,0.26059273443289993,0.23271874393123934,-0.04282070176604902,-0.09075729507459376
143,9.0,21.204736040971266,19.011198030927996,5.713944337383679,4.348381610834117,27.759890574053564,26.473990887583582,False,False,0.4134180809186639,0.34628021416023524,0.0,0.0,0.2606847217769363,0.23283298286325094,-0.042720471242482856,-0.0904620272159804
143,9.5,21.48154875706657,19.154204863745402,5.7880547648659375,4.764812267180918,27.345915019306048,26.473422181434103,False,False,0.40763189717205217,0.35460135638273005,0.0,0.0,0.26075953103032906,0.2329491880208709,-0.04263915717640398,-0.09016281075549143
143,10.0,22.050345603746244,19.572543107768485,6.181846277245353,4.960871255698291,27.02743883669356,26.019389822730226,False,False,0.4045506442590181,0.33253101267679186,0.0,0.0,0.26054690894582805,0.23276761139889518,-0.042870734727416475,-0.09063085417546897
143,10.5,22.075496102810078,19.20672981861962,6.39444324153787,5.109575296157271,26.565240260910894,25.36946306519898,False,False,0.39051555283560146,0.30955034523478897,0.0,0.0,0.26032250249325145,0.23258022825695432,-0.04311671839362366,-0.09111679844954514
143,11.0,21.21615083971073,18.46293862162483,6.409830635668209,5.537827427980873,26.05734323140803,25.337466547520773,False,False,0.3612526482991363,0.308375389061194,0.0,0.0,0.2600917891728097,0.23238846951081432,-0.04337131000008752,-0.09161719649901677
143,11.5,21.24825262183821,18.16396531577533,6.710001648740493,5.163002489971292,26.11767220359629,24.7892731471533,False,False,0.35760066003892177,0.27125901014560194,0.0,0.0,0.2598607307021219,0.23218388229886544,-0.043628017600451686,-0.09215456046091029
143,12.0,21.53757407780535,18.227873249088187,6.941214460525048,5.068022483395209,26.269226444153347,24.685145179667593,False,False,0.3609517568919436,0.26162012643299964,0.0,0.0,0.25962071593074154,0.23199074652105017,-0.04389652874868543,-0.0926651765061341
143,12.5,22.50041888391815,19.573748221062296,7.084004286893783,5.738735962220344,26.4088319983683,25.398506453333646,False,False,0.38250504616594705,0.3190973409314809,0.0,0.0,0.25937382896424455,0.23180060035923145,-0.044174713895919475,-0.0931710712379536
143,13.0,23.779647141256746,21.120592868435494,6.9368003466823875,5.44257978533808,26.63422839875224,25.25834032420891,False,False,0.4196283033596012,0.3395529282167965,0.0,0.0,0.2591227424274076,0.23159029256141703,-0.04445971357713621,-0.09373431224055086
143,13.5,25.46000462872792,23.297233485435406,6.539545280565279,4.922164669774474,27.20341127869095,25.200173004292033,False,False,0.48052789037344734,0.3769028806615343,0.0,0.0,0.25887622336834093,0.2313890552597774,-0.044741589024142776,-0.09427693170253401
143,14.0,24.752879516632714,23.42918627848391,5.494620247004515,4.6874339610028395,27.697480821763463,26.127132755593053,False,False,0.49763313382054264,0.447417078806956,0.0,0.0,0.2586418311936108,0.23120366804783207,-0.04501150688091116,-0.0947800133399657
143,14.5,21.216218859975854,21.061683738175894,4.207729871743871,4.150078204773682,28.26840643995135,28.068955433361392,False,False,0.4558052729897031,0.47488353556373003,0.0,0.0,0.25843914717000455,0.23102549258815855,-0.04524642213414393,-0.09526643761468244
143,15.0,16.640844874319882,16.637885705033682,2.9177581143131186,3.118916589650007,29.50370912081651,29.471837318840937,False,False,0.3808118988852923,0.430294146859935,0.0,0.0,0.2582754862505885,0.23086367786018366,-0.04543713852506819,-0.0957106868690996
143,15.5,10.235599582330735,10.274532881347906,1.617916140024727,7.951756663884423,29.83418235693891,32.17635504786206,False,False,0.2562631573598712,0.19625732921640773,0.0,0.0,0.2581509408327946,0.2307331531293959,-0.0455828929571774,-0.09607076932022814
143,16.0,14.049182685118792,14.1139196400835,2.1531964503326466,2.4367965393523243,30.150662622417027,30.317153066124334,False,False,0.348616425587363,0.4270678052373609,0.0,0.0,0.2580658085800532,0.23045662182134588,-0.04568283205578243,-0.0968388061320421
143,16.5,12.228710214189537,12.27734804956884,1.9217244976823757,2.131399266013006,30.01483683841854,30.08824018155684,False,False,0.29716706801739057,0.34835218687721137,0.0,0.0,0.2579646045303805,0.2303469449190185,-0.04580196644548392,-0.09714537720010971
143,17.0,10.228272749285464,10.192267430103726,1.6701572121375339,1.8014853339099413,30.339409463641978,29.823142448234698,False,False,0.24429007546057255,0.2749521231599411,0.0,0.0,0.25787051039870157,0.23024661256867682,-0.04591305203953501,-0.09742680658389401
143,17.5,7.352739416244026,7.588677703066748,1.2061867132385826,1.9354066189790393,30.30242993220655,31.73009385816851,False,False,0.17464178660168792,0.3109503161802252,0.0,0.0,0.2577841330247797,0.230156365290618,-0.046015300368826624,-0.09768074926027118
143,18.0,3.0536264590987554,2.964350855639341,0.50777526121374,8.332540364930253,15.095720338601089,32.43910638734908,False,False,0.07134720091180545,0.05860544504592393,0.0,0.0,0.2577118936103783,0.23006217848306482,-0.04610101425423934,-0.09794658973555594
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576608796674092,0.22977468562763204,-0.046161654259027414,-0.09876319590006878
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576253266725324,0.22973923200593965,-0.046203970187053314,-0.09886444133103686
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575898815328839,0.22970388578695866,-0.046246202179262626,-0.09896549894774423
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575545435512002,0.22966864627670125,-0.04628835071525009,-0.0990663698128627
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575193120374112,0.22963351278833766,-0.04633041626983963,-0.09916705497848896
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257484186308537,0.22959848464209398,-0.04637239931315229,-0.09926755548629489
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744916568858717,0.2295635611651515,-0.04641430031067234,-0.0993678723676745
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741424950846126,0.22952874169154835,-0.046456119723312414,-0.09946800664388668
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25737943710585154,0.22949402556208223,-0.04649785800747696,-0.09956795932619883
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25734472782514756,0.22945941212421542,-0.04653951561512527,-0.09966773141602499
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25731012101734196,0.22942490073198146,-0.04658109299383291,-0.09976732390506207
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572756160399385,0.2293904907458932,-0.04662259058685204,-0.0998667377754249
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572412122568609,0.22935618153285278,-0.046664008833171566,-0.09996597399977761
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720690903836485,0.22932197246606303,-0.04670534816757433,-0.10006503354146297
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717270576094947,0.22928786292494055,-0.04674660902069566,-0.10016391735463052
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571386018072724,0.22925385229503026,-0.0467877918190787,-0.10026262638436012
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571045965660647,0.2292199399679214,-0.04682889698523059,-0.1003611615667866
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570706894320486,0.2291861253411652,-0.046869924937676305,-0.1004595238292186
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703687980585543,0.22915240781819377,-0.0469108760910123,-0.10055771409025852
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25700316709394616,0.22911878680824027,-0.04695175085595913,-0.10065573325991892
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696955070853233,0.22908526172626106,-0.04699254963941303,-0.1007535822397364
144,5.0,3.128208784618238,3.351010745044023,0.2225423681215568,8.17803575005522,16.410568421472632,17.925351665714324,False,False,0.11908411696083589,1e-17,0.0,0.0,0.2569360300674989,0.2290518319928584,-0.04703327284449673,-0.10085126192288532
144,5.5,7.429317115397484,7.681004742450082,0.7097226001048041,8.38155515672374,32.000545148713954,32.688606719456246,False,False,0.25188210705080155,0.06462115612200915,0.0,0.0,0.2568958761120445,0.22877123729159973,-0.04708210812502222,-0.10167545245749277
144,6.0,10.660079559176168,10.953664505718034,1.202021301040442,8.101174235603434,30.405736302832125,30.924182418236946,False,False,0.3245099063462927,0.10653085137233725,0.0,0.0,0.2568410870478854,0.2284845834663454,-0.047148836784285136,-0.10252545371466264
144,6.5,13.479853331958534,13.661335835423221,1.8695690017461006,8.285330904539608,29.85295480327131,30.33120711002332,False,False,0.3682934194849167,0.1290210620241021,0.0,0.0,0.25677150755455036,0.22820650049312774,-0.04723373589661082,-0.10335786232267499
144,7.0,15.72374304280007,15.127301071009473,2.702412032250947,2.092283134697586,29.383878612693977,27.98136178453828,False,False,0.38682782270885974,0.35402045620926226,0.0,0.0,0.2566818384862576,0.22792294270032395,-0.04734340733156566,-0.10421467685350241
144,7.5,17.440556525992992,16.65655082362054,3.5175779977485715,2.8935147973167368,28.837546589885896,27.952535878594347,False,False,0.39176767584546784,0.3828807795165461,0.0,0.0,0.25656708164788655,0.22782672184123717,-0.047484190528607376,-0.10450727837788874
144,8.0,18.716935526187406,17.615728339438363,4.055725218782056,3.4852546414506156,28.25603092329814,27.601680307135332,False,False,0.3948424750829051,0.39242019231921743,0.0,0.0,0.2564277709490242,0.22770636803985453,-0.04765574407788209,-0.10487459822129976
144,8.5,20.601924674849073,19.45079076813951,4.905889044600533,4.093244376728689,27.951013108982707,27.33248883896053,False,False,0.4131226580825318,0.3960662525280946,0.0,0.0,0.25627228139963093,0.22756821465822635,-0.047848063795613106,-0.10529807504226917
144,9.0,21.094115379812486,19.307961846443984,5.1598185608692,4.362205660563927,27.480120574676924,26.755809036770987,False,False,0.40703881711318984,0.3775708536125645,0.0,0.0,0.2563508884461365,0.2276714806156767,-0.0477507260349692,-0.10498135221021539
144,9.5,21.315383570511294,19.206129513232796,5.279762651560706,4.413810766425519,27.101501857210224,26.291663242505095,False,False,0.39980162192304014,0.3465035112685275,0.0,0.0,0.2564214787167403,0.22776627601864452,-0.04766350943636339,-0.10469157369258783
144,10.0,21.79796276131832,19.45761561900695,5.402242000256167,4.887442410420773,26.786426562760813,26.295435535335205,False,False,0.4011328327958848,0.37411089342193327,0.0,0.0,0.2562284000490453,0.22759946829067706,-0.04790250060856307,-0.10520210241729612
144,10.5,22.226715238212094,19.70702254919436,5.546339174974077,4.8248187359142065,26.446517971485786,25.626983903621557,False,False,0.4015258351931386,0.3482721545792068,0.0,0.0,0.2560317137484194,0.22741843558359193,-0.04814737609855976,-0.10575941219589863
144,11.0,22.02214125368032,19.369464593451163,5.8759623656694835,5.298200262680538,26.253800359239865,25.76115174382322,False,False,0.384687983450256,0.350960636254608,0.0,0.0,0.25583076562885443,0.22723939079253466,-0.04839904626122703,-0.10631394599405071
144,11.5,22.048091125794173,19.63993287214781,5.6993917892443156,5.3712637081861985,26.032827751068545,25.720889420428595,False,False,0.38498767808126444,0.3650153222443804,0.0,0.0,0.2556199458093257,0.22704612743682331,-0.04866470831905341,-0.10691627545829016
144,12.0,22.048255723456716,19.1063361776108,5.530027563090296,4.936240463607914,25.904730570452173,25.010398926609984,False,False,0.3866219107405742,0.335560380452705,0.0,0.0,0.25571335946154033,0.2271495508192221,-0.04854678775568475,-0.1065934565629384
144,12.5,22.180791073464132,19.67844072970438,6.005819327657201,5.422982174731101,26.139396004596975,25.68818662247063,False,False,0.383327748955261,0.3474725454846561,0.0,0.0,0.25581148671309195,0.22726572075163803,-0.04842327091185987,-0.10623218795673488
144,13.0,22.44194032893544,20.100986159232463,5.957661263310172,5.267801239299458,26.15183271499951,25.4505063517286,False,False,0.3898740003280077,0.3436476966897889,0.0,0.0,0.2555960289507038,0.22706797419392896,-0.048694952694098875,-0.1068479908312788
144,13.5,23.617672047872894,21.46727845433447,6.042608368538374,5.287967823876236,26.333031200914714,25.38256929682705,False,False,0.41979728888339995,0.3805064841078071,0.0,0.0,0.255382126155713,0.22687501799290674,-0.04896641008343851,-0.10745283849050496
144,14.0,24.313973954904863,22.81195717030197,6.132842130250478,5.209312946199836,26.771028122684555,25.604575443460472,False,False,0.44173062137406016,0.40164390352281454,0.0,0.0,0.25516575332588814,0.22668154996824388,-0.04924277511527901,-0.10806324921088624
144,14.5,23.040503746536487,21.84133109415781,5.342960014531244,4.528063655590464,27.277861555122822,25.69096892192041,False,False,0.4331239954105356,0.37646492579305035,0.0,0.0,0.25494675000841505,0.22649055733873355,-0.049524329147735836,-0.10866976660235746
144,15.0,20.841815813068795,20.3973440639106,4.463812704283433,4.244630287659901,27.449191393850672,26.79701227522169,False,False,0.4090310153741116,0.409094702566154,0.0,0.0,0.25475172555918013,0.22632025870923717,-0.04977661566902451,-0.10921387315446963
144,15.5,17.869534066647727,17.499941758253904,3.6617233879982574,3.5845807704558244,28.21694232576329,27.22955881431183,False,False,0.35028908347184695,0.35569489774379426,0.0,0.0,0.2545833782760825,0.22615862567168324,-0.04999558193628545,-0.10973319430425861
144,16.0,16.545581273232642,16.525965787687397,3.4570212422918853,3.818236605758271,28.19243956377686,28.091618302292222,False,False,0.32141309841762966,0.37493813458343195,0.0,0.0,0.25443937774579295,0.22601704447757665,-0.05018376062025257,-0.11019042512604656
144,16.5,15.793193738576228,15.302889275645441,3.423095075291204,3.4748914651624676,28.475608718138215,27.031498976865617,False,False,0.29472898399816955,0.3110098061035109,0.0,0.0,0.2543016616097685,0.22586849370578474,-0.05036448967289314,-0.11067252222118638
144,17.0,13.540063600799655,13.433221296704046,3.011348617094789,3.838473036517745,28.350107724968673,27.952838138334677,False,False,0.24901543363149614,0.3470063978793205,0.0,0.0,0.2541650659393551,0.22573041817698697,-0.05054448847230442,-0.11112280100576533
144,17.5,9.601157334251308,9.726949788555967,2.132926705230581,2.9702142231852884,28.363352307737056,28.414456125588337,False,False,0.1768457550293556,0.2636539782765593,0.0,0.0,0.25404101340728386,0.2255814436613033,-0.05070860017108767,-0.11161098834890752
144,18.0,4.969292986533605,5.417822367026094,1.0724516829341415,2.4038280404557857,28.489831151136958,31.473780104198834,False,False,0.09513932940286435,0.23630084621440187,0.0,0.0,0.25394361319332126,0.22545881380650445,-0.050837882704491424,-0.11201469693537297
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538783690364998,0.2253534010470448,-0.0509246955478654,-0.11236306861368181
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538456424857543,0.22532075916757258,-0.05096830520920352,-0.11247119727398461
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538130078245744,0.2252882088058677,-0.05101183521778414,-0.11257914201362473
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378046450292496,0.22525574941453147,-0.051055285994671386,-0.11268690379467051
