doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
330.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867712725083983,0.30995022890022056,-0.022678180802956825,-0.013535285159049067
330.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842180398181763,0.021518585727911082,0.2867473909552296,0.3099176939103306,-0.022690724892974842,-0.013544722858442377
330,8.0,5.025088252816769,4.92342037877272,0.20452459590224656,0.08125489061034795,35.22873491744399,31.679925492605605,False,False,0.4513114934211342,0.1934322776721518,0.15947663111311744,0.24788957951372942,0.28672314950262634,0.30988457670124764,-0.022703466190385206,-0.01355433722403934
330,8.5,7.3559006858787646,7.112822311855909,0.41515420899188094,0.08688284695637635,34.932732952503926,30.190819750622712,False,False,0.656186233155519,0.1951869926792817,0.33722938552887793,0.526411901019734,0.2866883794076566,0.30984222652009735,-0.022721755712016328,-0.013566643487507862
330,9.0,8.6880541247262,8.463759002938499,0.5919819165639523,0.12813142954640785,34.585660581780104,31.289823345670833,False,False,0.768612728086087,0.29260523049014253,0.4880939920602922,0.7698322189613774,0.28664192467325267,0.30979135273761754,-0.022746217967543617,-0.013581443569807197
330,9.5,9.334606876634519,9.090255849704336,0.7097746869453402,0.14871886549050972,34.591686747363724,31.626553957245044,False,False,0.8172668823042051,0.335677810246671,0.569474205496352,0.9119370432266738,0.2865856199128677,0.3097319392726686,-0.022775907707418684,-0.013598751518917691
330,10.0,10.153297637148093,9.495238538988335,0.994267640606403,0.217696226336259,33.52871670557147,27.72129632735282,False,False,0.5823546990492132,0.1782592028959596,0.7007836545228437,1.1438319863101636,0.28652335053479766,0.3096676736452159,-0.022808794553550497,-0.013617501547988782
330,10.5,10.699630726619507,9.438913845289822,1.1943532265567913,0.2956800608668629,32.35886474838766,24.1895081828686,False,False,0.46363369951173056,0.1273263171358631,0.731895027843623,1.2285956405683895,0.2864485665115218,0.30959437764289555,-0.02284836310121298,-0.013638922583832768
330,11.0,11.041017281675526,9.224486973543463,1.4448508090118932,0.3293602641316455,32.277632682457,22.419895400262664,False,False,0.4219822228395871,0.10554714852546118,0.7972742141755543,1.3864846150475294,0.28636684899899933,0.3095162270278714,-0.022891690522222882,-0.013661805118901207
330,11.5,11.249466752036284,9.352715394951302,1.4733085160474,0.32624262911391155,32.264813675387316,21.769677882493642,False,False,0.4263342813949509,0.10219691601065192,0.7426800406512692,1.3538063227553385,0.2862756374207207,0.30943235000353947,-0.02294016348068672,-0.013686413510550603
330,12.0,11.33945403336264,8.894959022202338,1.6479800971917404,0.3747351904283862,31.64477867922991,20.138956768390702,False,False,0.3786002957005171,0.08716968619544341,0.6830831590118617,1.3128395080981718,0.2861852721018729,0.309349620485811,-0.02298830320468798,-0.01371073521197917
330,12.5,11.294531526574978,8.317370343494481,1.7898255009577864,0.37886935243338815,31.278006389013782,18.280953877421307,False,False,0.34854243784238115,0.07268506346730337,0.6121509580745936,1.256110242807208,0.28609148326783973,0.3092667282846938,-0.023038389682208997,-0.013735154631621754
330,13.0,11.134169532530285,8.141886998245013,1.794747696191778,0.3990146226849076,31.11027897834001,18.121264579355596,False,False,0.33150425272978046,0.07043010769011201,0.4882504579176226,1.086207984193458,0.2859956058173728,0.30918549075876806,-0.023089721386220268,-0.013759135162335996
330,13.5,10.777061282736273,8.023902064590562,1.7127513712057736,0.40124872422494107,31.117970307927596,18.607626794811708,False,False,0.3217332124183308,0.0715229080918674,0.3956910303480828,0.9650234381715297,0.2859033807423456,0.309108845191843,-0.023139221859301888,-0.01378180436704272
330,14.0,10.118843372929133,7.7608721570742025,1.5623635013440016,0.388800219975091,31.062955949278226,18.747032095151145,False,False,0.30308795728007293,0.07025224664238124,0.2777119672082003,0.7487616160711117,0.28581648810372273,0.3090358597956834,-0.023185971971405678,-0.013803430968561547
330,14.5,9.374282474247257,7.442099273551071,1.3772078747807912,0.3540714895122478,31.38749030301446,19.916235953660124,False,False,0.2949627119730418,0.07218045808646406,0.21569650594542755,0.6458348467025181,0.2857377639471995,0.30896985275725436,-0.02322842111857439,-0.013823023416117151
330,15.0,8.10962668844027,6.900299749200556,1.0185815396730857,0.3000625275791081,31.985043834762465,22.110274817167316,False,False,0.2831534055195458,0.07901509001876833,0.1351669578227136,0.4500570682949295,0.2856665671282077,0.30890807071233445,-0.02326688844161268,-0.013841390781778207
330,15.5,6.083813589367789,5.37568113234263,0.7086097444187448,0.2567934538891355,32.48486180471861,23.256701516876497,False,False,0.21434882629844554,0.07135390238372502,0.06775226438219617,0.2463627088626846,0.2856087019388274,0.30885390355239256,-0.02329820674608265,-0.01385751740174268
330.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243449750644683,0.04368619324770724,0.2855623005140539,0.308807265566303,-0.023323355577085744,-0.013871419761828997
330.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28553908549403934,0.3087745814609098,-0.023335949468937876,-0.013881172160983179
330.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855162634706158,0.30874327983238536,-0.023348337791969126,-0.013890519448097586
330.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854934942185867,0.30871203950664117,-0.023360705010862626,-0.013899855650654117
330.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28547077745652577,0.3086808601481424,-0.02337305123141547,-0.013909180832864174
330.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854481129054019,0.3086497414247329,-0.02338537655854646,-0.01391849505825229
330.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854255002885513,0.3086186830075892,-0.023397681096306328,-0.013927798389665399
330.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854029393316504,0.30858768457117525,-0.023409964947887222,-0.013937090889282027
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538042976268907,0.30855674579319764,-0.023422228215632526,-0.013946372618621335
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853579713119437,0.3085258663545621,-0.02343447100104645,-0.013955643638551953
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533556371195173,0.3084950459393301,-0.023446693404803112,-0.013964904009300777
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853132066974853,0.30846428423467653,-0.023458895526756257,-0.013974153790461553
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852909000055263,0.3084335809308482,-0.02347107746594787,-0.013983393041003296
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28526864337524127,0.3084029357211224,-0.023483239320617567,-0.01399262181927875
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524643654795656,0.30837234830176696,-0.023495381188211324,-0.014001840183032339
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852242792671344,0.3083418183720001,-0.023507503165390086,-0.014011048189408562
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852021712783486,0.3083113456339518,-0.023519605348038645,-0.014020245894959642
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851801123292611,0.30828092979262495,-0.023531687831273976,-0.014029433355653521
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28515810216959875,0.3082505705558577,-0.023543750709453613,-0.01403861062688152
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28513614055112996,0.30822026763428634,-0.023555794076184192,-0.014047777763465823
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851142272276426,0.3081900207413083,-0.023567818024329164,-0.01405693481966711
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850923619549214,0.30815982959304644,-0.023579822646017264,-0.014066081849191732
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850705444907258,0.30812969390831335,-0.023591808032650187,-0.01407521890519904
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504877459476835,0.3080996134085767,-0.023603774274910644,-0.014084346040308405
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502705202869355,0.30806958781792426,-0.02361572146276979,-0.014093463306606456
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500537655605623,0.3080396168630309,-0.02362764968549517,-0.014102570755653627
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849837479423012,0.30800970027312446,-0.02363955903165805,-0.014111668438491256
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849621659547423,0.30797983777995364,-0.02365144958914089,-0.01412075640564812
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849406303625424,0.3079500291177552,-0.023663321445144606,-0.014129834707147104
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849191409366934,0.3079202740232226,-0.023675174686195944,-0.014138903392511604
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848976974499963,0.3078905722354742,-0.023687009398154452,-0.01414796251077204
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534166380550231,0.025370322198803787,0.284876299677042,0.3078609234960231,-0.023698825666219593,-0.014157012110472033
331,8.0,4.942404808107386,4.861462856736531,0.20521976068620038,0.08559479423519341,35.22873491924848,32.04274672501383,False,False,0.44388555639563465,0.20534915792305033,0.04610195121673587,0.17899676372567158,0.2848547498362027,0.3078305604868835,-0.023710732764421316,-0.014166286628230947
331,8.5,6.656992628389753,6.530080748073919,0.3618055404830897,0.10293999385674296,35.00548310026048,31.87033177647901,False,False,0.5960934567265422,0.2391938123943509,0.08081464346622441,0.320128253594261,0.2848258442069763,0.3077930172547443,-0.023726715023143066,-0.014177764045273454
331,9.0,8.143422040146984,7.9198339912357065,0.5411819115393575,0.10719152548555252,34.91891911159897,30.802032431463772,False,False,0.7245703966336458,0.243499231489282,0.11330454137410109,0.46636331877154813,0.2847911997906229,0.30775073482819626,-0.023745886657584783,-0.014190703103632765
331,9.5,8.93367653482936,8.602162301208425,0.7017822947729029,0.15515428044074703,34.42471865724026,29.839471072829674,False,False,0.6475399959400241,0.22611221996249292,0.12859499958164936,0.5636419393109109,0.28475019450933153,0.3077039545353884,-0.023768601324785893,-0.014205034411420054
331,10.0,9.704815161499258,9.014922015082849,0.9810017052854227,0.23431602093776746,33.444556967700464,26.719670492493222,False,False,0.4994586707843765,0.1532067195761888,0.14601807587125884,0.7000105867798425,0.28470391584947297,0.30765283471659416,-0.023794267189186053,-0.014220714193862071
331,10.5,10.337850320100724,9.098236605696101,1.180079433089185,0.2836869096615446,32.69951671723595,23.54787461780499,False,False,0.43458585672981404,0.11503610954841414,0.13825745962021183,0.7661182460800137,0.28464871271676595,0.3075952499660113,-0.023824924228282123,-0.014238400796190293
331,11.0,10.568337805472927,9.046036638930584,1.3776330480844294,0.32165976316806755,32.34512077827601,22.53672633869417,False,False,0.4050489393656941,0.10442728130878952,0.12583596943474165,0.8661560114175357,0.28458776936972274,0.30753422506970923,-0.023858821888903325,-0.014257171635524873
331,11.5,10.818200352803851,9.13352342226355,1.391762029478685,0.30963966276306176,32.326093432552035,21.714049288292593,False,False,0.41431237741835214,0.0999496911461904,0.08609125379988293,0.8423495085046273,0.2845212725972606,0.30746907853887107,-0.023895871778211446,-0.014277241691255745
331,12.0,10.985822944013053,8.945117763290341,1.5248057230823657,0.34062457468719876,32.001652290069714,20.736646035354493,False,False,0.38765433147570916,0.09043600028156079,0.04633210460549814,0.8204116161747643,0.28445559406911625,0.30740506603631446,-0.023932530764426346,-0.014296994050977622
331,12.5,10.920242407532527,8.782093715862185,1.5548698986083354,0.3492491453627956,31.819414187565325,20.242735522676426,False,False,0.3740119677518206,0.0865486364971263,0.00298983840778593,0.7875471398071666,0.2843871386729029,0.3073408305892998,-0.023970808569687953,-0.01431684681851043
331,13.0,10.865574151840622,8.58305978429149,1.5741650958272393,0.3739667336003835,31.530140837785453,19.500627423633016,False,False,0.35112590731740656,0.0810093331631087,0.0,0.6648657162012458,0.2843191280816746,0.3072773783810671,-0.024008907429234984,-0.01433648866406513
331,13.5,10.593703438462809,8.215045344029683,1.570933077560799,0.37601553066207477,31.360528994337603,19.042436353371013,False,False,0.33210318195144506,0.075785689213722,0.0,0.5997483728613464,0.28425066764593954,0.30721693819407814,-0.024047328670546674,-0.014355226966399792
331,14.0,9.982193932853487,7.766527947868587,1.4830563964458856,0.3737346751466658,31.152828643951324,18.86179985741003,False,False,0.30534932008302645,0.07136608680269901,0.0,0.46429327197447096,0.28418234786692603,0.3071584547528308,-0.024085741516805002,-0.014373385449052914
331,14.5,9.239070916675805,7.292900110438476,1.369859510204356,0.35927119188842255,31.168161550243813,19.356918218644168,False,False,0.2830703884301917,0.06905919504821806,0.0,0.39897359522774495,0.28411672774096713,0.3071041853695975,-0.024122702966867762,-0.014390259156100201
331,15.0,7.971109270534045,6.503629793076708,1.1407019529531988,0.3238624649388921,31.40981437883015,20.12289378891412,False,False,0.24791855813286384,0.06479294579521995,0.0,0.27323063694904004,0.2840545726139272,0.30705237763807086,-0.02415777290410641,-0.014406388742334639
331,15.5,5.397653081023364,4.836337690009804,0.6958915771657361,0.2838537349474854,32.05952355172438,23.128842211419403,False,False,0.17380104836774238,0.06404346262103942,0.0,0.11903330878473876,0.28399938831255256,0.30700549148008893,-0.024188958846626356,-0.014421004001790718
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395769481854366,0.30696452605974994,-0.024212551539139426,-0.0144337876267868
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28393708327851114,0.30693579054565967,-0.0242242245702659,-0.014442762581461266
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283916513485444,0.30690710358587936,-0.024235880414629297,-0.01445172877661909
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838959852460183,0.3068784649640213,-0.02424751914662517,-0.014460686252625372
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838754983683457,0.3068498744655435,-0.024259140840109793,-0.014469635049467461
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838550526619594,0.30682133187772764,-0.024270745568405312,-0.014478575206759407
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838346479377992,0.3067928369896576,-0.024282333404305155,-0.01448750676374647
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381428400819825,0.3067643895921974,-0.024293904420079074,-0.014496429759309723
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837939606868678,0.3067359894779707,-0.024305458687478656,-0.014505344231970268
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377367778888446,0.30670763644133947,-0.024316996277742055,-0.014514250219893754
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375343513067586,0.30667933027838373,-0.024328517261599337,-0.014523147760894512
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373323253000754,0.3066510707868811,-0.024340021709277265,-0.014532036892439868
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28371306980596944,0.306622857766287,-0.024351509690504283,-0.0145409176516542
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836929467789629,0.30659469101771486,-0.024362981274515385,-0.014549790075323147
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836728632706875,0.30656657034391677,-0.02437443653005687,-0.014558654199897592
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836528191041284,0.3065384955492643,-0.024385875525391225,-0.01456751006149762
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836328141035437,0.3065104664397299,-0.024397298328301474,-0.014576357695916515
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836128480944517,0.3064824828228681,-0.02440870500609619,-0.014585197138624509
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359292090361876,0.30645454450779724,-0.02442009562561383,-0.01459402842477275
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835730323590472,0.3064266513051812,-0.024431470253227294,-0.01460285158919704
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835531822899629,0.3063988030272121,-0.024442828954848377,-0.014611666666421455
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835333705268036,0.3063709994875925,-0.02445417179593231,-0.014620473690662033
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28351359690120737,0.3063432405015178,-0.024465498841481803,-0.014629272695830501
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349386124600057,0.3063155258856595,-0.02447681015605166,-0.014638063715537749
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834741633951866,0.3062878554581487,-0.024488105803752908,-0.014646846783097257
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834545031839346,0.30626022903855865,-0.024499385848256953,-0.01465562193152873
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834348804485682,0.3062326464478891,-0.02451065035279976,-0.014664389193561458
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834152950265544,0.30620510750855,-0.024521899380185955,-0.014673148601637593
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833957467564928,0.30617761204434546,-0.024533132992792858,-0.014681900187915606
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337623547810475,0.3061501598804581,-0.024544351252574554,-0.014690643984273515
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833567610322225,0.3061227508434337,-0.024555554221065742,-0.014699380022312069
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247482648146893,0.283337323260779,0.3060953847611659,-0.024566741959385702,-0.014708108333358023
332,8.0,4.076021941504792,4.006229259589652,0.16328161999307356,0.061023304228669355,35.228734924229315,32.12991180342264,False,False,0.3660742771247236,0.13296452354370433,0.0,0.09019897804961034,0.28331792200679706,0.3060679330418886,-0.024577914528242165,-0.01471686994987826
332,8.5,5.599958762370798,5.519668581447106,0.2895155822084666,0.10134020017211709,35.10287416696781,32.62891509936347,False,False,0.5023018839163809,0.22603423217367596,0.0,0.18071185676469753,0.2832936203578568,0.3060360802110119,-0.02459191732846544,-0.014727043773024237
332,9.0,7.03898573820288,6.908022264170448,0.45281103784275095,0.11277118218708732,35.00627894617558,31.902070082570262,False,False,0.6287805268397204,0.25321976798920415,0.0,0.2732904888197396,0.2832655382807108,0.3060003142389587,-0.024608109874736696,-0.014738477103106544
332,9.5,8.219464626581765,7.934799037251791,0.6241091836271626,0.16029750429596246,34.52367054790881,30.458980185778437,False,False,0.5955923319925351,0.22827830294311025,0.0,0.33477349794644884,0.2832325550816957,0.30596144585603,-0.0246271441497613,-0.014750913764779331
332,10.0,9.238918492701426,8.61209761482675,0.8877477578601863,0.19980243359193456,33.65651539372321,26.595863371523844,False,False,0.49753776155631413,0.14241515832211435,0.0,0.41467961805252224,0.28319442864985683,0.3059193237321255,-0.024649167645270354,-0.014764405156846877
332,10.5,9.93912773355951,8.893285863529918,1.1436664087317039,0.2718613810815852,32.815360915600714,23.939937287519726,False,False,0.4256317619768928,0.11463929068848176,0.0,0.460620900089069,0.2831483669564357,0.30587363321099753,-0.024675805128460328,-0.014779055534704641
332,11.0,10.187915452558705,8.876372413811945,1.2541242418335636,0.2874799674425682,32.57010340441205,23.04174855046854,False,False,0.4136342600134263,0.10711343614511978,0.0,0.5228635933179364,0.2830946032596761,0.30582441678515687,-0.024706938583164726,-0.014794855187678342
332,11.5,10.521494068712629,8.982761361243266,1.324586770125157,0.3020828951169101,32.33132925780046,21.98323981516943,False,False,0.40824278941073455,0.1013364576668068,0.0,0.5182926641988059,0.28303753536142184,0.30577288787835566,-0.024740034893120683,-0.01481141803200892
332,12.0,10.703664926156687,8.90515689856905,1.4467659970128546,0.32436123763160096,32.14844579462417,21.11304769110461,False,False,0.38886977601666495,0.09226892039177897,0.0,0.501730992041199,0.2829783723556024,0.3057210971219986,-0.02477440011946711,-0.014828086543357407
332,12.5,10.666255819082012,8.68793301126835,1.52889096221857,0.34582780443500116,31.88255442033253,20.426999131493147,False,False,0.3659550096391395,0.08600219685362204,0.0,0.4813909188682849,0.2829155504602569,0.30566917482893907,-0.024810950775348905,-0.01484481905844994
332,13.0,10.677421500399031,8.38917095847687,1.6093985727695925,0.36180520431575885,31.45119216396095,18.926018021788607,False,False,0.34093835977918474,0.07593023232887497,0.0,0.404886103967935,0.2828502805538472,0.30561725962316216,-0.024848991454110018,-0.01486157101398827
332,13.5,10.36636017174674,8.127701240259794,1.6172201166417939,0.38026272493320734,31.268116900933776,18.82362798857516,False,False,0.3190677585202726,0.0732190292277681,0.0,0.358332618723031,0.28278261139082594,0.30556721542966075,-0.02488850134263645,-0.014877739825364368
332,14.0,9.849100835639922,7.745689793497387,1.5088169691067332,0.37380697388241046,31.24355053522317,18.822527817012556,False,False,0.2990768683780424,0.06988788619820746,0.0,0.2752135201927588,0.2827147404615948,0.3055180615402143,-0.024928201658931438,-0.014893640694265322
332,14.5,9.11087325096666,7.233884751146593,1.3716975352720366,0.3508906658464724,31.328451195729883,19.3390727597752,False,False,0.2799778349291856,0.0676932301972247,0.0,0.22950458181564354,0.28265018163097205,0.30547165659036407,-0.024966032232747782,-0.014908670250821184
332,15.0,7.899071370785142,6.548479508719957,1.1137151686180755,0.31194943515303714,31.55082175390719,20.214310079857462,False,False,0.2500187020136902,0.06492117086342106,0.0,0.15617525132671586,0.2825898029820062,0.3054273670233895,-0.02500147306948117,-0.014923030958648675
332,15.5,5.879987556349752,5.253412889978316,0.6948291690418961,0.24486467859941463,32.429834155846784,22.8775439066226,False,False,0.204673070562621,0.06562697027149553,0.0,0.07959904047461172,0.2825372586168522,0.3053865122860187,-0.025032362481623112,-0.014936292051343376
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736213873194171,0.2824974132536594,0.3053500413036856,-0.02505581577049191,-0.014948141671010636
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824786097873271,0.3053232167604933,-0.0250668924165015,-0.014956864014100525
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824598401881142,0.3052966358060946,-0.02507795473162499,-0.014965512928198784
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824411043179323,0.30527009462561855,-0.02508900277013482,-0.014974154642749664
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28242240203959834,0.30524359307208176,-0.02510003658595598,-0.01498278918416442
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240373321682694,0.3052171309995608,-0.025111056232668984,-0.014991416578639213
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823850977142223,0.30519070826318084,-0.025122061763512848,-0.015000036852157408
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28236649539727005,0.30516432471910426,-0.02513305323138828,-0.015008650030492085
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823479261323295,0.3051379802245204,-0.02514403068886047,-0.015017256139208136
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28232938978662603,0.30511167463763383,-0.025154994188162055,-0.015025855203664807
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231088622824285,0.305085407817655,-0.025165943781196236,-0.015034447249017617
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282292415326114,0.30505917962478846,-0.02517687951953936,-0.015043032300220855
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822739769500165,0.30503298992022354,-0.0251878014544439,-0.015051610382029642
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225557097056286,0.30500683856612343,-0.025198709636841392,-0.015060181519002121
