doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
266,8.5,11.795045814711155,11.1284977390313,0.8940107450406494,0.5331812509951669,29.473700552930687,24.78175722231625,False,False,0.24930695719290963,0.15141765515101216,0.9539386950625829,0.9539386950625829,0.287253192611971,0.29439828057388345,-0.0069893295492792,-0.006147619368299967
266,9.0,12.296968228491016,11.243088797620096,1.0566237742885913,0.5582026290882419,28.852471270411016,22.78902500567247,False,False,0.24009792667769375,0.1294152072819929,1.2295683091988394,1.2295683091988394,0.286661722339825,0.293692439976995,-0.007064975830344034,-0.0062251764572169715
266,9.5,12.583582693474073,11.155933411977706,1.1756045978350056,0.5699307050929672,28.41774257824074,21.279897910500253,False,False,0.23324859144686036,0.11538545224806991,1.464207228692868,1.464207228692868,0.28602030444410415,0.29295959789706344,-0.007148115466484176,-0.006306937238272319
266,10.0,13.032232311090542,11.378620267931495,1.246179797916105,0.5799255896403261,28.29533430079328,20.687405923336186,False,False,0.2381677619508104,0.11313346037792807,1.5381515025387533,1.5381515025387533,0.2853394998589605,0.29220623055008466,-0.00723763892561187,-0.00639232524127177
266,10.5,12.552863124927516,10.67142856266894,1.289963994186755,0.5821400551572984,27.928215513419566,20.135838840959167,False,False,0.22108968100440118,0.10294257613811139,2.090009426960504,2.090009426960504,0.2846457484623793,0.29145262160493696,-0.007330242519984134,-0.006479122266814464
266,11.0,13.33219417851334,11.286534965218937,1.3684254860040248,0.5961125997170481,27.911362776764705,19.467784433073646,False,False,0.2333560800932601,0.10385395007629729,1.7171141001423318,1.7171141001423318,0.28388137097974264,0.2906384701637759,-0.007433913036296813,-0.006574475152882623
266,11.5,13.478249883931948,11.14357124266669,1.4330329405395328,0.588276060323984,27.681076533502875,18.32424754830091,False,True,0.2300827280186996,0.09587293594481283,1.5384928793753716,1.5384928793753716,0.28315961429717784,0.28987975385360837,-0.007533410306904777,-0.006664844167742846
266,12.0,13.499823281373153,10.907454068140137,1.5134458682921625,0.6032696903324536,27.344817832154867,17.39782374047161,False,True,0.22242513882226672,0.08940693310900594,1.2464292502680459,1.2464292502680459,0.2824573211935095,0.28915414792830557,-0.007631751166484125,-0.006752657272388805
266,12.5,12.476423501814402,9.68304665577045,1.5393925137981093,0.5950717701336795,26.84650792098703,16.85154594213703,False,False,0.19628026698460288,0.07751472209760837,2.082703168395501,2.082703168395501,0.281786779044888,0.28847287156450313,-0.007727076553679551,-0.006836363063467393
266,13.0,13.093847305329447,11.338237276702118,1.2892795630306146,0.5798869781133814,28.065470781680393,19.719259545105192,False,False,0.23313735119858792,0.10584096258347304,1.0457733269045395,1.0527483522510122,0.2810109965996681,0.28769478280713884,-0.007839139029967584,-0.006933480939477632
266,13.5,12.831402224856383,9.990761163168393,1.566413180390009,0.5967265527512311,26.919832571991822,16.625476941201413,False,False,0.20333044090271707,0.07933493343864026,2.1660645080925147,2.1660645080925147,0.2830338820728769,0.2896737688171036,-0.007550904904600272,-0.006689633531241507
266,14.0,11.735911896289654,8.937833706411046,1.537912678604165,0.5975224273866212,26.480481503054804,16.111191266209733,False,False,0.1774750210581897,0.06990487666756208,1.5443004122455892,1.5735689023845554,0.28221277425996744,0.28884821953531736,-0.007666353163490005,-0.006790093563605238
266,14.5,12.044711643088498,9.123882619553807,1.5980061420044167,0.6055509427382305,26.397132993419937,15.483957527169746,False,False,0.18071298129476493,0.06929995919438847,1.5179248260869025,1.6147550275248403,0.28148063717608235,0.2881092127830949,-0.0077710695511099635,-0.00688155035445164
266,15.0,10.851377956421972,8.511325914243985,1.4232552474407485,0.5980905353962971,26.428755397958,16.37202663527595,False,False,0.16329580392133486,0.06905883664776799,1.0101042644111833,1.1244638373132871,0.28075004881132637,0.2873744918394696,-0.007877267665511471,-0.006973935420138402
266,15.5,9.865627413569797,8.209352585774514,1.206600857607985,0.5743611655495285,26.814289857608564,17.850238320305625,False,False,0.15408120015719537,0.07358773480353953,0.7039179756844886,0.813115572724246,0.2801120494046165,0.28671323125741666,-0.007971423991236244,-0.007058349433181043
266,16.0,7.96939659406636,7.117855006109211,0.890271292436735,0.5445773962523434,27.305983666544947,20.5118079758811,False,False,0.13077898030884175,0.07998657386909476,0.36286689189491683,0.43004671557907004,0.279546064625884,0.28610422250943757,-0.00805607666623965,-0.007137172107939232
266,16.5,9.568739088005326,8.39847603115849,1.1176198544802463,0.5759377161563287,27.037403491443698,18.142224229409663,False,False,0.15279122853573704,0.07857171010827596,0.5089179213096021,0.6071814317264776,0.27906903677196027,0.285556939896815,-0.008128257176355751,-0.007208901866389295
266,17.0,9.125974873523411,8.195843931971517,1.0809055142995887,0.5860052827065714,26.93524977667509,17.960866713856806,False,False,0.14424225597294313,0.07777705107258638,0.38362128365725373,0.4624086957656156,0.27854942309622466,0.2849918028163485,-0.008207760106931701,-0.007283875015225997
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780552782068365,0.2844521773304438,-0.008284227142914567,-0.0073563323046942145
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775242292563157,0.28405415877896845,-0.008331512422871761,-0.007410326267202467
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774540767281155,0.2836638282524724,-0.008378408453712348,-0.007463736503723275
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716009734392,0.28328089092775477,-0.008424926036739859,-0.007516581406753322
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276870351076124,0.2829050713887743,-0.008471075211139231,-0.007568878066480963
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765847119727532,0.2825361116084895,-0.008516865337487292,-0.007620642427968023
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276303061101271,0.2821737692162675,-0.008562305170528728,-0.007671889424139466
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602528591139264,0.2818178160024902,-0.008607402922730304,-0.007722633088776013
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757512796738542,0.2814680366211573,-0.008652166319894496,-0.007772886652914585
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548094098467385,0.2811242274585669,-0.008696602649920847,-0.007822662627431243
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275214173326033,0.28078619564195945,-0.008740718805641527,-0.007871972874076538
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495088467622864,0.2804537581666683,-0.00878452132252246,-0.0079208286668272
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746909871622594,0.2801267411240672,-0.008828016411907263,-0.007969240745089867
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443439674954295,0.27980497901563817,-0.008871209990384614,-0.008017219360026431
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418103296404617,0.2794883141409468,-0.008914107705778723,-0.008064774315053655
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739308186427772,0.27917659604931844,-0.00895671496019279,-0.00811191500139322
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368367970915036,0.2788696810466544,-0.00899903693047674,-0.008158650429402673
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734395449702135,0.2785674317501789,-0.009041078586440194,-0.008204989256298884
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731983459331346,0.27826971668502093,-0.009082844707088669,-0.00825093981078687
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729600166386923,0.2779764099174581,-0.00912433989512412,-0.00829651011502587
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272449350981376,0.2776873907204169,-0.009165568589919359,-0.008341707904296641
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249171521345333,0.27740254326746094,-0.00920653507914886,-0.008386540644678182
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226162253433134,0.27712175635203556,-0.009247243509234601,-0.008431015548994853
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203415825923266,0.2768449231291819,-0.00928769789474601,-0.008475139591256517
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718092670707342,0.2765719408773161,-0.009327902126874869,-0.008518919519780423
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158689544936543,0.27630271077798313,-0.009367859981091456,-0.008562361869157238
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136699158332844,0.27603713771176885,-0.009407575124074915,-0.008605472971199506
267,7.0,4.19944621522861,4.251074536938267,0.1963563489942279,0.40009951105098607,15.764688675549797,17.10176597427133,False,False,0.12211570569054755,0.25256504462374213,0.11570381080619337,0.1400131419762035,0.2711495052850119,0.2757751300687821,-0.00944705111999917,-0.00864825896499188
267,7.5,7.650921036877662,7.661960507708004,0.44148546339284533,0.477904247067409,30.678458625674697,30.77894089623968,False,False,0.19253380411308813,0.21094726212771175,0.2956396829638059,0.3568562390040994,0.27089462121769486,0.2754477715115596,-0.009493566671183621,-0.008702073517254286
267,8.0,9.189263086510755,9.05432035123384,0.6304484222948304,0.5228286913308453,29.899553525729424,28.18638663996441,False,False,0.2058786374824801,0.17318200104809472,0.4884259891987823,0.5899191038089164,0.2705878916955074,0.2750862571983498,-0.009549906159542257,-0.00876196723211825
267,8.5,10.410442800507427,9.982672582406378,0.8168818208123397,0.5293519368812691,29.25868975247659,25.375437340722954,False,False,0.21392965351149856,0.14089314340480968,0.6826081132335985,0.8272021721200288,0.2702347908038231,0.27469262813353157,-0.009615257070165166,-0.00882774098367549
267,9.0,11.475286169051266,10.551889538916868,1.0255008150692442,0.5523241163324383,28.589722573642398,22.422365052293152,False,False,0.21705483355237318,0.11882405438631638,0.8559017815433602,1.0442338403066729,0.2698354186069463,0.2742711608782039,-0.009689814989269152,-0.00889881963930939
267,9.5,11.817538052646231,10.41882417484522,1.1798270282998429,0.5643117387861767,28.000927714761765,20.284150560135096,False,False,0.2089034092667087,0.10158082003727117,1.0034218104617867,1.2372914964645019,0.2693895666834714,0.27382226351561584,-0.009773865397551337,-0.008975275503573504
267,10.0,12.011111212910823,10.289015482394003,1.2826418471830743,0.581583638528071,27.643231409749596,19.250397838930304,False,False,0.20420837898468597,0.09433346787028687,1.112135235731989,1.3906913193097616,0.2689073962319396,0.27335031705764395,-0.009865742066324032,-0.009056502604957278
267,10.5,12.056829299023846,10.055006368376487,1.334729315375486,0.579803336775249,27.454765846567508,18.587363544528593,False,False,0.20093832790694352,0.08910199308014216,1.1806170263911644,1.501133253870081,0.2684003760223014,0.27285963046998646,-0.00996346600369614,-0.009141885576031386
267,11.0,12.056419922492877,9.800417836496845,1.4150318114365767,0.5947695005272845,27.1015740174372,17.921406859965103,False,False,0.1945982957951949,0.08363618090330348,1.218030718565923,1.5782570380479302,0.2678800576442623,0.2723580369129897,-0.01006495458041928,-0.009230159644103026
267,11.5,12.268080232214864,9.603475180392204,1.5136300094740371,0.5896267895973901,26.821035191452985,16.738714817278687,False,False,0.19257882848672875,0.07671830657300038,1.2139867215266529,1.6077096767178305,0.2673467661975085,0.2718475814947231,-0.010170254366898352,-0.0093210379510653
267,12.0,12.424348523556027,9.555310729148616,1.5644106290652235,0.5921205711361176,26.703846377879596,16.29560206471322,False,False,0.19279925634313866,0.0746255713076076,1.1735562224843676,1.595097482884075,0.2668034158535049,0.2713368371358354,-0.010278893092497254,-0.009413036713416019
267,12.5,12.498989182411346,9.49805648907225,1.6014514429407285,0.5997588090979183,26.597055375535902,16.000985779405504,False,False,0.19192618940602313,0.07341771204463837,1.099925676882329,1.539664561524137,0.2662607005575805,0.2708301287572779,-0.01038878791870657,-0.009505379571910205
267,13.0,12.585860198370856,9.416118460876199,1.6426094114630518,0.5968062210305158,26.48479697106216,15.483586617167877,False,True,0.19117350131622443,0.07088526062244008,1.0226553979487585,1.4793743363813863,0.2657245665423146,0.2703321971815182,-0.010498727353598867,-0.009597176298977045
267,13.5,12.427427027788049,9.367108721078921,1.6137324597674902,0.5991307748663355,26.50451629822176,15.666880977186395,False,False,0.18912104009933622,0.07155458289515204,0.8699181799156801,1.3062076860344078,0.26519491846051124,0.2698449525607122,-0.01060870061267925,-0.009688027108073054
267,14.0,11.780952292284864,9.076271154237157,1.5069326740065496,0.5928432104089618,26.602500914406342,16.25898519273147,False,False,0.1802468833265352,0.07193804791221442,0.6453268967431812,1.0083401959130929,0.26469026441279614,0.26938204996828186,-0.010714763420317417,-0.009775289850825361
267,14.5,12.227769803320555,9.311222183847942,1.588621239104235,0.598034411627413,26.47680818571931,15.481797482795265,False,False,0.1854839374128337,0.07077446209181243,0.635631832444319,1.0335533911846402,0.26422965814864435,0.2689604230090881,-0.010812673223043027,-0.009855587703996251
267,15.0,11.987398721932276,9.220731409551773,1.5501339828229987,0.5940446283328145,26.513532047760073,15.478713588901744,False,False,0.1818494426232594,0.07044241273942577,0.5095712676425609,0.8682222255346255,0.2637616633473936,0.2685373846961666,-0.01091324734962777,-0.009936945440069438
267,15.5,9.808365848440378,8.109437713013456,1.2180583004864503,0.5824933391241597,26.699956007752625,17.620854245589758,False,False,0.15148646547349517,0.07270872154801435,0.253781982448372,0.4545543916927057,0.2633163920364377,0.2681383350673758,-0.011009974472256125,-0.01001442415355438
267,16.0,9.80453804277446,8.274992411374269,1.2053403139969157,0.5841528775280267,26.737763535353196,17.400444437635564,False,False,0.15198522574348078,0.07369792970254002,0.21727267514834522,0.40496991548698913,0.26294775838712287,0.26779583397898865,-0.011090827106549307,-0.010081498078903007
267,16.5,9.513754543529872,8.178238483642644,1.1653337531521129,0.5781116345809945,26.730908727634763,17.177662063920025,False,False,0.14737919473031255,0.07287113268416563,0.16937027195546348,0.32938397139197845,0.26258709274028,0.2674617533160174,-0.011170617689506314,-0.010147439290238616
267,17.0,7.395379615464784,6.84249154384462,0.8477210508813634,0.5407757942369299,27.07456842845846,19.283572643637694,False,False,0.11852973369044516,0.07502724974406971,0.07982855877980244,0.16225925057788718,0.26223929557771597,0.2671403408212732,-0.011248209953714058,-0.010211365629057237
267.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194502110945983,0.26684720384554134,-0.01131436345277188,-0.010270086962675834
267.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617705572983481,0.26664583280324194,-0.011353802157551659,-0.010310658891672387
267.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261597677123524,0.2664465949334303,-0.011393044547162317,-0.010350989115249468
267.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261426354433281,0.2662494484179161,-0.011432092930805342,-0.010391081144701289
267.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125656369283456,0.26605435261991056,-0.0114709495757649,-0.01043093841148109
267.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610882799649457,0.26586126804011856,-0.011509616708563493,-0.010470564269780165
267.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26092147889135825,0.2656701562749098,-0.01154809651606329,-0.010509961998987096
267.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075613667500247,0.265480979976444,-0.011586391146517041,-0.010549134806035714
267.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605922300629236,0.2652937028146349,-0.011624502710572327,-0.010588085827648669
267.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604297363298934,0.2651082894408466,-0.011662433282232518,-0.010626818132483559
267.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602686332626688,0.26492470545322294,-0.011700184899777576,-0.010665334723187493
267.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601088991448635,0.2647429173635583,-0.011737759566647216,-0.010703638538365666
267.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599505127424003,0.2645628925656243,-0.011775159252289124,-0.010741732454469152
267.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25979345328951403,0.26438459930487285,-0.011812385892974491,-0.010779619287606465
268.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963770047527873,0.26420800664944155,-0.01184944139258291,-0.010817301795283245
268.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594832344306318,0.2640330844623921,-0.01188632762335846,-0.010854782678074168
268.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198030125449906,0.2665074212954054,-0.011306407994659358,-0.010338656592272049
268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445449440513025,0.26895650275492855,-0.010764747825101392,-0.009856337986629386
268.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26690365551597145,0.2713780914154933,-0.010258747322267982,-0.009405565667410444
268.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719632594042073,0.2764038021345722,-0.009300350295369655,-0.008546019122270173
268.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900008363937006,0.29436895102814215,-0.0066503235112687215,-0.006150819062645434
268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945506834512554,0.2988401680873929,-0.006131024932379298,-0.005685124041860174
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639743931461215,0.30061233731809117,-0.005934121893326157,-0.005512249845510202
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821335560647994,0.3023572005891473,-0.005747810643383029,-0.005348124446300477
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999982414714337,0.3040740262735161,-0.005571436015983439,-0.005192288157430216
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991823422758519,0.30319930128459827,-0.005651247477025418,-0.00527100079762476
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984235709797578,0.3023881306331004,-0.005726695952956082,-0.005345268037670794
268,7.0,2.0800546565567446,2.0963401342327637,0.05550603919877136,0.0915368767280132,16.781753815628022,17.44622235692941,False,False,0.09628876598065,0.16376069221068615,0.0792790376462105,0.0792790376462105,0.29771157116670716,0.30162833931492056,-0.005798587556841285,-0.005415964612595451
268,7.5,3.004202694868662,3.0223393007886155,0.08496029745648391,0.11464358087005797,16.734002114509448,17.213820044893826,False,False,0.13530857377349403,0.19400444566411193,0.15411570967181254,0.15411570967181254,0.29702147411014757,0.30088923761422476,-0.005869296101695489,-0.005485807580438087
268,8.0,10.054680089441039,10.125285858112626,0.30410877428943883,0.45120525150406765,33.35570948178672,34.38730902579729,False,False,0.43890600992608575,0.7375590601281095,0.48395867556823846,0.48395867556823846,0.2963513021168147,0.3001733901373401,-0.005938948483432096,-0.0055544784471354925
268,8.5,11.440115362512374,11.516790435283532,0.3776779504986668,0.5008602151333692,33.17190645041933,34.11836455653618,False,False,0.475405414277575,0.7281078053329196,0.6559501354537493,0.6559501354537493,0.29563981922994004,0.29940317665686567,-0.006013974991919607,-0.0056295117025795234
268,9.0,10.883271456023799,10.935992798727572,0.41101429402292267,0.4911672229975316,32.55899646816076,33.208425463282865,False,False,0.3898473661846059,0.5013276603227724,0.5698904122033795,0.5698904122033795,0.2949220708687752,0.29863120728631365,-0.006090809276710793,-0.005705930973082713
268,9.5,11.102338705468238,11.041139752453743,0.5397932980426758,0.476402551282287,31.51533786491359,30.777679771523893,False,False,0.3220185229859048,0.2942180131727783,0.5948794132401825,0.5948794132401825,0.29423315064435973,0.2978946852633899,-0.00616566003604887,-0.005779996056849203
268,10.0,11.985881765605495,11.692965113898506,0.7241338553229444,0.5081230637105029,30.553743574377975,27.902090841052363,False,False,0.29578672054393207,0.2122775722996913,0.71363116465182,0.71363116465182,0.2935443623336735,0.2971774838580946,-0.006241594704817985,-0.005853221607696195
268,10.5,12.144691485326629,11.758443304987052,0.7750087413165525,0.5058524797372599,30.29815393386857,27.011460593533585,False,False,0.2882758747432353,0.19212770763580306,0.7364058155956923,0.7364058155956923,0.29283470820455654,0.2964595873650527,-0.00632099805188617,-0.005927627731967332
268,11.0,13.476775712993437,12.507542612974596,1.023553646533973,0.5447028253668612,29.50303470431392,24.015020687302112,False,False,0.2859675538665314,0.15637818200738857,1.0869618650694675,1.0869618650694675,0.29213178197229595,0.29575578703559313,-0.006400837934253997,-0.006001669383476806
268,11.5,13.794142265415243,11.809462142772675,1.3194288920793913,0.5810842449434793,28.3074910448328,20.269029058735672,False,False,0.25244444218001705,0.11370508850016578,1.502775527472693,1.502775527472693,0.2913672363361429,0.29501759532440636,-0.0064890448317958226,-0.006080516286041629
268,12.0,13.447415467857098,11.07208755120821,1.3967108391792984,0.5724889218202532,27.86131933566867,19.08583136070974,False,False,0.2355284621079892,0.09952669539638627,1.8378185770425033,1.8378185770425033,0.29052554288012644,0.29423576759790715,-0.006587832767115181,-0.006165373638831244
268,12.5,13.615263258911906,11.049401360989432,1.4483362383349132,0.5826274892711322,27.70404494613728,18.350453157027687,False,False,0.23299590444762516,0.09542919123339955,1.5014092605418108,1.5014092605418108,0.2896438368174516,0.29342527300841215,-0.006693244846074588,-0.006254836286513501
268,13.0,13.391820815365717,10.736259746063055,1.4795719579599713,0.5920409323141719,27.4771758687694,17.94180736267086,False,False,0.22371243505343122,0.09092045959751659,1.4081994670059887,1.4081994670059887,0.2888100761885819,0.29266838676351364,-0.006794778461633312,-0.006339781529922152
268,13.5,12.99783121378368,10.320967807415059,1.4682292346700865,0.5804726803359589,27.327690984126484,17.468666562739333,False,False,0.2137750362170735,0.085444498439775,1.2844583729879253,1.2844583729879253,0.2879951043858744,0.2919334320530114,-0.0068958024568023125,-0.0064235839256331145
268,14.0,11.456699932633953,9.958533856811389,1.2108236824883214,0.5700524273759767,27.635478204668175,19.208089154725236,False,False,0.19462122041659505,0.09164531449782798,0.6674877330929176,0.6674877330929176,0.2872075687339621,0.2912262985447097,-0.0069951301680337774,-0.006505462755434034
268,14.5,11.744639213613228,9.95529314341413,1.2186925141047011,0.5691259506536157,27.797648641560272,19.64792734513726,False,False,0.20302855671016973,0.09586729247877199,1.0582267142882507,1.0582267142882507,0.28654108870521355,0.2906091037328872,-0.007080523848977604,-0.006577945656694935
268,15.0,10.536830933283358,9.05678551403641,1.0968591908727052,0.5574652499815906,27.786201298153042,20.390430006156734,False,False,0.18192297504684452,0.09351866479084296,0.9591540826059725,0.9801422613950603,0.2858329198957578,0.2899517032065046,-0.007172623646012607,-0.006656211192010361
268,15.5,10.673752001730577,9.17602139671695,1.1381547423637575,0.5662650644231346,27.642677135527762,19.651355785449056,False,False,0.18146035264455712,0.09118071332514104,0.9818687469759313,1.0326027756238343,0.28516154005323263,0.28931474772359494,-0.007261259853656453,-0.006733103212064751
268,16.0,8.703194909407696,7.832774873857665,0.8826037953801287,0.5296686155999202,27.87741931337957,21.281218346664236,False,False,0.15176696584139854,0.09137145135323048,0.5531606503794589,0.5997249731630573,0.2844902203691777,0.2886785827190077,-0.007351196087203409,-0.006810958495432974
268,16.5,6.7411252423545704,6.303485449878652,0.6784460841163893,0.5154692519798993,27.883253908516572,22.429622479806774,False,False,0.11762747839427692,0.08923340208773264,0.2880236821534737,0.3189638658851617,0.2839139342979801,0.2881104709857119,-0.007429461078084837,-0.006881393401077786
268,17.0,7.065799643830327,6.782939635459745,0.6789120317362063,0.526320784543351,28.10206637184956,22.311444150368423,False,False,0.12632473454224424,0.09744946525833756,0.2821095570597229,0.317008391052339,0.28340494259071997,0.2875878385047597,-0.0074994137509231265,-0.006946957413348774
268.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829038203407355,0.2870716584802942,-0.007569052877000783,-0.007012443818836004
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825320493824862,0.2866702522289118,-0.007621214693984736,-0.007063877985470303
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216689727110866,0.2862758936406013,-0.007672865301212378,-0.007114847408388471
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818081171730351,0.2858883432242203,-0.007724021312974408,-0.007165364370777846
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145547982133806,0.285507377818338,-0.007774697948513594,-0.007215440052707653
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811087714934807,0.28513278852012075,-0.007824909216149943,-0.007265084709863092
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807677922891996,0.28476437896336304,-0.007874668069012793,-0.007314307820417244
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043235465768085,0.28440196388046834,-0.00792398653714563,-0.007363118205881824
