doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
304.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06458559826644572,0.06568775912571381,0.30084422917067316,0.30094724337045814,-0.014620924883423895,-0.014588792273753063
304.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339269976539662,0.14583878383718343,0.3007259133571061,0.30082875996948755,-0.01465793139579836,-0.01462575715936683
304,9.5,0.8721749155943598,0.8828251012942397,0.03473936219486249,0.20918727730891895,17.435291192542977,18.31626161460207,True,True,0.06515668859291934,0.6409317600840544,0.2710801805301354,0.27570270947770825,0.3006003886411107,0.30070293299106915,-0.014697311079078252,-0.014665131682137001
304.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062262084290813,0.20334026267054908,0.30045925165505466,0.30054376187682924,-0.01474173474901957,-0.014715116067162397
304,10.5,1.6410423569335577,1.6563635810683384,0.06522497792813836,0.1884688598159702,17.435291180609156,18.137351135073054,True,True,0.12259569027577945,0.5346128054240613,0.18707634846579357,0.18960960280690514,0.30032936209239497,0.3004135432839701,-0.014782755390638145,-0.014756154968514743
304,11.0,2.623331582844829,2.6409002425339763,0.0941162272033284,0.3924233840378619,17.435291176138506,18.218143289678594,False,False,0.19597857719045836,2.1949186404808523,0.26047713957188545,0.2633554569114449,0.3001949623882404,0.30026646030140236,-0.014825339310148287,-0.014802667908646504
304,11.5,2.1348584823849133,2.1534865137055346,0.08851224345299002,0.23290426242568452,17.43529117757472,18.11949533857,False,False,0.1594867117129982,0.8066912668108422,0.44905497007632245,0.45128288596929467,0.30005096326709996,0.3000921681178401,-0.01487112215149444,-0.014858004883590566
304,12.0,2.3982027108894313,2.4182989402499344,0.10058844244426815,0.26121199422278996,17.435291176640828,18.117382865788322,False,False,0.17916010243155422,0.9687859019236221,0.4775864375869039,0.4785320312206747,0.29988925688157997,0.29991568644629346,-0.014922729693609795,-0.0149142807381908
304,12.5,2.6045617516942863,2.6238459116848696,0.10769530274723976,0.254081790987708,17.43529117607401,18.076533273522475,False,False,0.19457635841375326,0.8213941416436633,0.48089819457890604,0.48023357228566693,0.2997241283081492,0.2997342820154196,-0.014975643106498368,-0.014972383227053182
304,13.0,2.16517241362071,2.177099502108603,0.0987552922662909,0.20938506584894867,17.158178490909677,17.813683706378363,False,False,0.12834649109415713,0.3181597640327705,0.2840438955478113,0.28276833488975683,0.29955860078795654,0.2995540698641832,-0.015028902081502893,-0.015030362994534526
304,13.5,2.4409632466755307,2.45220914913791,0.12305805451139562,0.19213194139679166,17.067171845288346,17.5351002377933,False,False,0.13550440012700193,0.2437846377058034,0.17248197916335267,0.17129776594936166,0.299414373463427,0.2993988092672964,-0.015075486163533217,-0.015080523221653763
304,14.0,2.702491886471531,2.711281622643097,0.16231537177607389,0.18687789074321523,16.902314761295596,17.11365351355883,False,False,0.13454248364600138,0.17888694444610287,0.43234194913305407,0.42872349354540784,0.2992795387378474,0.299257104327115,-0.015119187499306496,-0.015126472921775623
304,14.5,2.2302293106935998,2.2395144932502693,0.13911788792583749,0.18918531806730954,16.78264313591791,17.177851963238805,False,False,0.10329403239610527,0.15084679342929178,0.29248267898834485,0.2898699571046753,0.29911529934659825,0.29909070804812604,-0.015172617102565348,-0.015180635797206063
304.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458461095593613,0.08373361854696472,0.2989680479416294,0.2989386384784325,-0.015220705834125074,-0.015230331338962764
304.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885624605405675,0.29882686829808436,-0.015257335265473465,-0.015266977135263177
304.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987535401764871,0.29872410893808915,-0.015291074388086216,-0.01530075850694566
304.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986514317467564,0.29862194727097946,-0.015324702744064259,-0.015334429048172104
304.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985499141418175,0.2985203766734457,-0.015358221270313017,-0.015367989695514749
304.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29844898084613214,0.29841939062967965,-0.015391630891094077,-0.01540144137290562
304.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29834862544937696,0.29831898272907775,-0.015424932518260265,-0.015434784991872215
304.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29824884164421,0.2982191466640073,-0.015458127051484864,-0.015468021451767221
304.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981496232240963,0.2981198762276299,-0.015491215378485556,-0.015501151639993006
304.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805096408119036,0.2980211653117833,-0.015524198375243018,-0.015534176432220617
304.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795285820427364,0.297923007904918,-0.01555707690621429,-0.015567096692603413
304.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978552996767462,0.2978253980900877,-0.015589851824541184,-0.015599913273986066
304.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775828267466914,0.2977283300429917,-0.015622523972253945,-0.015632627018108212
304.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766180146485866,0.2976317980300676,-0.015655094180469946,-0.01566523875580368
304.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756585040302697,0.2975357964066327,-0.015687563269588187,-0.015697749307195034
304.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974704239319725,0.2974403196150725,-0.01571993204947889,-0.015730159481883575
304.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973755165798136,0.29734536218307583,-0.015752201319669264,-0.015762470079134994
304.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972811229582687,0.2972509187219136,-0.015784371869524645,-0.015794681888060824
304.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971872377609782,0.2971569839247606,-0.015816444478425805,-0.015826795687795985
305.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709385576186825,0.2970635525650599,-0.015848419915942293,-0.015858812247671956
305.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970009718135555,0.29697061949492726,-0.015880298942001773,-0.01589073232738631
305.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969085808457908,0.2968781796435944,-0.015912082307055746,-0.01592255667716866
305.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681667786394095,0.2967862280158916,-0.015943770752241626,-0.015954286037942543
305.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967252579475078,0.2966947596907668,-0.015975365009541186,-0.015985921141483804
305.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296634316248683,0.29660376981984,-0.016006865801935596,-0.016017462710576077
305.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654384799093786,0.2965132536259938,-0.016038273843557164,-0.01604891145916202
305.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29645384846764683,0.296423206401997,-0.01606958983983764,-0.016080268092492005
305.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636431304074395,0.2963336235091616,-0.016100814487653634,-0.01611153330726919
305.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627523713941173,0.29624450037603134,-0.016131948475468588,-0.016142707791791683
305.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618661625880044,0.2961558324971019,-0.016162992483471993,-0.016173792226091558
305.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609844595877793,0.29606761543157084,-0.016193947183715536,-0.01620478728207105
305.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601072186270877,0.295979844802117,-0.016224813240246452,-0.016235693623635774
305.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959234396562618,0.29589251629370844,-0.016255591309238097,-0.016266511906825234
305.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583659508624544,0.2958056256524385,-0.016286282039117687,-0.016297242779940498
305.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957501839594699,0.29571916868438775,-0.016316886070691632,-0.016327886883669485
305.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07542934920789433,0.07467605458761173,0.29566420214163586,0.29563314125451373,-0.016347404037267997,-0.01635844485120918
305.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13222032305872986,0.13090014605624703,0.295571072864872,0.2955400422208206,-0.016380533327931986,-0.01639158922462459
305.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204628718697282,0.21826207407817452,0.2954726632996965,0.2954417200382945,-0.01641562533958338,-0.01642667739014013
305,10.0,2.041767129722474,2.0516250638195226,0.12651442403249932,0.19515499459462973,16.767199041682932,17.30022676944652,False,False,0.09372248398409398,0.15203238271505398,0.2694692052803093,0.26677973561798113,0.2953658119170971,0.2953350446747495,-0.016453826046171207,-0.016464844762456837
305,10.5,2.3054046061731803,2.312659201573783,0.14585448191559447,0.18988686219972545,16.738986278950623,17.06668521117774,False,False,0.1041287558771346,0.14189474776045588,0.3146248430345536,0.31099002709778084,0.29524175255609386,0.29520431948352105,-0.0164983077663653,-0.016511756746188544
305,11.0,2.655517740609477,2.651550888039589,0.19531925344259163,0.19041365789948309,16.510435029405294,16.351752101488678,False,False,0.10616401731676775,0.10589359202344045,0.37347211472625724,0.36876968241138397,0.29511162766598464,0.29507009442289356,-0.01654511368805547,-0.01656008548812171
305,11.5,2.6585239353685064,2.645840841724356,0.20644586995496683,0.17775099997978155,16.413376818274575,15.948493753365597,False,False,0.10134044555251381,0.08769429624389737,0.35628308120478225,0.3518179398470454,0.29497103452380097,0.2949304216208445,-0.016595857599228065,-0.016610549371151962
305,12.0,2.3904111256001923,2.391038035367572,0.18886383328174594,0.2047123756063893,16.36793160372771,16.395869668662773,False,False,0.08917800046773937,0.0971457978629251,0.28106548617483085,0.27771500055370846,0.29483145194454274,0.29479412409487094,-0.016646414768643356,-0.016659965159461713
305,12.5,2.221290020580136,2.223160676003182,0.17347187964415375,0.192991389507054,16.395541942187386,16.485833498050845,False,False,0.08395590588670622,0.09354478165063133,0.24433654054572032,0.24131986882726394,0.2947015841667984,0.2946629577745943,-0.01669361310506488,-0.016707681066381094
305,13.0,2.23760725384174,2.2432586447317937,0.15966165062150328,0.19719451304296134,16.550187998786075,16.820159354108508,False,False,0.09128036834443742,0.11453394632081543,0.10312602544781961,0.10179968317610724,0.29457734361954985,0.2945370168487946,-0.016738911113352767,-0.016753644746563594
305.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334141807378252,0.032880972858237906,0.29446905727955536,0.294425052210186,-0.016778508114539244,-0.01679463034640053
305.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962334311325724,0.29618942500199175,-0.016146584579683532,-0.01616200751838918
305.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168680210383747,0.3016427343210682,-0.014360487111041861,-0.014373974795727813
305.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078498727922893,0.31074082470328707,-0.0118643706031541,-0.011875210771042543
305.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31427566004156493,0.31423138773581305,-0.011042618442644815,-0.011052620478709497
305.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158924383413037,0.3158480504801591,-0.010684419794994194,-0.010694072973007457
305.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193254076722253,0.319280887707629,-0.009967444958847894,-0.009976380025464427
305.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227120772276855,0.32266740775831776,-0.009314074976499566,-0.009322364437738298
305.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242224755943215,0.3241776522074071,-0.00903873474189797,-0.009046769261593592
305.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323887734231831,0.3238427656160673,-0.009098936370036382,-0.00910705901229066
305.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235643330570903,0.32351922683310363,-0.009157539013341,-0.00916574719949217
305.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325128029539313,0.3232060432045528,-0.009214682284786916,-0.009222973691922315
305.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294770896480696,0.32290234701908754,-0.009270488737678101,-0.009278861261540424
305.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226528567722048,0.3226073753743484,-0.00932506655307649,-0.009333518277546776
305.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223660499065857,0.32232045394734643,-0.009378511715400545,-0.009387040887171176
305.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220866898558636,0.32204098379337237,-0.009430909789297452,-0.009439514796683797
305.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218142426363514,0.32176843063713756,-0.009482337374645407,-0.00949101671536266
305.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154823000000543,0.32150231604248275,-0.009532863292530986,-0.009541615548726802
305.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212882220855995,0.32124221003565745,-0.009582549580781682,-0.009591373399621886
305.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210338312382635,0.3209877249039868,-0.009631452334752613,-0.009640346413295116
305.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207847067812312,0.3207385099519223,-0.009679622421490187,-0.009688585494895681
305.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205405305688833,0.3204942470422398,-0.0097271060895997,-0.00973613692195556
306.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320301013184926,0.32025464678526117,-0.009773945492672322,-0.009783042869874487
306.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006589067645635,0.32001944526614806,-0.009820179140651019,-0.009829341864913807
306.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983492173567457,0.31978840122150415,-0.009865842290790667,-0.009875069176448915
306.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196078852575163,0.31956129359316787,-0.00991096728771886,-0.00992025715805884
306.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938457821455496,0.31933791940025136,-0.009955583860396244,-0.009964935545307103
306.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916481380094275,0.319118091880971,-0.009999719382410212,-0.010009131716690045
306.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894841980551697,0.31890163886422407,-0.010043399100937317,-0.01005287092312177
306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318735237180937,0.3186884013376469,-0.010086646338821214,-0.010096176490428158
306.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852511878118783,0.3184782321843879,-0.01012948267348952,-0.010139069998594511
306.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183179282442433,0.31827099506530987,-0.010171928095842213,-0.010181571440915374
306.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811353900034073,0.31806656342701245,-0.010214001151757086,-0.010223699365705441
306.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179118333893274,0.3178648196190864,-0.010255719068457111,-0.01026547100282679
306.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771270187303297,0.31766565410651665,-0.010297097867650772,-0.010306902376952096
306.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175160423306922,0.31746896476522785,-0.01033815246707928,-0.010348008409204391
306.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173217594271714,0.3172746562505039,-0.010378896771871683,-0.010388803008580309
306.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712976404520055,0.31708263942946335,-0.0104193437569146,-0.01042929915436764
306.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18457835853962387,0.18457835853962387,0.31693997277403185,0.3168928308699986,-0.010459505541277786,-0.010469508970602524
306.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21462892485607593,0.21462892485607593,0.31673377679699316,0.3166866217286339,-0.010503341637930756,-0.010513396343670186
306.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974065161712826,0.35974065161712826,0.3165266165157562,0.3164794523751143,-0.010547596679594822,-0.010557702307016472
306,10.0,0.3446071274677065,0.35079568273782513,0.01831929924932259,0.23146544371658215,17.102690640839857,18.37559850406973,True,True,0.019616337413527717,0.30883958187197524,0.5046937020448018,0.5046937020448018,0.3163068715351825,0.31625970237758155,-0.01059477584805312,-0.010604934814739439
306,10.5,0.47444225051050914,0.48457056210372684,0.0337504782251923,0.21918192330479971,16.98027991827857,18.295961363539366,True,True,0.02483167396393904,0.2351405791456744,1.2550653969044312,1.2550653969044312,0.31607265385231825,0.3160040849924105,-0.01064533101291009,-0.010660184104005191
306,11.0,0.6572932335650988,0.6724118435663193,0.05433368095565058,0.1913859501750364,16.79827092835137,18.102535656387285,True,True,0.030722389497515695,0.15369526931939498,1.7024490414659075,1.7024490414659075,0.3157634117477637,0.3156762295572878,-0.01071250758904851,-0.010731534585138014
306,11.5,0.7606562129492128,0.7776640142368907,0.06495654137467377,0.17441475233229556,16.72032671296244,17.949076692519476,True,True,0.03399651384489305,0.12519206255861595,1.6932396109022494,1.6932396109022494,0.3154089888737552,0.3153080542745001,-0.01079010206928902,-0.010812318563059718
306,12.0,0.8990438155628541,0.9191305214714701,0.07864199707302953,0.19012176069845965,16.67093800768608,17.867354962770413,True,True,0.039096572440520116,0.12925126820095306,1.67777317905606,1.67777317905606,0.31505617045595363,0.3149442576092675,-0.01086799110031046,-0.010892832839817913
306,12.5,0.9941412790684779,1.016572764554095,0.08664695519557332,0.2136956909689751,16.65167027046924,17.862932855585772,True,True,0.042781392045786404,0.1433004108359526,1.5939314922299195,1.5939314922299195,0.3147052260862833,0.3145821358627863,-0.010946111695131185,-0.010973665286435655
306,13.0,1.149707791386445,1.1741830299545768,0.10485273121651045,0.20268612201737132,16.54831460525347,17.630712678383162,True,True,0.04685586043666424,0.11918649040766569,1.5560884739312881,1.5560884739312881,0.31436354230976615,0.3142277154498864,-0.011022794980501335,-0.011053450594705666
306,13.5,1.2434049608444897,1.2666112326083143,0.11813800429710992,0.18220784829142667,16.43575403869231,17.32462253558989,True,True,0.047911239615438514,0.09358579732562512,1.4243960667477435,1.4243960667477435,0.3140254314403812,0.31387980474142885,-0.011099288150917527,-0.011132423170763284
306,14.0,1.2260756001404627,1.247796049527595,0.11414399142161494,0.17522835950789,16.425384743493066,17.283724695479307,True,True,0.047007368254590676,0.0891967798586374,1.1712298452782381,1.1712298452782381,0.31370076636617045,0.31354873319904997,-0.011173317261969086,-0.011208179443176617
306,14.5,1.1254885521281135,1.1431665981225576,0.09872456308966203,0.15276356064477967,16.44969232546841,17.255406857483003,True,True,0.04366246984789196,0.07901945999845988,0.8557221071023888,0.8496964601065579,0.3134034364042895,0.31324530015086793,-0.011241614450534027,-0.011278135076699003
306,15.0,0.9410521876301641,0.9547507999269453,0.07262142872342785,0.1284109903832234,16.560535387528677,17.40927716460858,True,True,0.03859384968074796,0.07543238992503863,0.4330372501269016,0.42653308189947214,0.31314080879725814,0.3129778853320301,-0.011302341963620979,-0.011340205363742436
306.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135523020673506,0.08992527640026127,0.3129246796036419,0.3127568447958003,-0.011352602106864635,-0.011391809751196849
306.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275155213958783,0.3125839010638543,-0.011393048703620151,-0.011432374675952041
306.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258897132022684,0.3124213639065447,-0.011431183046142752,-0.011470650910023293
306.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124277343634662,0.3122601740562662,-0.011469147931432026,-0.011508756194283399
306.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122678115769729,0.3121003017743942,-0.011506947386137514,-0.011546694572340298
306.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121091746906488,0.3119417187433705,-0.011544585207119972,-0.011584469857640303
306.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119517967597108,0.311784397969902,-0.01158206497760303,-0.01162208564965504
306.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179565207546955,0.3116283136958519,-0.011619390082073869,-0.01165954534881347
306.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164071608312094,0.31147344131614074,-0.011656563720040591,-0.01169685217028674
306.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114869653059342,0.3113197573030389,-0.011693588918743714,-0.011734009156723789
306.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133437727528146,0.3111672391362962,-0.011730468544909372,-0.011771019190025744
306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118293046600576,0.31101586523860536,-0.011767205315623948,-0.0118078850022391
306.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110326042366741,0.3108656149159462,-0.011803801808402424,-0.011844609185640202
306.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108833787743042,0.3107164683023989,-0.01184026047051594,-0.011881194202076877
306.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107352350431929,0.3105684063090536,-0.011876583627638028,-0.01191764239162706
306.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310588154737506,0.31042141057667927,-0.011912773491864315,-0.011953955980628733
306.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104421202373257,0.31027546343184276,-0.011948832169154266,-0.011990137089131254
306.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310297114567871,0.3101305478461998,-0.011984761666241385,-0.012026187737812971
307.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101531213616416,0.3099866473987028,-0.012020563897051766,-0.012062109854406713
307.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100101248232483,0.30984374624049277,-0.01205624068866986,-0.012097905279671218
307.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986810969672157,0.30970182906226496,-0.012091793786885295,-0.012133575772942683
307.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097270612351026,0.3095608810639131,-0.012127224861352627,-0.012169123017298713
307.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095869651721399,0.30942088792627664,-0.012162535510393261,-0.012204548624363366
307.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094478076959314,0.309281835784828,-0.012197727265465658,-0.0122398541387804
