doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107863277805297,0.3010485120829619,-0.01787065845623979,-0.017882407661589383
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100212554244876,0.30097203579610315,-0.017900519111585175,-0.01791227884150905
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092594148500584,0.30089588274585116,-0.017930310771926954,-0.017942080910575746
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085007792586727,0.3008200502505489,-0.017960033885612275,-0.017971814318146682
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007745322190445,0.3007445356624307,-0.01798968889591996,-0.018001479508503285
301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993017518278,0.3006693363670329,-0.01801927624114648,-0.01803107692093685
301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006243839442115,0.3005944497826185,-0.018048796354689204,-0.018060606989832043
301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005497762483305,0.30051987335961405,-0.018078249665128415,-0.018090070144748772
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047547614791087,0.30044560458005976,-0.01810763659630696,-0.01811946681050185
301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040148115773163,0.30037164095707114,-0.018136957567408327,-0.01814879740723921
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300449630942789,0.3004198223499207,-0.018117871707017674,-0.018129684660731244
301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012285766381391,0.3011988011001623,-0.017812301912941565,-0.01782387274031821
301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200422735778576,0.30197448636543234,-0.01751391026237134,-0.017525244853734093
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675463224665,0.3021378403127689,-0.017451818104335767,-0.017463093121574687
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028173381274218,0.3027876684223127,-0.017207273393215195,-0.01721835299224603
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030989131938733,0.3030692804546504,-0.017102532332052726,-0.017113520542850907
301.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313573102496444,0.30310613545487636,-0.01708889111739396,-0.017099855454596663
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031724576243208,0.30314289942559275,-0.01707529619321964,-0.017086236642706074
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030873234962189,0.30305780263927484,-0.017106828976658096,-0.017117778853709374
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030026543343837,0.3029731707908739,-0.01713825610669392,-0.017149215291681855
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291844379031785,0.3028889975330498,-0.017169579011373306,-0.01718054738555224
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283468566552413,0.302805276668396,-0.01720079908380396,-0.017211776529302655
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027513739065922,0.30272200214452843,-0.017231917683306053,-0.0172429040831198
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026685026004858,0.3026391680493754,-0.01726293613651653,-0.017273931374499632
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025860659700221,0.3025567686066578,-0.01729385573844877,-0.017304859699307788
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250405836953076,0.30247479817155215,-0.017324677753510733,-0.017335690322797352
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242247428068847,0.30239325122652555,-0.01735540341648215,-0.01736642448058683
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234130830851685,0.3023121223773361,-0.017386033933453705,-0.017397063379599547
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226055517753797,0.30223140634919093,-0.017416570482729665,-0.017427608198966254
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218020972807996,0.3021510979830527,-0.017447014215695496,-0.017458060090893235
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210026691272535,0.30207119223209017,-0.017477366257652085,-0.017488420181496725
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020207217928953,0.3019916841582646,-0.017507627708618623,-0.017518689571605735
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194156953556495,0.30191256892904605,-0.017537799644104513,-0.017548869337534412
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186280541010163,0.30183384181425393,-0.0175678831158528,-0.017578960531825512
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178442478522316,0.3017554981830164,-0.017597879152555628,-0.017608964183965948
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017064231260682,0.30167753350084264,-0.017627788760543252,-0.017638881301076118
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162879599137593,0.3015999433268038,-0.017657612924447733,-0.01766871286857351
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155153903076826,0.30152272331081703,-0.01768735260784258,-0.017698459850812552
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147464798213225,0.3014458691910289,-0.01771700875385875,-0.017728123191700775
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013981186690962,0.3013693767912932,-0.01774658228577908,-0.017757703815293194
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013219469985972,0.3012932420187394,-0.017776074107610878,-0.01778720262636523
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012461289585346,0.30121746086142837,-0.017805485104638683,-0.017816620510965133
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011706606155077,0.3011420293860902,-0.017834816143957058,-0.017845958336947285
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010955381126319,0.3010669437359423,-0.01786406807498507,-0.017875216954486548
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102075766743197,0.3009922001285835,-0.01789324172996278,-0.017904397196574683
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009463155698081,0.3009177948539614,-0.017922337924430234,-0.01793349987949973
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008722081800714,0.30084372427240935,-0.01795135745769069,-0.01796252580330883
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079843192704797,0.3007699848127508,-0.01798030111325718,-0.017991475752255237
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072498330624625,0.3006965729704683,-0.01800916965928461,-0.018020350495230226
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065185887808654,0.30062348530593397,-0.01803796384898694,-0.018049150786180367
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013435902165393,0.20115544350036782,0.3005790552661903,0.3005507184426995,-0.018066684421040407,-0.018077877364510827
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030691847029592,0.5026015790753124,0.30048307804626356,0.3004547999077879,-0.018104627392187347,-0.018115824181826536
302.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441636499358179,0.7434754372472872,0.300352212219096,0.300324025355433,-0.018156511027816315,-0.01816770852638819
302,10.0,0.13280215432850362,0.14221114469086005,0.004032808411677774,0.016821982105772335,14.016435219120593,17.353179439198538,True,True,0.0023559586278462026,0.009895826170307166,1.0125222588983807,1.0115902779209902,0.30019352852829123,0.3001654586627614,-0.018219653432117726,-0.018230849132236854
302,10.5,0.15149744944071494,0.1630204420264646,0.00504745994384089,0.019238911486968838,13.760124725846643,17.168202442409655,True,True,0.002542286064108217,0.009758832604051313,1.1962516394013691,1.1949552113207433,0.30000337236411406,0.2999739557868483,-0.01829565270324636,-0.018307442152749036
302,11.0,0.16980465288052446,0.18294974060300606,0.00620244363517351,0.01910511345745808,13.497118849225384,16.761467502603104,True,True,0.0026996994940409317,0.008367283573744848,1.325135937995861,1.3234551873641938,0.2997919666168447,0.2997610822267058,-0.01838057388448244,-0.018393018053028475
302,11.5,0.18999454991052273,0.20512031708623393,0.0075341226481399565,0.020375104740110617,13.25898820797566,16.428507872487966,True,True,0.0028834474890699667,0.007848180936543828,1.3753231565996982,1.3733440437489457,0.299565690756365,0.2995335337415653,-0.01847197199692521,-0.018485003418829447
302,12.0,0.20724528832544953,0.22285620902757558,0.008651887096077818,0.01947842365773249,13.1058953056769,15.947803162251983,True,True,0.0030559859128679073,0.006920068650407121,1.355602062190144,1.3534163020888266,0.29933370291799544,0.29930031527018974,-0.01856622141088486,-0.01857983132915566
302,12.5,0.21589291768927887,0.2319190152979796,0.009170933311078221,0.019647606943671472,13.054298159327953,15.799904847975267,True,True,0.003153338524433381,0.0067914246434197375,1.275166298663017,1.2729207002450345,0.29910418146194423,0.2990698223036874,-0.018660014507216445,-0.018674102180638922
302,13.0,0.2252477930052052,0.24272869242497275,0.009824884301747168,0.021436070463723336,12.974734986884798,15.799847458069753,True,True,0.0032426008893948807,0.0071092541864659665,1.1546218407453839,1.1524191294209558,0.2988842770572043,0.29884899417257976,-0.018750390096192247,-0.01876493744357307
302,13.5,0.23049671275774658,0.24760147828684523,0.010289088908695414,0.02066596058166537,12.903922192640644,15.541008565351401,True,True,0.0032761747621648583,0.006607742607461029,0.9628230923408599,0.9608263133922005,0.2986786506951218,0.29864230669810665,-0.018835354304149062,-0.01885041762624633
302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504590181170856,0.7487897571893355,0.2984956351055217,0.2984583499622256,-0.018911349104105437,-0.01892687455103509
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715805250929703,0.4705334836727752,0.2983388815639977,0.29830182773277736,-0.018976719921438227,-0.018992210477588443
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084876310616917,0.17047008934231425,0.2982149473031743,0.2981780521709171,-0.01902858847953946,-0.01904406124877991
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812637935347863,0.29808956492253585,-0.019065755734354577,-0.019081229397448073
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805802145437266,0.29802124352581766,-0.019094499106545187,-0.019109984277068743
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297989937841988,0.2979531963970333,-0.01912317678643297,-0.019138673363799246
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979221260200507,0.29788542103949645,-0.01915178932594391,-0.019167297210410734
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785458353422717,0.29781791499844373,-0.01918033726679258,-0.019195856359460636
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778730797105807,0.29775067585996956,-0.01920882114076049,-0.019224351343570967
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772029695692614,0.29768370124999544,-0.019237241469965107,-0.019252782685697096
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765354815705786,0.2976169888332727,-0.019265598767120088,-0.019281150899387794
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975870592745572,0.29755053631241796,-0.019293893535786862,-0.019309456489036456
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752082804946994,0.29748434142697855,-0.01932212627061838,-0.01933769995012457
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745485225787893,0.2974184019525285,-0.019350297457594208,-0.01936588176945686
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738912971102643,0.29735271569979255,-0.019378407574248854,-0.01939400242538915
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973236582544654,0.2972872805137979,-0.01940645708989208,-0.019422062388048725
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972584357672366,0.29722209427305274,-0.01943444646582263,-0.019450062119547636
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971934601610716,0.2971571548887498,-0.019462376155534818,-0.01947800207418942
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971287293796203,0.2970924603039949,-0.019490246604918774,-0.01950588269866897
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970642413977021,0.297028008493059,-0.01951805825245434,-0.01953370443226636
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699999422058027,0.2969637974606533,-0.019545811529398736,-0.019561467707034368
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969359858832582,0.29689982524122616,-0.01957350685996849,-0.019589172947980408
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687221444979656,0.29683608989828086,-0.01960114466151581,-0.019616820573242606
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968086780126517,0.2967725895237148,-0.019628725344699168,-0.01964441099426044
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674537469203305,0.2967093222371775,-0.019656249313649073,-0.01967194461594026
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966823026352799,0.29664628618544814,-0.019683716966128348,-0.019699421836815584
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296619460016257,0.2965834795418312,-0.019711128693687695,-0.019726843049202566
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965568450347669,0.29652090050556956,-0.019738484881816617,-0.019754208639350967
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649445591598034,0.2964585473012758,-0.019765785910089782,-0.01978151898759003
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964322909098826,0.2963964181783784,-0.01979303215230865,-0.019808774468470555
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963703482907364,0.29633451141058514,-0.019820223976639215,-0.01983597545090243
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963086263565592,0.2962728252953613,-0.019847361745745706,-0.01986312229828794
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962471234286166,0.29621135815342287,-0.019874445816919818,-0.019890215368651504
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618583785092883,0.2961501083282437,-0.019901476542206843,-0.019917255014765312
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612476798979265,0.2960890741855775,-0.019928454268527292,-0.019944241584271175
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960639122333149,0.2960282541129921,-0.019955379337795735,-0.01997117541979925
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960032689909605,0.29596764651941726,-0.01998225208703563,-0.019998056859082833
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959428366931122,0.295907249834705,-0.020009072848490992,-0.020024886235069962
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958826137906425,0.2958470625092018,-0.02003584194973501,-0.02005166387603215
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582259875449773,0.2957870830133326,-0.020062559713775217,-0.020078390105669346
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957627900752927,0.2957273098371961,-0.02008922645915598,-0.020105065243212636
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957031862629172,0.2956677414901709,-0.020115842500057785,-0.020131689603523364
303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696678035728913,0.006682780930755871,0.29564378584615236,0.29560837650053257,-0.02014240814639388,-0.020158263497189875
303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217052473513739,0.015185523633570388,0.29558380605913714,0.29554843372331974,-0.020169273930285316,-0.020185137046954564
303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955230326934713,0.295487699385364,-0.02019653728907724,-0.02021240757883558
303.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189941991168501,0.0517922258683771,0.29546423381960096,0.2954289358209726,-0.020222955300024038,-0.020238833622014063
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596890681928846,0.03589473211610505,0.29539957744180595,0.2953643272189849,-0.020252051030541965,-0.02026793414276503
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533697601505765,0.29530176967495514,-0.02028026798935718,-0.020296156790796716
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952787660884971,0.29524359493588626,-0.020306546174665433,-0.020322442790583303
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522074975785784,0.2951856137511405,-0.020332776008699992,-0.020348680371585312
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951629256904307,0.2951278247875517,-0.0203589577704781,-0.020374869813448673
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510529256937873,0.29507022672783206,-0.020385091735502375,-0.02040101139229903
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950478490934427,0.2950128182702779,-0.020411178175833843,-0.020427105380814853
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949905939766532,0.29495559812848215,-0.020437217360163316,-0.020453152048298597
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949335259480509,0.29489856503105416,-0.020463209553880517,-0.02047915166074611
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487664375141315,0.294841717721347,-0.020489155019141676,-0.020505104480914027
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481994614498824,0.29478505495719104,-0.020515054014934895,-0.020531010768385316
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476343190123483,0.29472857551063414,-0.020540906797144418,-0.02055687077963342
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947070998065694,0.2946722781676885,-0.02056671361861249,-0.0205826847680843
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946509486611185,0.29461616172808336,-0.020592474729200137,-0.020608452984177145
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945949772784781,0.29456022500502405,-0.020618190375846036,-0.020634175675423312
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946611391696593,0.29462642172878745,-0.02058779675151661,-0.02060373889915453
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946051499039153,0.2945704672461207,-0.02061351388659568,-0.020629462980791914
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945493404746043,0.29451469255006724,-0.020639185262044304,-0.020655141243346675
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944937096914626,0.2944590964500542,-0.02066481113042769,-0.020680773939931955
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443825637770893,0.2944036777689965,-0.020690391741320313,-0.02070636132066508
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438297936980834,0.294348435343061,-0.020715927341364276,-0.02073190363272572
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943278775172405,0.2942933680214347,-0.02074141817432681,-0.02075740112041354
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427294968227447,0.29423847466609987,-0.020766864481155785,-0.020782854025203596
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942181947397488,0.2941837541516134,-0.020792266500033945,-0.020808262585800902
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941636115768563,0.29412920536489234,-0.020817624466431848,-0.02083362703819303
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941091990929339,0.2940748272050035,-0.020842938613159476,-0.020858947615702006
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405495619925814,0.2940206185829586,-0.020868209170416475,-0.020884224549034523
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940008818188444,0.293966578421514,-0.02089343636584105,-0.020909458066330905
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939469748862514,0.293912705654975,-0.020918620424557947,-0.020934648393212983
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389323434739,0.2938589992290047,-0.020943761569224957,-0.020959795752830707
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938396591593366,0.29380545810043696,-0.02096886002007832,-0.020984900365907756
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29378624829014993,0.2937520812370938,-0.020993915994977196,-0.021009962450785843
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937330007186934,0.29369886761760716,-0.021018929709446764,-0.021034982223467898
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936799154344598,0.29364581623124425,-0.02104390137672067,-0.021059959897660463
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936269914374015,0.29359292607773674,-0.021068831207781868,-0.021084895684814937
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357422773776287,0.29354019616711424,-0.02109371941140316,-0.021109789794167604
