doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22729439071877552,0.18081922339796322,-0.10614324614277482,-0.48476798930100207
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272712741713663,0.1808019767651146,-0.10621495308688869,-0.48507511613226895
234,6.0,1.3780455368814177,1.5215076698148198,0.09717767588125559,4.685520255413942,15.398626612192784,18.135315880018922,False,False,0.03687589541833204,1e-17,0.0,0.0,0.22724822566893643,0.18078479188765828,-0.10628650445548236,-0.4853813659338964
234,6.5,9.80383681030356,10.017019412783831,0.7752826229748087,4.564210816976946,29.767777006141575,31.055496607818448,False,False,0.2602942910325328,0.06562147009370214,0.0,0.0,0.22722230662208062,0.1806260034482554,-0.10636703335150317,-0.4882216666877551
234,7.0,13.599404102001333,13.355444870837385,1.3161186124528557,0.9558914713108985,29.1295497708377,27.88268908472759,False,False,0.32665783019438027,0.29544680600792145,0.0,0.0,0.22717595246457054,0.18047094365718314,-0.10651122799861387,-0.49101374240938417
234,7.5,15.552040181918507,15.184824905926465,1.9270528008130978,1.543059549000748,27.836993632240357,27.005350243871103,False,False,0.31655962297521534,0.30886300143943646,0.0,0.0,0.22711331301962948,0.18042504048911262,-0.10670643902724376,-0.49184381667012206
234,8.0,16.763993991518518,16.067472007130803,2.407167554412913,2.008137847944993,26.811728756216226,25.988200083391227,False,False,0.3046630965780086,0.2887647326059508,0.0,0.0,0.22703226844948982,0.1803614445925086,-0.10695961939441455,-0.49299650080339874
234,8.5,17.343541509043753,16.379291339671422,2.527148094846077,2.3694203988279523,25.830805171698053,25.288878577461603,False,False,0.2969096645954966,0.2954745887213756,0.0,0.0,0.22693677358778305,0.18028384689405305,-0.10725882947174556,-0.49440718201870626
234,9.0,17.544213590235668,16.034088427219242,2.8074715419379324,2.603877253043797,24.944134862974757,24.16438214437271,False,False,0.28040287061239794,0.26141632654114433,0.0,0.0,0.22683771651614779,0.18019538521164932,-0.10757021897646474,-0.49602103299498485
234,9.5,17.388839587591143,15.425500988602831,2.777893766336335,2.7159050384550207,23.674488022193827,22.758900145068388,False,False,0.2676413742091572,0.2542623959506122,0.0,0.0,0.22673024889660565,0.1800998936688706,-0.10790922436845822,-0.49776994034785804
234,10.0,17.841766635265994,15.633558255294016,3.700676175895876,3.1268834184477736,23.995595916139198,23.06511306553926,False,False,0.2530758547526653,0.20811112965139503,0.0,0.0,0.226623740044649,0.18000107346299146,-0.10824641876699474,-0.49958728622967785
234,10.5,17.567582790946947,15.319813381940227,3.944919531779897,3.391588819625474,23.79639974302123,23.301413177440857,False,False,0.2406864605522092,0.20362642478647372,0.0,0.0,0.22648939529546339,0.1798898855444008,-0.1086734687633536,-0.5016412138127081
234,11.0,17.606972605274848,15.116217205986644,4.218925814967486,3.346758459303301,23.59328849004916,22.549456192529618,False,False,0.23424501931608754,0.1817195713551141,0.0,0.0,0.22634772959516636,0.1797707520296774,-0.10912589161578005,-0.503852707303245
234,11.5,17.36184920979269,14.792954439643413,4.33924633021882,3.4143194807350827,23.476508467906626,22.504321918077817,False,False,0.22649083304323647,0.17536269175460395,0.0,0.0,0.22619784265811138,0.1796530312262671,-0.10960693095391434,-0.5060490024405537
234,12.0,17.562332878507345,15.240236558697596,4.311021210575729,3.4957088505440796,23.64559487220977,22.979820512131838,False,False,0.23114831413609416,0.18629041537928512,0.0,0.0,0.22604438070304889,0.1795333246417325,-0.11010197337349857,-0.5082936494743154
234,12.5,17.26865328514412,14.89170479326448,4.321693994825035,3.4499903517750354,23.505285719178737,22.720742072190504,False,False,0.22464380715863785,0.17742690305641523,0.0,0.0,0.22589183454290945,0.1794112138025469,-0.11059661291621169,-0.5105951909488107
234,13.0,17.041766597261148,14.64229716207818,4.305057889956505,3.3532779433018516,23.508451361358496,22.552359371833997,False,False,0.2205297543954383,0.1703020463033033,0.0,0.0,0.22573902771190363,0.17929054139083478,-0.11109466286694802,-0.5128814085174757
234,13.5,16.394418718948415,13.716034577221327,4.227445663110029,3.207408518786934,23.42290560114451,22.371529137015276,False,False,0.2096831352594571,0.1577034914203606,0.0,0.0,0.2255867854849818,0.17917284881634524,-0.11159344066906476,-0.5151225238883967
234,14.0,15.611816265069232,13.551821007949313,4.074184459322351,3.4133647816132364,23.273854248978516,23.02819163419759,False,False,0.19776438411275649,0.1650542633345402,0.0,0.0,0.22543695105678657,0.17905962195469485,-0.11208684743075169,-0.5172892434282166
234,14.5,15.146850163489503,13.191895869002895,4.018723843241605,3.3414050419354777,23.381341070915614,23.203275498234163,False,False,0.19133492182294407,0.16189064562674127,0.0,0.0,0.22529181125394335,0.1789402231283989,-0.1125671895747845,-0.5195854378127063
234,15.0,14.725177235058585,13.010149460588568,3.7293121473722994,3.157090363846477,23.609537797003416,23.507851341451335,False,False,0.18970426736706955,0.16377035115691457,0.0,0.0,0.2251484087265339,0.17882305465953588,-0.11304410977086372,-0.5218501477914111
234,15.5,14.168061886249335,12.668962923904951,3.594434098229093,3.0018146962734993,23.780022891944164,23.602801053668657,False,False,0.1837145567406623,0.1609280160288477,0.0,0.0,0.22501381651157698,0.17871151319904896,-0.1134938452656946,-0.5240166538873052
234,16.0,13.389329267019793,12.199671272003943,3.351929594020332,2.9382308779268773,23.751843631738563,23.853001881297743,False,False,0.1746122375591273,0.16268119660950542,0.0,0.0,0.2248833619646366,0.1786047204100657,-0.11393172068538056,-0.5261006278336514
234,16.5,12.350673520271876,11.2959101397288,2.9776161355671675,2.655940307730374,24.055494354454247,23.94091778523544,False,False,0.16367813547378351,0.1568269097505751,0.0,0.0,0.22476029875408698,0.17849990367481558,-0.11434656941575538,-0.5281553188981248
234,17.0,10.790937457218046,10.3291847181464,2.443125375596125,2.5920535233198883,24.403921542214718,24.79494953801848,False,False,0.14463953363643017,0.16549224106374255,0.0,0.0,0.2246486117004461,0.17840367516034278,-0.11472457394978552,-0.5300497906539738
234,17.5,8.308476594893179,8.222279282881779,1.7574560440721765,2.228057446024163,24.739700257790545,25.375868317249022,False,False,0.11279474630121918,0.15101183403727367,0.0,0.0,0.22455314333382362,0.17830943116925105,-0.11504882647958578,-0.5319127751101299
234,18.0,4.585139169936877,4.9725289555645436,0.8608089990393187,1.6708940588284547,25.564027390198305,27.95734899994443,False,False,0.06545159059530717,0.1376629390030406,0.0,0.0,0.224478464114771,0.1782262450494772,-0.11530320508696347,-0.5335634332817019
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22443095251123957,0.17815995680277158,-0.11546537991477643,-0.5348830081868523
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22440952461577784,0.17814423931068346,-0.11553860718095499,-0.5351964407977091
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22438815384719618,0.17812857340800045,-0.11561169244862773,-0.5355090549372188
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436683985427747,0.17811295876716643,-0.11568463653753241,-0.5358208552329058
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243455822891393,0.1780973950637041,-0.11575744025994487,-0.5361318462720591
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22432438080719136,0.17808188197617672,-0.11583010442077166,-0.5364420326022006
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22430323506709401,0.17806641918615043,-0.11590262981763877,-0.536751418731553
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22428214473071756,0.17805100637815724,-0.11597501724097938,-0.5370600091294938
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22426110946310185,0.17803564323965823,-0.116047267474122,-0.5373678082270131
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424012893241668,0.17802032946100788,-0.11611938129337512,-0.5376748204171505
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421920280992305,0.1780050647354185,-0.11619135946811097,-0.537981050055438
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22419833076993426,0.1779898487589253,-0.11626320276085068,-0.5382865014603313
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241775124897784,0.17797468123035204,-0.11633491192734453,-0.5385911789136356
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415674764976123,0.17795956185127734,-0.11640648771665237,-0.5388950866609227
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241360359331295,0.17794449032600115,-0.11647793087122332,-0.5391982289119479
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241153770260346,0.17792946636151208,-0.11654924212697455,-0.5395006098410529
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22409477061749725,0.1779144896674549,-0.11662042221336809,-0.5398022335875742
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240742163993725,0.1778995599560989,-0.1166914718534859,-0.5401031042562309
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405371406631522,0.17788467694230628,-0.11676239176410584,-0.5404032259175227
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22403326331574608,0.1778698403435014,-0.11683318265577475,-0.5407026026081089
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240128638478183,0.17785504987964024,-0.11690384523288083,-0.541001238331192
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22399251536538456,0.1778403052731805,-0.11697438019372604,-0.5412991370568864
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239722175739646,0.17782560624905192,-0.11704478823059614,-0.5415963027225942
235,6.0,1.8173807386206127,1.9171509303439467,0.016426873326278405,7.66752084096813,17.075844654706433,18.128142890153246,False,False,0.10150205128047116,1e-17,0.0,0.0,0.22395197018171345,0.17781095253462714,-0.11711507002982956,-0.5418927392333632
235,6.5,9.328808889777537,3.6940428230234184,0.40090153584441496,0.05485164542991789,33.36097762459043,15.48988086182023,False,False,0.512712805132798,0.11347877593693473,0.0,0.0,0.22393127623923867,0.17756451933758274,-0.11718695205412857,-0.5469060224062144
235,7.0,13.108636646960948,13.187224033719167,0.8618998815638411,3.8635121154581453,31.570661524304185,32.111088596602215,False,False,0.47781092255751345,0.1518281940384247,0.0,0.0,0.22389900767755266,0.17754829701606334,-0.11729914074038482,-0.5472379068952077
235,7.5,15.284110286231437,15.108822635792245,1.5130063601523245,1.0098292584186384,29.466379766527233,28.906319644631516,False,False,0.3813605988290121,0.3696648347444122,0.0,0.0,0.22385285054861365,0.17741696582696143,-0.11745983093543512,-0.5499332957209879
235,8.0,16.595576608288273,16.25397297840957,1.7542590023027798,1.5570276118542192,27.860842121302518,27.66641336422526,False,False,0.34705870487108836,0.37262373676460625,0.0,0.0,0.22378705672506058,0.17737195887653764,-0.11768932183474849,-0.5508605124659329
235,8.5,18.287969196240667,17.37075488689716,2.136887603652733,1.9723595386514368,26.61435115261944,25.93021655585192,False,False,0.3412589581850649,0.3404306618508187,0.0,0.0,0.22371401769972213,0.17731045157811254,-0.11794468870349206,-0.5521305737323772
235,9.0,18.926413817745274,17.759265379865933,2.6413192109761465,2.4499130002471303,25.605924645488308,25.007699478633626,False,False,0.3173658624322148,0.3041371205039657,0.0,0.0,0.22362945874856408,0.1772364306034506,-0.11824112947062239,-0.5536634989547685
235,9.5,19.496231748315466,18.144419512537034,3.0283594621513505,2.768340622843536,25.300673454744693,24.894969998239592,False,False,0.31127116296548973,0.29278119931424906,0.0,0.0,0.22352969693063443,0.17714801445224546,-0.11859197033433763,-0.5555009609592511
235,10.0,18.880161207756544,17.282836066053843,2.9672594859240506,2.834252399881852,24.681073389545112,24.335522709549885,False,False,0.2917509054354048,0.27332278511694363,0.0,0.0,0.2234182812562484,0.17705001397850884,-0.11898521198599867,-0.5575458079982152
235,10.5,19.142907134634097,17.206509138815317,3.5057987206518395,3.0688834610351305,24.305198612208137,23.650356531470436,False,False,0.2776073514030751,0.23814507847981042,0.0,0.0,0.2233087608020743,0.17695006364911928,-0.11937322742589278,-0.5596402664247789
235,11.0,18.40089363079788,16.46823248963622,3.419892419930709,3.15845769112362,23.8500903644074,23.559620827709473,False,False,0.26115106104019836,0.23515310428900515,0.0,0.0,0.22318300544172823,0.1768430620521764,-0.11982055771299154,-0.5618925243819015
235,11.5,18.36741495358863,16.16453843074306,3.6544399833275554,3.1439275635019617,23.730078134557825,23.05601291519156,False,False,0.2543870703053289,0.21176512216921672,0.0,0.0,0.22305989477921778,0.17673339467720986,-0.1202603497419568,-0.5642117230924246
235,12.0,17.86453060632104,15.675955559156751,3.8438585607924813,3.2911030802207444,23.674785529990075,23.337631666163908,False,False,0.2399374173479814,0.20325109231063282,0.0,0.0,0.22292973975355995,0.17662420883370772,-0.12072732765214529,-0.5665316869442016
235,12.5,19.104266646308908,17.412609425348453,3.8190652207051765,3.3231107402886146,23.852283902052363,23.206127816878737,False,False,0.2638518863753191,0.2294356605812027,0.0,0.0,0.22279390456187056,0.1765106151708253,-0.1212169116218794,-0.5689569651554925
235,13.0,18.240488199435998,16.64378838739156,3.6766912718819733,3.1062735655044027,24.458432366348138,24.262857172148237,False,False,0.25616820247722316,0.2237361862284979,0.0,0.0,0.222658865560432,0.1763960955028323,-0.12170589164899427,-0.5714141145203893
235,13.5,18.19441776629438,16.39500105639746,3.594257933711452,2.9815395595839798,24.651306869613727,24.39792295296981,False,False,0.25827476076349,0.22113420968422098,0.0,0.0,0.22252817749754972,0.176288173317699,-0.12218127906174495,-0.5737408884416361
235,14.0,17.876451778733244,16.346961866711226,3.4877623887617375,2.8533156736475087,24.88623843610133,24.707385408833595,False,False,0.2574123122834226,0.222769071033054,0.0,0.0,0.22240002783841867,0.17618406367462197,-0.12264950868388887,-0.5759958012039201
235,14.5,17.186287439031602,15.71983694408254,3.3113528481227568,2.859499547315502,24.928027039164355,25.139528653749164,False,False,0.2483950359431896,0.22845004187898116,0.0,0.0,0.22227514384303337,0.1760838718536039,-0.12310779374227553,-0.5781754914205046
235,15.0,16.35604071561801,14.988997231433274,3.146740149358426,2.726072648787243,24.830673366589536,24.907258967448357,False,False,0.2349483712066194,0.21491279467931396,0.0,0.0,0.22215563908459618,0.1759835338549222,-0.12354818441941934,-0.5803678786289829
235,15.5,15.7551538438091,14.762559682018672,3.084539080752105,2.7631591309835595,24.95882706924741,25.347029563410636,False,False,0.2266991472424802,0.2236604361027663,0.0,0.0,0.22204115664290155,0.17588727052496683,-0.12397176799911218,-0.5824802293450284
235,16.0,14.885487811181527,13.901474037269326,2.792093835224815,2.349450115312261,25.217681826852562,24.99422147996738,False,False,0.2189670751025719,0.2034464668905666,0.0,0.0,0.22192859989681166,0.17578992622845213,-0.12438985637118961,-0.5846253010120191
235,16.5,13.709145448663707,13.105326881160984,2.4713302462508198,2.256456592121064,25.564056840911206,25.69603490604087,False,False,0.20584433089281845,0.21212782340021968,0.0,0.0,0.22182492994670192,0.17570513036525123,-0.12477637084384491,-0.5865012661772283
235,17.0,11.734830251631909,11.648052594109256,1.9390647419037697,1.9590107765189353,25.736326938834715,26.47101222963747,False,False,0.18302979096111793,0.20831409655329172,0.0,0.0,0.22173100274564114,0.17562318600123752,-0.12512775485035255,-0.5883207303993059
235,17.5,8.995324180230327,9.099575361588002,1.2953937734910048,1.6889609193502482,26.786348702825947,27.6989490512944,False,False,0.1463073096018066,0.21265377536643892,0.0,0.0,0.22165321273304342,0.1755502744486795,-0.12541963136637602,-0.5899450950399235
235,18.0,4.557974774151102,4.859590882001584,0.5536116223302735,1.0584703318308009,27.860671711087328,30.2874907985652,False,False,0.07933665525587648,0.16384369151810102,0.0,0.0,0.22159492797289015,0.17548556717965938,-0.12563883548568186,-0.5913910032644981
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155911458368924,0.17543996176012702,-0.12577374529486143,-0.5924125232590821
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215400830692584,0.17542639777376953,-0.1258455052392495,-0.5927167358466261
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152109496545894,0.1754128725638916,-0.12591714845166094,-0.5930202577449354
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215021500429823,0.1753993859159897,-0.12598867551110932,-0.5933230923533029
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214832480744056,0.17538593761731738,-0.12606008699203006,-0.5936252430452793
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22146438883417077,0.17537252745686652,-0.12613138346432962,-0.5939267131689304
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214455720985643,0.17535915522534812,-0.1262025654934324,-0.5942275060471045
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142679764569687,0.17534582071517413,-0.12627363364032884,-0.594527624977683
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22140806525548362,0.17533252372043912,-0.12634458846162114,-0.5948270732338318
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213893747096244,0.17531926403690185,-0.12641543050957105,-0.5951258540642611
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137072579158434,0.17530604146196815,-0.12648616033214377,-0.5954239706934573
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135211828657508,0.17529285579467271,-0.12655677847305324,-0.5957214263219393
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22133355198153554,0.1752797068356621,-0.12662728547180696,-0.5960182241264919
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131502666511357,0.1752665943871775,-0.12669768186374916,-0.5963143672604062
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129654212764752,0.17525351825303795,-0.1267679681801041,-0.5966098588537144
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212780981611481,0.17524047823862363,-0.12683814494801915,-0.5969047020134169
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125969455928068,0.17522747415085946,-0.12690821269060565,-0.5971988998237139
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212413311173475,0.17521450579819867,-0.12697817192698174,-0.5974924553462362
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22177911254157492,0.17575782719816008,-0.12494763286784723,-0.5853346245563174
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176029574156192,0.17574454545399276,-0.12501804699256755,-0.5856284137945293
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217415210726498,0.1757313009378051,-0.12508834896762544,-0.5859215485234077
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172278831629413,0.17571809344767242,-0.12515853933928348,-0.5862140319025568
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22170409725571766,0.17570492278329208,-0.12522861864955365,-0.5865058670681123
236,6.0,1.5686210910084013,1.6769591732518105,0.02835965546984762,5.259081401343514,16.817740664709035,18.030590593963097,False,False,0.08760707462478123,1e-17,0.0,0.0,0.22168544767589157,0.1756917887459661,-0.12529858743624225,-0.5867970571329769
236,6.5,3.863928879604789,3.98199511512055,0.12064033642287245,5.744020138751545,17.032492950114314,17.707733590162736,False,False,0.20942821623878283,1e-17,0.0,0.0,0.22166598192032003,0.1755196848498642,-0.12537166630175614,-0.5906281235746922
236,7.0,7.760005164318557,7.966684562788112,0.22601315504098884,6.559630580311204,33.60877090908053,35.5663442099934,False,False,0.42266464730362796,2e-17,0.0,0.0,0.2216437671499727,0.17533295525331452,-0.12545512551934865,-0.5948173523914251
236,7.5,12.291737537860186,12.569226050089307,0.4652107787937658,6.783222960696873,32.90974832532053,34.72112375524955,False,False,0.6561443297917473,2e-17,0.0,0.0,0.2216184073192428,0.17512160203146449,-0.12555047864440755,-0.5996003147839596
236,8.0,16.605141908012932,16.139523183470324,1.301795094066617,0.8081419020871695,29.440241609936187,27.626054129758863,False,False,0.4336432623430203,0.3588442620214144,0.0,0.0,0.22158585607877054,0.17490352442858986,-0.1256729937532081,-0.6045818991075358
236,8.5,18.08718385433952,17.482026071026578,1.6557315733362288,1.3978652351193839,27.347883432894434,26.053268965657157,False,False,0.37586203707097343,0.3619411725415974,0.0,0.0,0.22152805146680885,0.17486613674373186,-0.12589089572460024,-0.6054407261526744
236,9.0,18.75161795994189,18.210946687308954,2.044301820221028,1.939860882135422,26.332396964033386,25.8182346094808,False,False,0.3462689202078239,0.36230196265634074,0.0,0.0,0.22145958594876675,0.17481095446999692,-0.12614954795883668,-0.6067108762638345
236,9.5,20.019731810635424,19.452571010662425,2.545267008450849,2.392207928252831,25.714265410568963,25.27792594498549,False,False,0.3401641067427996,0.346381140323626,0.0,0.0,0.22137941218279217,0.17473942044755258,-0.12645320975958904,-0.608361966400519
236,10.0,19.180304452092003,18.221838433134224,2.7289167291756447,2.726808297736824,25.208987054948818,25.553951348331836,False,False,0.30720076686853437,0.31980397146273287,0.0,0.0,0.22128413174967532,0.17465424498066176,-0.12681518305116576,-0.6103346643415235
236,10.5,19.230897971136308,17.285224503559064,3.0946248042477897,2.766353696059162,24.529578433281866,23.984726662543792,False,False,0.2876757960176514,0.251213820898874,0.0,0.0,0.2211833383595288,0.17455898790948107,-0.12719939855482235,-0.6125495804071257
236,11.0,19.323374894513485,17.28019706358286,3.4531645471425785,2.9132199386250544,24.17625904759649,23.240452825300743,False,False,0.2759965456218638,0.22680038452594456,0.0,0.0,0.2210715273499969,0.17446256992320444,-0.12762718018320363,-0.6148009136571767
236,11.5,19.23558917360557,17.507835750102714,3.5682382555484686,3.1681331088077225,24.155119365806975,23.879315159820187,False,False,0.27067313226338263,0.23892563843416137,0.0,0.0,0.22094891525583585,0.174361746035563,-0.12809819020394722,-0.6171653129708182
236,12.0,20.6225534852578,18.95580179375934,3.7584901078018484,2.918344857960678,24.48332279910032,22.97130339696976,False,False,0.295356323293901,0.2378303366262162,0.0,0.0,0.22082286298282347,0.1742532493088532,-0.1285845018233047,-0.6197213416778214
236,12.5,20.524862005607815,19.749693642182763,3.4246566619901513,2.901149397002649,25.008641312133072,24.208114146062425,False,False,0.3070628612713939,0.27758221289080676,0.0,0.0,0.22069109735497477,0.17415233901570445,-0.12909512801032716,-0.6221095827246867
236,13.0,16.209404905483453,16.25641171471515,2.4663397177557678,2.5236803306387157,25.41085116125206,25.874639925046154,False,False,0.2489955470151505,0.27128128541855995,0.0,0.0,0.2205694636958129,0.17405198262530427,-0.1295685620820718,-0.6244952232832542
236,13.5,7.867283490563003,7.98267936444552,1.0965395316899567,1.1056934054339025,12.849675091442128,13.213015702775053,False,False,0.12719226345210116,0.13562325506099585,0.0,0.0,0.22047684283104302,0.17396307269398778,-0.12993040982174012,-0.6266175593394223
236,14.0,17.83776594906465,17.532299247667865,2.4822907111400623,2.22251909224194,26.200093846132496,25.703205629752656,False,False,0.2914127561860865,0.27800506646980755,0.0,0.0,0.22042567560760648,0.1739170687009131,-0.13013080655257062,-0.6277189609443692
236,14.5,20.240462685028444,19.766373365246096,2.845827178850166,2.3652818112198064,26.214516519651212,25.629573990479912,False,False,0.33816787881659227,0.3182620875505229,0.0,0.0,0.22033264880950904,0.1738373313949343,-0.1304960583041624,-0.6296332671533875
236,15.0,19.283800544694774,18.295756515085053,2.9345940408255475,2.3717500183583726,25.797116657830102,25.056297343039603,False,False,0.30869791056348916,0.2779596047447573,0.0,0.0,0.22022866851598147,0.17375331101999927,-0.1309057137309608,-0.6316576717087662
236,15.5,17.772419406196093,17.081519534180554,2.770282249802601,2.2856138947028906,25.73578615926558,25.02948719161958,False,False,0.2795236712157294,0.25787262835147723,0.0,0.0,0.22012204209447583,0.17366912821667044,-0.13132733163108984,-0.6336935043869147
236,16.0,15.842813663097203,15.224144321259317,2.615829159802814,2.3184757764560127,25.711325656327258,25.97007309657466,False,False,0.24572131664239072,0.252836700433496,0.0,0.0,0.22002042109630632,0.17358758267111565,-0.13173061204560127,-0.6356727607919261
236,16.5,13.81562676666807,13.62992002593798,2.3694386486442456,2.463114767323902,25.31877002770806,26.30927453820334,False,False,0.20617971779579175,0.24924400951336098,0.0,0.0,0.21992350726515442,0.17350507635613618,-0.13211654014236926,-0.637682579474984
236,17.0,10.169844644543396,10.546213892132432,1.5421083015332642,1.99570919334705,25.524321598610044,27.189339303194576,False,False,0.15563468378382536,0.22092086499881516,0.0,0.0,0.21983408011240457,0.17341822956681238,-0.13247380941016357,-0.6398060331624158
236,17.5,8.790504262750913,8.700897255376315,1.280222395725784,1.356374904157832,26.201860820580784,26.108085939169214,False,False,0.13706704678090492,0.15819840360429363,0.0,0.0,0.21976970394937703,0.1733455470673815,-0.13273168599306293,-0.6415894172551257
236,18.0,4.02540627227872,4.361351767650295,0.49866344786098876,1.0296571541043509,27.35591194961041,30.242161726838,False,False,0.0663994980103294,0.14885046656476567,0.0,0.0,0.21971328260425418,0.17329222689112683,-0.13295817237741858,-0.6429013524564346
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968052801328064,0.173248817034526,-0.13308985974530638,-0.6439717254547015
