doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237912082951996,0.37451649544458326,-0.004002268340821818,-0.0038530240020475852
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177104533705124,0.37383332614244524,-0.004045935766470241,-0.003900019533327576
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117325150470515,0.3731637628896207,-0.004089400045324075,-0.003946720168912871
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705857522072765,0.3725077443507172,-0.00413264008258183,-0.003993101191852327
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000852127013945,0.37186515036241563,-0.004175637494323791,-0.004039142130688793
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007485768249736953,0.007485768249736953,0.36944149809385185,0.3712358120112624,-0.004218376445433783,-0.004084826326489096
331.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060961922097912,0.0060961922097912,0.36888436592543233,0.37061929447175956,-0.004260860821491465,-0.0041301572527495676
331.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619433188527493,0.005619433188527493,0.36833727726538656,0.37001562615479067,-0.004303059092205643,-0.004175105138396001
331.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005694136430121904,0.005694136430121904,0.3678000673614757,0.36942451520585146,-0.004344963965595754,-0.00421966425997253
331.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006040541730560097,0.006040541730560097,0.36727256482835446,0.36884566249105033,-0.00438656914935831,-0.004263830411812653
331.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073464753670743205,0.0073464753670743205,0.36675459255395026,0.36827876432900636,-0.004427869314220003,-0.0043076007349550265
331.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006728352384785578,0.006728352384785578,0.36624594143848055,0.36772348760593676,-0.00446886225255376,-0.004350975698761306
331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617270774284426,0.0016617270774284426,0.36574648100275314,0.36717958139221046,-0.004509539964350173,-0.004393950367748546
331,12.5,4.596530136840533,4.56210706651574,0.3289960497037094,0.25500530273239325,17.055847899328473,16.483046907608873,False,False,0.2531648704046568,0.20885626802860446,0.3847561568882779,0.3847561568882779,0.36525615081520807,0.3666468690807009,-0.004549889037775616,-0.004436514669750211
331,13.0,8.518144875019559,8.424379402375234,0.7241629624640481,0.5390755380965794,33.656436660725085,32.15623724554462,False,False,0.40527678654610777,0.3136595271440732,0.8283860823691473,0.8283860823691473,0.36475306867108187,0.36610559412215743,-0.004591719829742209,-0.004480249797087372
331,13.5,7.415414469377506,7.353220485391956,0.7129434025356248,0.590909878969201,33.28558896439603,32.127857789308806,False,False,0.31758627807380574,0.26290254480948616,0.6695457658979831,0.6695457658979831,0.3642332017936224,0.365552739235004,-0.004635411857505219,-0.004525433497302648
331,14.0,7.952479120195302,7.844107639531995,0.8082507605664578,0.6188488031506135,33.14082715557369,31.423360731112183,False,False,0.32781178909074904,0.2505006675723691,0.7434498514978091,0.7434498514978091,0.36372684952446654,0.36501323717861617,-0.004678428532913795,-0.004570032079257296
331,14.5,7.0195403455628345,6.882371967925945,0.7301964929035863,0.47817932758533344,33.07268925253857,30.532774897312127,False,False,0.2843345720824503,0.1802953249349794,0.600242318524682,0.600242318524682,0.36322355114766636,0.36448047451614946,-0.004721641561720047,-0.004614570532149343
331.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627349106535362,0.36396582070521977,-0.0047640360181349165,-0.004658069987526695
331.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890064743260792,0.015890064743260792,0.36229426378189206,0.3634930129350675,-0.0048026424744039104,-0.004698448814510378
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36240694817611596,0.3635742360927764,-0.0047927356928456856,-0.00469148361545926
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36306355241883514,0.3641994162715695,-0.004735475075206303,-0.004638267863958934
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647979539432323,0.36590111880535064,-0.004587969736907967,-0.004496900389338674
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36867095808620703,0.3697372612068483,-0.004277264589899761,-0.00419602104718821
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705106626264779,0.37155604327677766,-0.004138204511765928,-0.004061506600141576
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265541327046997,0.373644228301843,-0.003982606430697339,-0.00391314397335537
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802235556754702,0.3811403401389961,-0.0034848971550468927,-0.003429613944611614
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901255712348759,0.39094015870198945,-0.002938002073304218,-0.002897591570482598
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948784541200266,0.39558221217461825,-0.00271101788231773,-0.0026791534201149303
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981367125176019,0.3987367537190879,-0.0025670584042788943,-0.0025415164697382975
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40158734028236154,0.4020892210280174,-0.0024241002042108056,-0.0024040801091248835
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025231915190069,0.40294239067107823,-0.0023869222185298818,-0.0023704819984463896
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40514005642790485,0.4054918577427844,-0.0022863965961142296,-0.0022732573537102077
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414207244549943,0.40446286169623935,-0.002324147922097429,-0.0023119355636756476
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032211793009505,0.40350832975721934,-0.0023596205547542154,-0.0023484931579217643
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013071894802751,0.40155958556835203,-0.002435358856197754,-0.0024252129291758425
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994718466390613,0.3996884062946628,-0.0025106233502864028,-0.0025016047342059167
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976948006182252,0.39787751485798245,-0.0025860581795425133,-0.002578182921922238
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39752813362796763,0.3976786844064889,-0.002593265923757219,-0.002586754139783938
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957704671533371,0.39589380898505183,-0.0026707028888351696,-0.002665182857135221
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961640708104654,0.39626286428775226,-0.0026531334112256505,-0.002648744421969182
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944345460677758,0.3945137164190078,-0.002731341211117883,-0.0027277037654688625
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927987901191952,0.39286222701817586,-0.0028077587701871637,-0.0028047497190673313
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912485162496416,0.3912992887084138,-0.002882461540988118,-0.002879979038985655
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38977679077181954,0.38981732435227917,-0.0029555025610041533,-0.0029534625914611674
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883775830809886,0.3884097998271172,-0.0030269258123674894,-0.0030252591119423146
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387045493799013,0.38707092201476395,-0.0030967741319669643,-0.00309542355209839
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38577561146095996,0.38579547144061205,-0.003165092476600477,-0.003164010766492261
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850927697170981,0.38510794346830346,-0.003202544829751566,-0.003201707062652027
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854988929187583,0.3855099597655891,-0.0031802088143400974,-0.0031796026719856274
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842996086659105,0.38430733797410316,-0.0032466897667509566,-0.0032462562119860826
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38315809157704595,0.3831630871329534,-0.0033114578753543618,-0.0033111712139110698
332.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445417698486102,0.019445417698486102,0.3863089110972447,0.38631124209359674,-0.003136192437042807,-0.0031360667861971073
332,8.5,5.897467191020908,5.900627706563559,0.31832182539711723,0.3520377150823685,34.85239640057931,34.87578267857964,False,False,0.43684530456265824,0.6015891729997952,0.4311459829971938,0.4311459829971938,0.3850849792188082,0.38508520900003496,-0.0032029750536267275,-0.003202962363195296
332,9.0,6.564850900383101,6.499330084243159,0.43238229142550727,0.2797187084869402,34.315952096603105,32.35776887666745,False,False,0.3890907135822994,0.2505571205982656,0.45155855518285914,0.45155855518285914,0.3849667813693544,0.38496424269273716,-0.0032095105980606883,-0.0032096511379920006
332,9.5,3.6996843739304834,3.687222157151345,0.24909378616601358,0.21185804127782948,17.16468297236841,16.840190695655668,False,False,0.22037714596795785,0.2016420129175009,0.2842928617713879,0.2842928617713879,0.3880276690022044,0.38802810446583935,-0.0030450964805625595,-0.0030450737895304884
332,10.0,4.174258773287457,4.1549995031072395,0.21000254399504192,0.11885057778730178,17.61436745580437,17.089712047640766,False,False,0.37489708958696116,0.28028987813284756,0.3912803534932259,0.3912803534932259,0.3867387599710457,0.3867390798516569,-0.0031131193535795867,-0.003113102256163871
332,10.5,10.078796797258706,9.979571033128678,0.8188069351248572,0.47209356678252806,33.927275635450584,32.48317141600188,False,False,0.5718285429399571,0.39201770183426543,1.2457662099315427,1.2457662099315427,0.3886927458342924,0.3886947467097784,-0.0030106664627277905,-0.0030105635584122548
332.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39144538035740706,0.39148129961318623,-0.00287284964931744,-0.002871099872356161
332,11.5,4.001324012612549,3.9742954823085204,0.18019840928539407,0.09764613800887392,17.614367455993044,16.86760924685761,False,False,0.35936553249224334,0.22377483548555654,0.29417001276458987,0.29417001276458987,0.39111948468946545,0.39115202184613923,-0.002888781582416798,-0.0028871863913530844
332,12.0,8.936212208718608,8.851463403559043,0.4672162126495975,0.19091287991345993,35.228734911287404,33.270091560542674,False,False,0.8025760095226779,0.4412257167745563,0.8999459745376076,0.8999459745376076,0.38976407744213243,0.3897963939284002,-0.002956142730008438,-0.0029545157731472793
332,12.5,9.914057936587774,9.762539162937294,0.5700468717131091,0.2085374880151796,34.93938408994882,32.74058942041083,False,False,0.8889762684381881,0.5097327603051758,1.1217116912144296,1.1217116912144296,0.38845878397948486,0.388497185394136,-0.0030227269897856505,-0.0030207436228421062
332,13.0,10.598237545869502,10.360925740609073,1.1907400494818892,0.5491902994741922,33.215908679481046,30.764849191237005,False,False,0.49184506893369245,0.2867503013452871,1.9021078203184276,1.9021078203184276,0.387205965690895,0.3872533425146189,-0.0030882622657834534,-0.0030857544191827905
332,13.5,10.497084006730493,10.143185860019061,1.2871301805260933,0.6390579544255955,32.477402586413284,29.043632019272014,False,False,0.404747241623524,0.21563804676177006,1.536513623245273,1.536513623245273,0.3859630997752827,0.3860281516520812,-0.0031548975102529825,-0.0031513690470946713
332,14.0,7.813494661610161,7.697798366416133,0.7405431410554564,0.4853516274839902,33.29782611131239,30.8752277909975,False,False,0.33574129958161886,0.21377040514606063,0.6434206559982025,0.6434206559982025,0.39006499069025335,0.3901477329558774,-0.0029410332019232533,-0.0029368941166192553
332,14.5,3.06730849435676,3.0555019986127387,0.12825720201573815,0.09201645813471585,17.614367457167145,17.169329493939212,False,False,0.27548005283201077,0.2339209857102106,0.18469124249707375,0.18469124249707375,0.38925200749651545,0.3893407750369513,-0.002982060706663642,-0.0029775491396089307
332,15.0,7.793932329581226,7.751111235201287,0.4802789459073621,1.4143942957114484,34.959752193860666,34.49819204048374,False,False,0.6961263155935058,0.17743418559079055,0.8689179698761987,0.8689179698761987,0.38798598218127367,0.3880743322872979,-0.003047269588228357,-0.0030426660677608693
332.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027320509733733137,0.027320509733733137,0.3867481460940607,0.38680685194320313,-0.003112617716182674,-0.003109482315949518
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856015932468299,0.3856589228570794,-0.0031745889176665112,-0.0031714567362839162
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38450135207849906,0.38455728202763995,-0.0032353953034690926,-0.0032322721129760183
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39032287222314843,0.3903769173203641,-0.0029281550675593635,-0.0029254643844592574
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921504568878195,0.39220239938110196,-0.0028387255776748436,-0.002836230180849412
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923212537293096,0.39234750761331777,-0.002830529725376554,-0.0028292723229630876
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39305202741157014,0.39307875695080785,-0.0027957689055197834,-0.002794506799771325
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949746535404692,0.3949941337534917,-0.0027066365803181413,-0.002705750366618394
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39350203527340516,0.3935220496549855,-0.002774607724784269,-0.002773670857091124
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39211183424305723,0.39213199460907183,-0.0028405827061967173,-0.0028396131422360757
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39078590612357234,0.3908059271084047,-0.0029051944833060335,-0.0029042063793908073
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895127801901197,0.3895324580928906,-0.0029688293952025895,-0.0029678337046455325
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882856969953992,0.38830489030192633,-0.003031685251969899,-0.0030306903818873815
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38710057456131397,0.3871191896404585,-0.0030938494593964914,-0.0030928617564947533
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859548003593788,0.38597278012188196,-0.0031553480037521753,-0.003154372153130966
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38484653435834554,0.3848638491140187,-0.003216175197616072,-0.003215214559743536
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837743171240667,0.383790957275769,-0.003276311316368483,-0.003275368210469449
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38273685780909866,0.3827528281163352,-0.0033357326983607374,-0.003334808636894713
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817329265130558,0.38174824167486704,-0.00339441721128829,-0.0033935130904318837
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807613056545274,0.38077598697214554,-0.0034523469221375606,-0.003451463173924587
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37982077339404247,0.37983484629447056,-0.0035095091259882086,-0.00350864583806252
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789101033615381,0.3789235955921433,-0.003565896451520681,-0.0035650534602419555
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780280717263122,0.3780410120625565,-0.003621506481789244,-0.0036206834438689676
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37771043256422765,0.3777228386108996,-0.0036417767841766596,-0.003640982640430654
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768643565753637,0.3768762588776456,-0.0036964096311520216,-0.0036956345637588935
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760450179009893,0.376056445645424,-0.003750216630880369,-0.0037494599853396273
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525104329211634,0.3752620241521829,-0.003803219447540718,-0.003802480551832285
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448114568521473,0.37449170575255186,-0.003855439683608701,-0.0038547178622671597
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737341181510595,0.3737442819254431,-0.003906898792289585,-0.0039061933765093997
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730088284894367,0.3730186189081627,-0.003957617989684463,-0.003956928324440928
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372304214289802,0.3723136527826292,-0.004007618174197098,-0.004006943623129877
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716192783528146,0.37162838491261885,-0.004056919856827091,-0.0040562598054530285
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828018650386102,0.00828018650386102,0.37095308441204033,0.3709618776742447,-0.004105543103633243,-0.004104896961317548
333,8.0,2.5930540903206314,2.5964969932638633,0.09698009196718348,1.79252414881272,35.22873494741653,36.46165260418145,False,False,0.2328864798281697,0.21611891627877852,0.22844713948590137,0.22844713948590137,0.3703045027724105,0.3703130000983559,-0.004153526135475596,-0.004152893333218249
333,8.5,3.823039152565129,3.8318518962413566,0.206797803264331,1.5606094837578044,35.1143940432217,35.97904357145326,False,False,0.34310518392356437,0.16364693999220334,0.5607471585885161,0.5607471585885161,0.3696633687674609,0.3696203222107281,-0.004201593442453909,-0.004204843605081413
333,9.0,5.877538322449054,5.886066063939387,0.4041654358819359,1.410314513297487,35.01605823082865,35.45438809822262,False,False,0.5254891710351477,0.23136168196714288,0.9554480808862931,0.9554480808862931,0.36902512737116094,0.36894088414134635,-0.004250080695021629,-0.004256528633889145
333,9.5,7.301717195483323,7.3472434548449685,0.5102193406282141,1.991559338385366,34.94659709267213,36.13988991405322,False,False,0.6510718152347561,2e-17,1.0647316871972599,1.0647316871972599,0.3683845145859946,0.36826960016252097,-0.004299396656439239,-0.004308312536414557
333,10.0,8.820447476629885,8.877443756888148,0.6306680324874667,1.9915401069534773,34.563831309757504,35.8912885693699,False,False,0.7848592542039707,2e-17,1.2879003380651692,1.2879003380651692,0.36775223368695814,0.36759229426092044,-0.004348717926625255,-0.004361297013851356
333,10.5,9.836227903025993,9.645948987964207,0.9926359894488836,0.4280683761250007,33.04486489819078,31.042268047161297,False,False,0.514513271210964,0.32804299861516595,1.7942515614603005,1.7942515614603005,0.36712375958703697,0.36692245065591167,-0.004398388483338306,-0.004414436455848822
333,11.0,10.334533687445514,10.042883558769677,1.1261341466652333,0.59584087338465,31.726154906628356,28.712199530448224,False,False,0.4130039502012645,0.25177548029773683,1.6423311869728883,1.6423311869728883,0.3664826193811164,0.36629816916764785,-0.004449733952683388,-0.004464633087827166
333,11.5,10.164155767115812,9.867962066467404,1.053884652332276,0.5603794169378005,32.388150163668115,28.798270349658623,False,False,0.4083869644815661,0.22813093097238096,1.291864423744049,1.291864423744049,0.3658550499656031,0.3656864358342399,-0.004500661633808902,-0.004514458869077326
333,12.0,10.374714050958882,10.165074360520563,1.110937162555769,0.6525459175199874,31.798517965243853,29.5207206793582,False,False,0.415848687817307,0.2713217899955022,1.4338165152871962,1.4338165152871962,0.3652527346422523,0.3650988584183975,-0.0045501716067592075,-0.0045629204527681275
333,12.5,9.474781003512176,9.22997246853705,0.9187179008463735,0.5613327397484409,32.06001597351118,28.40656970199943,False,False,0.36404039985868486,0.21963059588886027,1.0022943502193336,0.9959277838206541,0.36465636638417886,0.3645161809103744,-0.004599811142135759,-0.004611569944182912
333,13.0,8.324092936806164,8.137126713525324,0.7905790174833726,0.5412378423437275,32.832902338120846,29.413400527722537,False,False,0.3177748351075313,0.2080896635774867,0.7414156363632761,0.7217009882314408,0.36409033980357375,0.3639609984510758,-0.004647502302837613,-0.004658479798269535
333,13.5,8.233317558078198,8.076523566345534,0.826110847745856,0.5959816394665673,32.77143651875585,29.93055351734665,False,False,0.30974069754893385,0.21518851690990576,0.7206644536525684,0.6902144018995438,0.3635471040765574,0.36342575860542586,-0.004693808968191099,-0.0047042251384826145
333,14.0,7.798222097846349,7.512112807113583,0.6082904234471336,0.4081035889280045,31.6546562247134,26.725024258995994,False,False,0.29276961485557773,0.17678734551986663,0.6384232618264605,0.6131516255550736,0.36301402139670025,0.36290043030424646,-0.004739766983238572,-0.00474962666731649
333,14.5,6.404868308026002,6.307785996075594,0.553006888026693,0.41968300173059725,33.14534164635781,30.658620412569206,False,False,0.2643264191378647,0.18712078757932005,0.4341936527772684,0.4180634359741123,0.3625002049755007,0.36239332096622817,-0.004784554690283357,-0.004793932494410399
333,15.0,3.0551572620861047,2.9926939545632565,0.2658636908037085,0.16605204374186094,16.65437449527811,15.03623595022715,False,False,0.13166679104352663,0.07765977147545067,0.19661728811212262,0.18963104782825543,0.36200404453988017,0.3619015838867185,-0.004828266115790513,-0.004837349975926443
333.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615331943615445,0.36143388118036945,-0.0048701731489170265,-0.004879065668300732
333.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36108542736578053,0.36098604597811873,-0.004910414387097986,-0.0049193976853979405
333.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606464328986598,0.3605469960732361,-0.004950239077996616,-0.004959311331517431
333.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021589969678003,0.3601164196248546,-0.00498965755265247,-0.00499881697516254
333.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597935319042572,0.35969402018320956,-0.005028679772206499,-0.005037924618408261
333.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937904810643007,0.35927951573511946,-0.005067315344839725,-0.005076643912761759
333.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589721804384734,0.3588726378214516,-0.005105573541590105,-0.005114984174119704
333.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857267376152663,0.35847313071981446,-0.005143463311190014,-0.005152954396922852
333.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35818028489992293,0.3580807506865568,-0.005180993294036669,-0.005190563267586587
333.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577947819339015,0.35769526525285145,-0.005218171835386025,-0.005227819177270588
333.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574159435428616,0.3573164525702298,-0.005255006997843129,-0.00526473023403867
333.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35704355839477686,0.3569441008014338,-0.005291506573209335,-0.0053013042744511655
333.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566774245778708,0.35657800755287705,-0.005327678093736547,-0.005337548874625727
333.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35631734907106366,0.35621797934538046,-0.00536352884283122,-0.0053734713607972205
333.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596314725005473,0.355863831120166,-0.005399065865244736,-0.005409078819404037
333.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556146424262146,0.3555153857773789,-0.00543429597678225,-0.005444378106724832
