doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143,7.0,4.2697673583764715,4.3125628191490994,0.5060179036510644,0.6383228652854751,13.838103828856605,14.225291171967614,False,False,0.07284971815855948,0.09431069416005604,0.0,0.0,0.22346372259809305,0.20180131274980592,-0.11882464586124443,-0.23385379551595284
143,7.5,10.77643080855728,11.113756166896565,1.4031076161642222,2.0637255484445376,27.598948756196926,29.49697385430592,False,False,0.18235378494551346,0.285630523103239,0.0,0.0,0.22343449737603485,0.2017686792472124,-0.11892788400104316,-0.23410505259202602
143,8.0,8.439506454915575,8.75301986854517,1.2509556143741178,9.03339768937687,26.555700189335035,31.128546100087256,False,False,0.12854463065610502,0.12844025129398212,0.0,0.0,0.2233781654953304,0.20169297794985042,-0.11912716777388924,-0.23468910104421084
143,8.5,19.55917141013016,19.289137781875453,3.2378509180236446,3.273167029873439,24.483585452401933,24.088736960374444,False,False,0.29149912085665863,0.32897085879614485,0.0,0.0,0.22332645033320347,0.20140657996219288,-0.11931045745268015,-0.23691393157796123
143,9.0,17.19182128778057,17.762329927902158,3.0597889013957973,4.036338965317848,25.316581096402306,26.896609564047367,False,False,0.24411085832727375,0.3520903246402274,0.0,0.0,0.2232146785837051,0.2012943691632527,-0.1197077102465655,-0.23779223028143326
143,9.5,17.33655154576431,18.00386100228531,2.9995746998622987,4.141652283658386,25.463138026710524,27.421666556609384,False,False,0.2490975184566699,0.3776406754620858,0.0,0.0,0.22310830685345265,0.20115911298464292,-0.1200871845778089,-0.238855894287984
143,10.0,18.5817105319923,19.01563296588823,3.2619598836278842,4.105667502156866,25.11699414337147,26.3572346315761,False,False,0.2611002882440807,0.3585473605723345,0.0,0.0,0.22300377202033433,0.20102070153359292,-0.12046145496463455,-0.2399500431074539
143,10.5,24.714786428376527,24.561228526814922,4.35459926128081,4.456124816824057,24.426459753045087,24.673729356965424,False,False,0.3627469597240478,0.4194269283317518,0.0,0.0,0.2228913203779815,0.20088340691103057,-0.12086556955179145,-0.2410410644760484
143,11.0,25.38440722207339,25.188841490699993,5.058119032391176,5.180066574128671,24.397927877261342,24.886708444679325,False,False,0.3538354939736832,0.3930028350811462,0.0,0.0,0.22274584947370474,0.20073554519340667,-0.1213906609176648,-0.24222244705827647
143,11.5,26.470093447215767,25.63556976368207,5.395064695354686,4.979783160600456,24.493129356921678,24.869716224662113,False,False,0.3744880724952264,0.3888658177350582,0.0,0.0,0.22257912414940914,0.20056582423562613,-0.1219957032258577,-0.24358670113645223
143,12.0,26.838355511057905,26.56842017904854,5.340130018791178,5.303881823929941,24.437522746055002,25.07459645510711,False,False,0.3788154176502088,0.4245222083276839,0.0,0.0,0.22240222759273226,0.20040218766018084,-0.12264145388687918,-0.24491042526412385
143,12.5,20.033030079179774,20.865336318498635,3.747656928809904,4.646229777599155,24.131093775394376,26.199180810388583,False,False,0.2817793918615664,0.3803037602381888,0.0,0.0,0.2222270081155548,0.20022878100005354,-0.12328496260208206,-0.24632222523505531
143,13.0,10.885938983850105,11.362264323087215,1.8458996877220437,2.4673903436646305,24.69157606660203,29.56502444830376,False,False,0.15994289819029167,0.21637533095543882,0.0,0.0,0.22209995255791654,0.20007528713567996,-0.12375401550525236,-0.24757972146800597
143,13.5,23.747439881923768,24.072462232710397,4.119086301976857,4.625037560798761,24.0576134915973,24.967071046946288,False,False,0.34267705629765677,0.45398005374119543,0.0,0.0,0.22203041196822085,0.19998769858244667,-0.12401160886087194,-0.24830059886859504
143,14.0,20.70208668024638,21.175251627155788,3.50712822504642,4.1082503575584965,24.281427493370202,25.470349382992133,False,False,0.30029902274914205,0.40589598270101834,0.0,0.0,0.2218921584984947,0.1998349032829017,-0.12452556424242539,-0.24956393462194762
143,14.5,21.143810462913024,21.470567255049822,3.8962889964418324,4.435133377499659,23.539679204051097,24.518046303986655,False,False,0.2947739516319637,0.39002762375327066,0.0,0.0,0.22177242334292024,0.19969776172463247,-0.124972659210139,-0.25070414424114124
143,15.0,20.007393234199235,20.60754051029345,4.175126462673127,5.167750178860834,23.693201328814496,25.413551658859365,False,False,0.26603117158643924,0.3739232347007011,0.0,0.0,0.22164093802329907,0.19955076584660358,-0.1254657589232715,-0.25193294472878325
143,15.5,18.416503972805913,18.64920255556598,4.283854190242179,5.1982537311132395,23.167381037911596,24.84377398088344,False,False,0.23418495744603907,0.32183298623840173,0.0,0.0,0.2215010380844906,0.1993816484333843,-0.1259928751923069,-0.2533552502252397
143,16.0,12.027298956807531,13.299360056927883,2.7340808532383627,4.740923462169876,23.60625312489018,26.87720725096038,False,False,0.14710469460838166,0.28677576230842833,0.0,0.0,0.2213578666911456,0.19921163761280414,-0.12653495761480105,-0.2547943898381242
143,16.5,12.87078354497011,14.12158948952865,2.807210208783592,4.758638829039801,23.506134012871634,26.85164359373418,False,False,0.16591994531571996,0.3270056063674353,0.0,0.0,0.2212615679431634,0.19905548285455377,-0.12690107815010102,-0.2561245307480189
143,17.0,8.955115607754843,9.993519481257632,1.8403874385879284,3.174737289225399,24.38744116048096,27.71335319551948,False,False,0.11576452032960367,0.2172793521360012,0.0,0.0,0.22116307396924867,0.19889882132565487,-0.12727680623520854,-0.25746702339744537
143,17.5,5.357618588837651,6.430207786839207,1.1090958204954033,2.8041244887716004,24.458774240768044,29.74985682770226,False,False,0.0694334383834436,0.192920265612267,0.0,0.0,0.22109382728204016,0.19879007727832435,-0.12754173011231926,-0.25840365381335784
143,18.0,1.4943608906162138,1.6174915041737656,0.27535349740828696,0.44931278713439965,12.662838739738257,14.524190439175493,False,False,0.020362919169259457,0.03289279723387788,0.0,0.0,0.22104670665154666,0.1986925673408196,-0.12772236693337066,-0.2592468581576964
143.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102480959842025,0.19866628293140748,-0.12780640940077745,-0.2594746905397865
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210112534162546,0.1986536119035131,-0.1278584708937683,-0.2595846048799869
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22099771286227352,0.19864096932376366,-0.12791049672812604,-0.2596943258431368
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098418790014965,0.19862835505778856,-0.12796248697209592,-0.25980385426543967
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22097067849368604,0.19861576897216246,-0.1280144416936982,-0.25991319097758003
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22095718460681568,0.1986032109343963,-0.12806636096072885,-0.2600223368047719
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094370620360074,0.19859068081292877,-0.12811824484076118,-0.26013129256680756
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093024324823188,0.19857817847711748,-0.12817009340114643,-0.26024005907810593
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209167957050276,0.19856570379723062,-0.12822190670901543,-0.26034863714775947
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209033635384338,0.1985532566444386,-0.12827368483127838,-0.2604570275795804
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088994671302298,0.19854083689080562,-0.12832542783462766,-0.26056523117214725
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22087654519349373,0.19852844440928147,-0.12837713578553733,-0.2606732487188516
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086315894466996,0.19851607907369348,-0.1284288087502651,-0.2607810810079423
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208497879315005,0.19850374075873853,-0.12848044679485274,-0.2608887288225695
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208364321190583,0.19849142933997496,-0.1285320499851279,-0.2609961929408312
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22082309147253987,0.19847914469381492,-0.1285836183867042,-0.2611034741358144
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22080976595726487,0.1984668866975164,-0.12863515206498247,-0.26121057317564145
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079645553867522,0.1984546552291757,-0.1286866510851525,-0.26131749082350963
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207831601823346,0.1984424501677199,-0.12873811551219316,-0.26142422783773583
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22076987985392815,0.1984302713928993,-0.12878954541087329,-0.26153078497179744
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075661451926132,0.19841811878527987,-0.12884094084575362,-0.2616371629743741
144,5.0,0.0,-0.06662243408768109,0.0,9.262265603326808,0.0,18.082510119303954,False,False,0.0,1e-17,0.0,0.0,0.22074336414425982,0.1984059922262362,-0.128892301881187,-0.26174336258938846
144,5.5,1.4738162882516943,1.9906430453038442,0.19827612094131838,8.902044690050657,13.522597525115213,18.091034429782464,False,False,0.02400565412991517,1e-17,0.0,0.0,0.22073012869496877,0.1981138505857724,-0.12894362858131947,-0.2643168762962507
144,6.0,6.7718598864319866,7.16804592420574,0.9209303034475174,1.6965949919804921,26.988158253579805,29.644656086907958,False,False,0.10759949658126149,0.21052090758140354,0.0,0.0,0.22071091333585072,0.19783262611157607,-0.12901818706480786,-0.2668217580664689
144,6.5,7.48982875645676,7.914463476963521,0.9677663389485233,1.7948296409686275,27.277089304859786,30.27519468091124,False,False,0.12254394130026425,0.241807742000528,0.0,0.0,0.22066986366564875,0.1977692817226944,-0.12917763219698924,-0.26738973237826763
144,7.0,14.194331831152592,14.517262238673638,2.1640418518664037,3.0230658588532062,25.970722195173366,27.32193054411353,False,False,0.21496728481095004,0.3377592057814104,0.0,0.0,0.22062741275061526,0.1977029932706148,-0.1293427585580704,-0.26798559462328087
144,7.5,16.606123307480743,16.99865762171622,2.608419694742745,3.137675267293785,25.24456237508798,26.62645883326815,False,False,0.25254537938941024,0.3360963425623877,0.0,0.0,0.22054880769997842,0.19759959551612685,-0.1296491595914596,-0.2689180826324787
144,8.0,16.11393430837265,16.685271141484577,2.486849580529682,3.366579689894153,25.6698930759663,27.475410253718884,False,False,0.24014007436491142,0.35662634917059655,0.0,0.0,0.22045678181512898,0.1974927584807475,-0.13000893656190537,-0.26988551159894447
144,8.5,19.968267837007975,20.440627716614557,3.302232143805402,3.8328908819147625,24.72677955541311,26.16125445475221,False,False,0.2943704594847456,0.37386942215299773,0.0,0.0,0.22036844628004257,0.19737902644712732,-0.1303553670052956,-0.270919779322414
144,9.0,19.687181353893678,20.378666900968213,3.036813730352722,3.935031705237022,25.115934666754466,27.220580429769356,False,False,0.2995335560162383,0.4343796958873005,0.0,0.0,0.22025547266037074,0.19725122146566235,-0.13079997096639623,-0.2720874711513677
144,9.5,18.468379847940305,19.054492363135115,2.7125735147759493,3.55745465323793,25.878235081622233,27.807842068888988,False,False,0.28075266591990633,0.4029997748939145,0.0,0.0,0.2201505385219062,0.19712035404692846,-0.1312144994154288,-0.2732891477802517
144,10.0,26.21007086515862,26.23664360127452,3.984625930007194,4.2419688328704535,25.431003684564004,26.138635984541494,False,False,0.40653874902142934,0.49942228843346737,0.0,0.0,0.22005542228614253,0.19700092823643048,-0.13159155003426085,-0.27439109467933726
144,10.5,27.38431432699906,27.334043762148035,4.666375046737188,4.631123158351424,24.875154972225644,25.553436696536806,False,False,0.4050431693805723,0.46504692531402164,0.0,0.0,0.21992186063102445,0.19686083207018615,-0.13212310856258322,-0.2756902900006102
144,11.0,22.05231771038639,22.692571738981513,3.527317332652379,4.054899801468063,24.608013391652445,26.24089462639919,False,False,0.32629762065042156,0.4142362646817308,0.0,0.0,0.21976770111541158,0.19670899560390834,-0.13273971815970906,-0.2771063596692326
144,11.5,21.91634034999108,22.367432762157463,3.60992175338599,4.057037851305947,24.542266592296578,25.841093055846862,False,False,0.318126604153253,0.38617630537900743,0.0,0.0,0.2196479950958597,0.19657460662854137,-0.1332208044647502,-0.27836669446652645
144,12.0,24.13276083152707,24.314827907246773,3.9409553060584663,4.281118044672763,24.64380023840654,25.415129574533882,False,False,0.3505774320921695,0.4182933706259975,0.0,0.0,0.21952580605856037,0.19644017856965454,-0.13371393999790504,-0.2796339987506101
144,12.5,22.605456363818924,22.876990035902754,3.569484213335657,3.851044676977974,24.66825074083099,25.44040049609854,False,False,0.3316255855416823,0.3907648480618844,0.0,0.0,0.21939362281261357,0.19629900105002834,-0.13424977723460094,-0.2809720852070426
144,13.0,24.101883875941112,24.331943565314802,3.7840858908519666,4.118470867735077,24.223804103442703,24.930545640155138,False,False,0.35205354426275937,0.44409509999245084,0.0,0.0,0.21927268528158167,0.19617085210941496,-0.13474219250805478,-0.2821930683907008
144,13.5,16.4737109614382,17.3954476981316,2.481255051890623,3.4752432941189455,12.28363220880613,13.68966191748734,False,False,0.24214114385310678,0.41145436958343545,0.0,0.0,0.21914527375019083,0.19603464307055815,-0.13526321706596742,-0.28349754510145625
144,14.0,11.979559967805889,12.284620927732666,1.8152515567700298,3.1885273385084227,25.49866110002439,30.250132115382947,False,False,0.1800431935970434,0.3311311329097033,0.0,0.0,0.21905726717069068,0.19591790715244675,-0.13562445645381874,-0.2846210508947074
144,14.5,26.604001510868777,26.50624250003335,4.150402873492588,4.388214737818876,25.212937046318014,25.923096697476986,False,False,0.40314496690211876,0.49710351584660484,0.0,0.0,0.2189894112831575,0.19580986530802696,-0.13590374156704263,-0.28566544905603725
144,15.0,24.115265899774528,24.197788386337926,4.172689603279704,4.502738274594012,24.655982346872467,26.120728528949943,False,False,0.35106097840168293,0.4548238845792506,0.0,0.0,0.2188509673027585,0.19566557664607487,-0.13647561205304676,-0.2870671151497722
144,15.5,21.65619157233388,21.615104411939697,3.803578451105509,4.073596399837957,24.65915687921588,26.10363530462942,False,False,0.3121796094439056,0.3927512727892424,0.0,0.0,0.21871186376255836,0.19551785063253838,-0.1370529973788747,-0.28851037755799464
144,16.0,19.969912537085946,19.95050167042862,3.758377047220323,4.019835023715501,24.186639652892914,25.376405601773975,False,False,0.27545543156682584,0.3452470399376218,0.0,0.0,0.21858393439431087,0.195383124738072,-0.1375864836434418,-0.2898339139568547
144,16.5,17.42956637801748,17.599145003534225,3.532164080532978,4.59309887732853,23.778816964429495,25.650852501372608,False,False,0.22754256726111738,0.3419971569963689,0.0,0.0,0.21845738588079808,0.1952500494285442,-0.13811656367887667,-0.29114809797151514
144,17.0,14.876091224506913,15.369519797784925,2.874358322341279,3.872680013008777,23.683003666408858,25.845503356472747,False,False,0.19763372838157162,0.2999836660252302,0.0,0.0,0.21833769100513548,0.19509966678717114,-0.13862009896449698,-0.2926414599611194
144,17.5,11.943301210641675,12.29898049664431,2.26980531812862,3.285256539285115,24.059984757349277,25.77208466567042,False,False,0.15530532488117202,0.25099817300524413,0.0,0.0,0.21823789877691607,0.19497109076538657,-0.13904152237308814,-0.29392526534043856
144,18.0,8.513738153707063,8.91049314650737,1.605472234035453,2.4345573001923233,24.46713850030067,26.1792604592869,False,False,0.1080653093520682,0.17406118477113067,0.0,0.0,0.2181563990886079,0.19486030024325324,-0.13938679004280075,-0.2950366858126057
144,18.5,3.9193998452843006,4.4951620290470355,0.7223019653282924,1.665122328108167,24.719466980657586,28.584867888103982,False,False,0.051329880689803195,0.12681992438364187,0.0,0.0,0.21809499933672552,0.19477525519677075,-0.13964755737358575,-0.2958931158549455
144,19.0,0.0,0.028597498862603654,0.0,11.74117011855174,0.0,18.30534668629963,False,False,0.0,1e-17,0.0,0.0,0.21806031594782932,0.19471349855540435,-0.139795107262245,-0.2965168173388573
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804748510025834,0.19434712126212966,-0.13984973763429415,-0.30024824467358907
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803466824319495,0.19433575849551843,-0.13990433296388105,-0.300364831453675
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21802186534601595,0.1943244204155563,-0.13995889331369946,-0.3004812168604361
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800907637820105,0.1943131069127795,-0.14001341874625137,-0.30059740170555066
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217996301309333,0.19430181787844458,-0.1400679093238461,-0.3007133867957025
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179835401090965,0.19429055320452254,-0.14012236510860263,-0.3008291729326192
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21797079274727818,0.1942793127836923,-0.14017678616244902,-0.30094476091311556
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21795805919376582,0.19426809650933463,-0.14023117254712492,-0.3010601515291336
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21794533941854813,0.1942569042755263,-0.14028552432418054,-0.30117534556778075
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793263339171406,0.1942457359770337,-0.1403398415549792,-0.30129034381137204
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179199410834525,0.19423459150930725,-0.1403941243006978,-0.3014051470374678
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790726246405176,0.19422347076847518,-0.14044837262232607,-0.30151975601891273
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789459750389917,0.19421237365133806,-0.1405025865806696,-0.30163417152387473
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788194617348056,0.19420130005536274,-0.1405567662363492,-0.30174839431588274
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21786930844337987,0.19419024987867672,-0.1406109116498018,-0.3018624251538651
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178566842842786,0.19417922302006274,-0.14066502288128255,-0.30197626479218515
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784407366695546,0.19416821937895284,-0.14071909999086385,-0.3020899139806803
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21783147656228594,0.1941572388554232,-0.1407731430384377,-0.30220337346469633
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781889294124182,0.19414628135018838,-0.1408271520837147,-0.30231664398512514
145,5.0,2.144519308456946,2.3542543937230613,0.16166617616280107,9.141108067752887,14.483414785225104,18.156564180778275,False,False,0.045265380094787075,1e-17,0.0,0.0,0.21780632277489076,0.19413534676459618,-0.14088112718622672,-0.30242972627844
145,5.5,7.6005595448636125,7.89957512314732,0.5832937632912087,8.940895811762479,29.173608334781242,31.385735889208505,False,False,0.154489953456815,0.038505699363811756,0.0,0.0,0.21778887812019151,0.1938480571396002,-0.1409560723221241,-0.3054183018422585
145,6.0,11.229031577677954,11.81532940273738,1.0060673253714585,8.767680986818814,27.12736605684903,30.631849001658793,False,False,0.22596289102327352,0.08325131135854248,0.0,0.0,0.21775869911585471,0.19356684369089605,-0.1410858346934138,-0.3083766251107073
145,6.5,13.781668455886933,14.260444356584781,1.4729772407667217,8.571916125254797,26.98819961795025,29.719354985985817,False,False,0.2512858719813304,0.09594704018323542,0.0,0.0,0.21771575108512434,0.19329089016929438,-0.1412707378272967,-0.31131170995577295
145,7.0,15.706060491443719,16.300620596600574,1.8031589599176836,8.475237704878394,26.532579008494913,29.602750578423716,False,False,0.2811535664617079,0.1510429356121276,0.0,0.0,0.2176586995539038,0.19302087836789023,-0.1415167917924325,-0.31421475184425895
145,7.5,18.175001555505897,18.784893804319847,2.1175594239553077,8.33617219964411,26.152952000570036,29.24884153287276,False,False,0.3173233064856327,0.17688754041437052,0.0,0.0,0.2175916784177765,0.19275381244197484,-0.14180647316809963,-0.31711680332477044
145,8.0,19.41148511712482,19.18843875762812,2.86610075750686,2.8082241004743675,24.970529567084203,25.426622117980063,False,False,0.29609142812523265,0.3399925104833442,0.0,0.0,0.21751516478851068,0.19249097393950865,-0.14213801779820834,-0.3200030690856979
145,8.5,21.690712429874935,21.57439176229286,3.8742986174745253,4.193259056740328,24.460442810388276,25.761700122795467,False,False,0.30367729408508365,0.3921758241450455,0.0,0.0,0.21741603255683628,0.19239529362412852,-0.14256889932299513,-0.32106124349142867
145,9.0,22.18975329425083,21.709388837628225,4.262989298968005,4.349800648355658,23.967386779658586,25.088108592392068,False,False,0.2991429369986043,0.35287831571598405,0.0,0.0,0.21728643108009127,0.19225776006131143,-0.14313448517202573,-0.3225893539348749
145,9.5,24.875860393077467,24.45886798566282,4.775720941328033,4.75442120434194,23.596321146805803,23.947015246553022,False,False,0.3271615423243153,0.359833859451002,0.0,0.0,0.21714509088972128,0.19211551621523754,-0.14375424443264598,-0.3241786097241765
145,10.0,23.349167523608727,22.493938931488984,4.914609689445877,5.050925300114896,23.137276212245027,24.334552443105693,False,False,0.29677848901630927,0.33954675575152166,0.0,0.0,0.2169882616273329,0.19196106145876035,-0.1444455381951523,-0.32591450642587066
145,10.5,23.12436821525126,22.246340209449617,5.133453144095228,5.340296383362053,22.669428512074504,24.02284538410163,False,False,0.2846126136084811,0.32238789072094876,0.0,0.0,0.21682724626009509,0.1917976645985763,-0.14515926665271042,-0.3277625551322898
145,11.0,23.57897329169664,22.72181653044853,5.342170075660262,5.363220851025388,22.41809261180625,23.41546097262648,False,False,0.2859751406817407,0.3077487102135962,0.0,0.0,0.2166596273606166,0.1916255412479308,-0.14590658080471164,-0.3297223552804954
145,11.5,23.188324027672977,22.03176914916665,5.340725201741138,5.388364941605161,22.305016708833772,23.389803210381594,False,False,0.2779723403695926,0.29699375779763415,0.0,0.0,0.21648571107267503,0.1914527472681249,-0.1466866546982899,-0.3317033655857053
145,12.0,23.322697989725395,22.155563118299774,5.403219455445869,5.497508060921476,22.21127982178475,23.353963690626458,False,False,0.2781242771697384,0.30006541665814884,0.0,0.0,0.2163118515294047,0.19127921550013224,-0.14747127426860046,-0.33370662942737284
145,12.5,22.743316644201563,21.531110659762888,5.404822856584575,5.4933172514676825,22.027532598392416,23.17141286298071,False,False,0.2672229760055585,0.2864046082130488,0.0,0.0,0.2161361155285078,0.19110240621561891,-0.14826927369298706,-0.33576206017126664
145,13.0,22.315089099996477,21.268703998636266,5.590396636165875,5.522604462372754,21.678014652829987,22.541689545046907,False,False,0.2557045057295637,0.2655007366024392,0.0,0.0,0.21596034405386602,0.19092574597180678,-0.14907240823604498,-0.33783032022997167
145,13.5,21.17746733713689,20.311854666962923,5.295322727197878,5.911571479075692,21.576635569447582,23.33658324171254,False,False,0.241446631366316,0.2873284914778449,0.0,0.0,0.21577897480499297,0.19074822252262455,-0.14990637198477022,-0.33992346682688895
145,14.0,20.551233889041168,20.0607740284748,5.032379620951511,5.6604394318325975,21.416446180337992,23.057033084701878,False,False,0.2349491033783423,0.28103533917052437,0.0,0.0,0.21560653995126328,0.19055896103679684,-0.15070423559017282,-0.3421714673139893
145,14.5,21.29296123742347,20.92427893301948,5.021865938987018,5.086253954870161,22.489759378715686,23.72448759352798,False,False,0.25168382587009647,0.279457049804826,0.0,0.0,0.215442068003114,0.19037731461192298,-0.1514698105088962,-0.34434511921237415
145,15.0,21.511857067058884,21.116077336262137,4.772154628209972,5.13801426721029,22.907149724771894,24.343123298523263,False,False,0.2614683753065905,0.31853531344297203,0.0,0.0,0.2152779268275943,0.19021305059094,-0.15223831048958386,-0.34632445591885835
145,15.5,20.216130949470465,20.123411647790302,4.294404698848994,4.965269971019805,23.19146331977042,25.092604715299643,False,False,0.25075376695136625,0.33508064626006984,0.0,0.0,0.2151213484453268,0.19004724368824363,-0.15297558565144118,-0.3483356717000803
145,16.0,18.849843652438565,19.111606954807122,3.840157553293321,4.689576791131573,23.322122505307178,25.400071539580956,False,False,0.2357830485692286,0.3290782156423928,0.0,0.0,0.21497922748867018,0.1898866816563534,-0.15364834434454872,-0.3502960859279105
145,16.5,16.897585539486634,17.571862982501965,3.3251473891939587,4.404458054333405,23.068424886031778,25.647415833300357,False,False,0.21322216685694395,0.3201805365632713,0.0,0.0,0.2148508533332191,0.18973447705586152,-0.15425895739355253,-0.3521661876359327
145,17.0,14.381726453973954,15.103916879903625,2.7132481982704144,3.7154257143328935,23.242164897470936,25.712119263993383,False,False,0.1823025367784719,0.2744333548716314,0.0,0.0,0.2147380630985427,0.18959091480356843,-0.15479775050195752,-0.3539406374440318
145,17.5,11.79268966755224,12.377487104321046,2.097776374318471,3.3623128287567776,24.004838590093073,26.399188732403797,False,False,0.15049463842858496,0.267844806520804,0.0,0.0,0.21464378616016036,0.1894682070073759,-0.15524976837099427,-0.35546548116603444
145,18.0,6.018639328212432,6.7741249405191155,0.9622099495139027,2.309139258321047,24.876273493274525,29.422606501215608,False,False,0.07897296335178466,0.20587539069194136,0.0,0.0,0.21456813050866266,0.18935619720477861,-0.15561360365990873,-0.3568639870700814
145,18.5,4.141616485225047,4.665253066900475,0.5917123674049151,1.401804937747466,25.450525833008996,29.61095247213816,False,False,0.05851078084840268,0.14988345601552208,0.0,0.0,0.2145268209763136,0.1892760513892378,-0.15581267921415612,-0.3578685389584616
145,19.0,0.005130252492592913,0.39303429985263083,0.0006585012394085162,8.831888989627622,13.200818988236433,18.269837470403377,False,False,7.693151610039011e-05,1e-17,0.0,0.0,0.21449672597663855,0.18922336009108998,-0.15595789511113306,-0.3585307471808085
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21448451391710788,0.18894604461428058,-0.15601686576232768,-0.36203928705669153
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447233439634414,0.1889357793761051,-0.15607570484256555,-0.3621699170541549
