doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
153,15.5,11.13807724858625,11.376490757309421,0.8573526519582427,1.271865289045667,14.66539262543352,15.837863875609633,False,False,0.23103383583654272,0.35347274563599973,0.08667384315924341,0.011236313448394574,0.25046455554287417,0.25586482493335394,-0.014298303189486963,-0.012790855606098576
153,16.0,14.006229886419721,14.042642610837055,1.178063087448517,1.2575298790475191,29.01015441934277,29.406459991091317,False,False,0.27886828416609544,0.3087505447224903,0.17973918416645568,0.004464214687414662,0.2502147567593999,0.2555507051279878,-0.014373012404382336,-0.012873182511407167
153,16.5,12.004772288602357,12.16655897067307,1.0136599395759118,1.2838538403036666,28.885162665971794,30.112719181515146,False,False,0.23533708354042127,0.3039197529969104,0.0907268804217017,0.0,0.2499136264880584,0.2552408327092161,-0.014463692923978389,-0.012955015566106414
153,17.0,11.107825589239084,11.288072057549803,0.9310858141033288,1.2752567709816656,28.921038187920967,30.33627578114674,False,False,0.21872063357777438,0.3057208699285918,0.07166055334093968,0.0,0.2496461515850373,0.2549296922015855,-0.014544810812747734,-0.013037807887663535
153,17.5,9.53093810909165,9.754435975648764,0.7925010873805098,1.2835725044078212,28.940193740446823,30.930471428091842,False,False,0.18811667948901864,0.31099332183631834,0.048276652776305544,0.0,0.2493929571844273,0.25462112652134833,-0.014622097690247072,-0.013120538422762937
153,18.0,7.697996397422088,7.9354486569834,0.6327806640753798,1.2621075781281046,28.978012636647666,31.532428466389874,False,False,0.152655334471809,0.31065697567101946,0.030128790658378424,0.0,0.249161698667055,0.2543129437942579,-0.014693116606663548,-0.013203791351916346
153,18.5,6.4058638640093495,6.620865442766971,0.39711615951798535,1.2602774100630283,30.39718111407293,33.42479226980076,False,False,0.15433505307075973,0.5162846665380614,0.028030973817125934,0.0,0.2489543710389025,0.2540089039783573,-0.01475713603897074,-0.013286542605871436
153,19.0,2.2563086986463214,2.4179915539754693,0.185511805746076,1.1459097153571918,14.457947666777365,17.7710562953802,False,False,0.04439998664101338,0.27910839809256466,0.005901218608624918,0.0,0.2487785768386837,0.253706471350826,-0.01481167896398274,-0.01336947018583832
153,19.5,1.9209344878558396,2.065348974336748,0.15150187963340744,1.1661652933427624,14.544824274330361,17.91782698418845,False,False,0.03863073948697373,0.30320175892516193,0.0017947014964301065,0.0,0.24863377395763947,0.25341995465093714,-0.014856786824701875,-0.013448603049601186
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849500659224497,0.2531321675297349,-0.014900168213860957,-0.013528649214128174
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837692579693976,0.25299426920414014,-0.014937201474484256,-0.013567205871403726
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825997086508378,0.2528576234400865,-0.01497398978842225,-0.013605541526963616
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24814411702736194,0.2527222027951177,-0.015010538234049844,-0.013643660877242303
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24802934039545801,0.2525879808659977,-0.015046851711222069,-0.013681568434424456
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791561791914937,0.2524549322338493,-0.015082934949901664,-0.013719268536288538
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478029273460202,0.2523230324128958,-0.01511879251826549,-0.01375676535540845
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769124718360236,0.25219225780252635,-0.015154428830326984,-0.013794062907762153
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758055666376952,0.2520625856424322,-0.015189848153109323,-0.013831165060791776
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747083570922537,0.2519339939705797,-0.015225054613400462,-0.013868075540956563
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736206490193863,0.2518064615838102,-0.015260052204119261,-0.01390479794081561
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725422545338993,0.25167996800087267,-0.015294844790319279,-0.013941335725674811
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471472991765065,0.25155449342771097,-0.015329436114855028,-0.013977692239829425
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470412684591708,0.2514300187248436,-0.0153638298037328,-0.014013870712431138
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24693611623919756,0.2513065253766873,-0.01539802937116734,-0.014049874263005817
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246831825980681,0.25118399546268755,-0.015432038224363802,-0.014085705906646413
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467283816516248,0.2510624116301288,-0.015465859668042217,-0.014121368558903625
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466257677027691,0.25094175706851096,-0.015499496908721586,-0.014156865040394458
154,5.0,2.059353614458912,2.0970765596375824,0.08590555180849105,0.20006246464477445,16.033108502794033,17.410402750968267,False,False,0.06639985597030534,0.15749598699583997,0.005234429291279838,0.0,0.24652396904753984,0.2508220154853827,-0.01553295305877852,-0.014192198081148265
154,5.5,7.433168877793596,7.618794560043696,0.36331244413115854,1.1392665807126843,31.421289208692215,34.900807978434116,False,False,0.2119612196711422,0.698549369030415,0.01815377121913055,0.0,0.24641135682123577,0.25067767656606044,-0.015570063382207115,-0.01423492900287673
154,6.0,10.829130210201864,11.041268834565864,0.6782931864717526,1.128624978860891,30.393005710946948,32.619739336409765,False,False,0.26073894490265315,0.45076048970432003,0.035858586869692836,0.0,0.24626253394723605,0.2504145341062963,-0.015619268774020867,-0.014313226360729884
154,6.5,12.446784349916403,12.637110098429169,0.9216199242375316,1.2372192653606118,29.62676831403622,31.16348848569818,False,False,0.2685440560676668,0.37458684693662514,0.04378521201032529,0.0,0.24607208865021435,0.25015361472314945,-0.015682506333141964,-0.014391369410921846
154,7.0,12.12359838147323,12.294887892349252,0.9742450678493944,1.2423644463311325,29.168285757461,30.528846246857952,False,False,0.2462583512854986,0.32260471291654313,0.029301566850787296,0.0,0.24585038464546854,0.24987970941900306,-0.01575650805937132,-0.01447394915521755
154,7.5,14.220289140529506,14.249838040605663,1.2929545797160735,1.3329678382197452,28.59723299449754,28.862190092074016,False,False,0.26921692873055425,0.28718226697103244,0.032513050710140316,0.0,0.24562456633251867,0.24960598698157452,-0.01583231119776744,-0.014557038404705082
154,8.0,15.041519723984521,14.691204115661456,1.5871697161810825,1.3797142602481782,27.82293317505983,26.722380207739423,False,False,0.2607378518684335,0.2346304289682703,0.016593740356311087,0.0,0.2453584582220425,0.24932154361139966,-0.015922197339404098,-0.014643984885309057
154,8.5,15.447312021783935,14.687087008278198,1.8716123229270765,1.4289549757590796,27.022449987833163,24.985546981012575,False,False,0.24845592943334682,0.19729476114722058,0.0,0.0,0.24505760726231965,0.24903195488526328,-0.0160245522740036,-0.014733140557480841
154,9.0,15.547254271374047,14.22413518541597,2.0923467510308735,1.4382273007453819,26.423738091978556,23.4091208639324,False,False,0.23572425809571643,0.16826309685720042,0.0,0.0,0.24472333274499392,0.24873689007613806,-0.01613919939273027,-0.014824648151242589
154,9.5,15.837588663779195,14.35840893747513,2.2315214969428947,1.4785992517117783,26.09657415414884,22.59275466157476,False,False,0.23302698403072397,0.15887279369862972,0.0,0.0,0.24436162692321384,0.24844142994735627,-0.01626435739438817,-0.014916957693390116
154,10.0,15.873500523492048,14.079535624183329,2.34332819407819,1.473653080028088,25.86609847485527,21.96774026343133,False,False,0.2286742742446904,0.1489719008512591,0.0,0.0,0.24398287181406722,0.24814159920508783,-0.016396656344740402,-0.015011333711530848
154,10.5,15.940213009188813,13.900170214606284,2.457803190613954,1.5081281401864035,25.564833859690147,21.307981485949995,False,False,0.22350453637393858,0.140849616684048,0.0,0.0,0.243590543942816,0.24784316100723375,-0.01653505049948859,-0.015105978725518433
154,11.0,15.885742488459172,13.526353474777233,2.5643002291356605,1.4976028881781804,25.27494268213415,20.46657504278953,False,False,0.21709298060665563,0.1297306935246645,0.0,0.0,0.24318429250731088,0.24754108025204266,-0.01667982550873504,-0.015202503873680242
154,11.5,15.698417256902365,13.006995379169844,2.684343188269294,1.5032332079552886,24.91422550532462,19.68725810145919,False,False,0.20819711879130642,0.11916155704984845,0.0,0.0,0.24276512366540684,0.24724108021094524,-0.01683078983276218,-0.015299092341502122
154,12.0,15.331517224363777,12.357123622068753,2.8263510687440077,1.5425850443024258,24.46834379465602,19.071633961385864,False,True,0.19585986371850994,0.10919451344136434,0.0,0.0,0.24233130099493694,0.24694109117980706,-0.016988749292108182,-0.01539640928529643
154,12.5,14.414208892149448,11.550224930817485,2.792982927483453,1.5490370889129108,24.2138968295087,19.29181535256248,False,False,0.18047629052511197,0.1031294399416022,0.0,0.0,0.24188001547535126,0.24663680525556514,-0.017154945265763062,-0.015495874576323912
154,13.0,14.951483598587789,11.896393175795044,2.8473594591656717,1.5311694469576005,24.214025149742874,18.511352359535444,False,False,0.18729424934329908,0.1020174451601174,0.0,0.0,0.24143360604179068,0.24633240454224803,-0.017321254859379624,-0.015596144381436593
154,13.5,14.643508252251326,11.561081324884412,2.845509277647749,1.5303520739435306,24.121023683478853,18.588209342357644,False,False,0.18203078307388637,0.09960397898098795,0.0,0.0,0.24098088166655937,0.24603097801546303,-0.017491882812068708,-0.015696197167187037
154,14.0,14.035986976337261,10.886238790038236,2.874961470386687,1.5356220449074145,23.79201270911073,18.25982034113877,False,False,0.1700410456801832,0.0922322900006802,0.0,0.0,0.2405289982293468,0.2457303430110431,-0.017664194647935574,-0.01579674990208274
154,14.5,13.066685312750918,10.845583339457395,2.5639432259366157,1.5208325982000293,24.00965486420925,18.851526654382322,False,False,0.16001511159840448,0.09499693361878345,0.0,0.0,0.24007395775874238,0.24542971414096704,-0.017839757936533314,-0.015898069001089542
154,15.0,13.186093222258545,10.672836971562266,2.6459382008541024,1.5248136876418803,23.89612661247938,18.628101073056314,False,False,0.16007839094042575,0.09259878325010532,0.0,0.0,0.23965913854579532,0.24513163820350028,-0.018001617300491,-0.015999293067052694
154,15.5,11.558597860113457,9.95671835074213,2.31239978540235,1.5080331797874504,23.878007872844993,19.446798518837923,False,False,0.1401269395207599,0.09124709081367874,0.0,0.0,0.23923444922453152,0.24483371401114262,-0.018169143911158304,-0.016101233853967566
154,16.0,5.058644230871915,5.1296388701930455,0.3197140021295232,0.4477928628648993,15.175228839641017,16.104895788819885,False,False,0.12102041614226967,0.17210131830245312,0.0,0.0,0.2388528339797385,0.24453857828208392,-0.018321265784755385,-0.01620298448033528
154,16.5,2.7867571566851033,2.850335469797075,0.17375667638713435,0.3969971389843467,15.185059582950585,17.005867091112414,False,False,0.06686666411668618,0.15333384455945076,0.0,0.0,0.2387257143875941,0.24437919322641946,-0.018372275613465563,-0.016258252418240134
154,17.0,4.073132994571591,4.098110731134168,0.3285528474839313,0.3578298525818154,14.574052756924617,14.889809078575984,False,False,0.08252212306048404,0.0904016391852771,0.0,0.0,0.2386177486861477,0.24422691392581217,-0.01841573241267121,-0.016311266321421738
154.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380773967998312,0.24939276292644047,-0.016458263215052348,-0.014622157174533839
154.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26222947133819957,0.26776674731871086,-0.011250411014497605,-0.010087218904645633
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007119297269408572,0.006251352356225308,0.2645883680136209,0.2700744055278127,-0.010736331954688264,-0.009645116625544216
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642848656303275,0.2697223991104358,-0.010800881860227563,-0.009711039265595738
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26399219363473675,0.2693833785420827,-0.01086356672821863,-0.009775038061777121
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717919604501957,0.29244661338734745,-0.006998740363705389,-0.006364931026693486
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864027198815519,0.29156617643404137,-0.007098407917908594,-0.006465954129397104
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856945601807631,0.2907670085650383,-0.007190784097211075,-0.006559310225694007
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850413846204058,0.29003168806128793,-0.007277260253308003,-0.0066466296953153325
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28443345538288817,0.2893479017846676,-0.007358861537860546,-0.0067290748970245335
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646181216378086,0.29129652470933987,-0.007090763707080258,-0.006497275890812942
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884543694926207,0.29320533063147247,-0.006838653530274693,-0.006279379852888028
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878206270842757,0.29249291804292193,-0.00691766267653494,-0.006359670191844605
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872253832740767,0.29182271444352326,-0.0069928645455153825,-0.0064363224678514845
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866628647442287,0.2911880403079908,-0.007064828784659188,-0.0065099280170924385
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861285379269652,0.2905837515008429,-0.007134004979847598,-0.006580943521081095
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856187790577506,0.29000580764950684,-0.007200753993564719,-0.0066497281462735
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287738861463102,0.2920511691227191,-0.006927935480362524,-0.006410070705656873
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721221581377404,0.2914519708652308,-0.0069945390761252755,-0.006479197820448734
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670803645293097,0.2908770665647739,-0.007059017386228592,-0.0065463587221030175
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28622377521470044,0.29032367223185074,-0.0071216162596271565,-0.006611791713389854
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857573200452467,0.2897895120907863,-0.007182539749079094,-0.00667569085896959
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853069014434227,0.2892727029752753,-0.007241958915421718,-0.006738215904617854
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848710225754465,0.2887716693098709,-0.007300018441058351,-0.006799499619405432
155.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444840622594064,0.28828507951327637,-0.007356841677065559,-0.006859653321776068
155,6.0,2.6660518584970134,2.7176250795948516,0.12632083752383533,0.32680493036050046,15.775269940556019,17.41026466101071,False,False,0.07782719360494017,0.20363941943239616,0.044163011692687146,0.04341518648876031,0.2840379539487519,0.28781179771007653,-0.007412534549440773,-0.0069187710998898895
155,6.5,4.222851832615793,4.2860481470269205,0.20701536037675114,0.35106312872214074,15.729170170386691,16.8467860296004,False,False,0.12122222548819893,0.21023250074970073,0.18633509734736747,0.18218688420597764,0.28361698897460064,0.2873036683969503,-0.007470176453921951,-0.006982918735557341
155,7.0,3.2286019324858537,3.2947829255386654,0.15722525538319268,0.4308202793725829,15.712010344019843,17.44353271488691,False,False,0.09211059890551906,0.25584072437367705,0.05717959793145999,0.055776987583168805,0.2831780062570111,0.28678624670959935,-0.007530855268786431,-0.007048968998013668
155,7.5,3.408268494182764,3.478388025386856,0.1527504290633058,0.5014513991899769,15.877180213032615,17.66440658232325,False,False,0.10335978832050319,0.3462881103334791,0.06486412982691317,0.06303559048083619,0.28277148181213263,0.2862855122748846,-0.007587571905565704,-0.007113599031699603
155,8.0,2.8357735841028235,2.8823339744389793,0.08470086597177937,0.5028621593108944,16.575457140731483,18.148537032804278,False,False,0.1172007062680407,0.7281226560556638,0.034199667844431035,0.034199667844431035,0.2876127106819993,0.29100892313915483,-0.0069438203889586065,-0.0065308820835559105
155,8.5,3.4375375505400996,3.4903841849708663,0.09272785358050974,0.6356293472342662,16.735305695748206,18.2187153963266,False,False,0.15494024265544995,1.1618897014106127,0.07050983278208085,0.07050983278208085,0.2897495841257072,0.2930129500348643,-0.006680496748201399,-0.006300941904204278
155,9.0,3.831462501013529,3.8882403214372183,0.09948697809462005,0.6472199102168933,16.79806273631216,18.217752341697892,False,False,0.17906359424442667,1.2867532222603164,0.09691435854533427,0.09691435854533427,0.2996042773960678,0.302679452625532,-0.0056098048285699535,-0.005318453265202708
155,9.5,13.98593739613209,14.18758394520292,0.41193353899829815,1.1957321017516676,33.67104550788854,35.955571512929566,False,False,0.6683438937322751,2.464709689708811,0.8900988013530693,0.8900988013530693,0.3065146516565122,0.30937069020981134,-0.004979961059785783,-0.004744486406125923
155,10.0,13.690109771950278,13.888339445618088,0.5346381668737338,1.004590513198916,16.362776604071787,17.457544225879605,False,False,0.5094989327426727,1.182272973894636,0.7806903692954767,0.7806903692954767,0.3053686628780441,0.3079956280053355,-0.0050783440557306886,-0.004856161912480842
155,10.5,15.959643374473401,16.260370776330294,0.8847544031772945,1.2248513160500398,31.498150594714794,33.53388133651698,False,False,0.4658535145293314,0.772658383429295,2.2809213098781864,2.2809213098781864,0.3042986848593627,0.3067498246756854,-0.005172298672800368,-0.004960053273788657
155,11.0,7.188529976423275,7.305135333702771,0.34810265680280217,0.5872764936866892,15.790902832717217,16.897503933584336,False,False,0.21105797741455534,0.37765133309226073,0.4572525416338351,0.4572525416338351,0.3081753076849551,0.31045070006241454,-0.004841392728739113,-0.004658914464670973
155,11.5,8.31768351420585,8.416023069813367,0.4403079461490536,0.5520900014483848,15.677497748323544,16.33827565448931,False,False,0.23439824779956192,0.3198867369672914,0.7843923567385881,0.7843923567385881,0.3070951689382413,0.3092213550660573,-0.0049309908862215455,-0.004756465429558651
155,12.0,14.480065155756499,14.683737754094585,0.9147818569449938,1.2092853315440373,30.441287528357666,32.10228232076159,False,False,0.3512110608153516,0.48629209681894503,0.9888135667743673,0.9888135667743673,0.3060294763967769,0.30803236405400797,-0.005021333575297176,-0.004853137947749144
155,12.5,7.556571762408226,7.691736387123286,0.3899194478388836,0.6579624907231038,15.665470613212602,16.82672797795631,False,False,0.2120460140758713,0.3792403690527142,0.5427197359032946,0.5427197359032946,0.31004922079594216,0.3118882770893734,-0.004690508232361174,-0.004547846827039503
155,13.0,15.626788244118709,15.908235622511445,0.7487824665091289,1.1786730735179822,31.934270428021726,34.02623768647513,False,False,0.490731558012745,0.8831629277142082,1.560055589507903,1.560055589507903,0.3140103469328322,0.3156736962450674,-0.004389604568663745,-0.004270140808144191
155,13.5,7.8865020517395665,8.007208294458506,0.39371647641268814,0.5684975591660415,15.786625684944518,16.679973198853265,False,False,0.23118570536518962,0.3613735892054461,0.7108224734204671,0.7108224734204671,0.31760835230194234,0.31906309083738105,-0.004136029286530736,-0.004038483521701947
155,14.0,15.600299931342345,15.880560773371434,0.8174575353642559,1.2122104388727635,31.526565040744977,33.53898048275131,False,False,0.4534080728431019,0.7564813532014074,1.5218449782644363,1.5218449782644363,0.31616062067697637,0.317461329809643,-0.004235904995565944,-0.0041460430664634835
155,14.5,14.491682079539448,14.663745369239944,1.0581017340993017,1.2832117264322662,29.712495539798223,30.998605473717454,False,False,0.31634154031687345,0.3967271206015741,1.0288613426514277,1.0288613426514277,0.3146594183826232,0.31579259836499757,-0.0043425195654236285,-0.004261750432105121
155,15.0,6.98391834519999,6.9953530984940615,0.5519297961294637,0.555895580035937,14.649296775187695,14.720819957962615,False,False,0.1442598143640798,0.14924073962420698,0.5662058793379136,0.5662058793379136,0.3132683405977003,0.3142666048690105,-0.004444178509437544,-0.004370942764398187
155,15.5,14.036674536366153,14.078105593622983,1.2451951723990202,1.3025229918975594,28.677909106563746,29.011508078937965,False,False,0.2683169047076145,0.2862709944138961,1.0100854779237263,1.0100854779237263,0.3120618254254387,0.3129625146870127,-0.004534652947293591,-0.004466906777076193
155,16.0,13.819927268477846,13.586352329295842,1.4345352272231857,1.3239304379138497,27.843724135331207,26.976520188182107,False,False,0.2401060747756517,0.2262562479633617,1.2061014889567552,1.2061014889567552,0.3133067787473772,0.3141010664885897,-0.004441331633727362,-0.004382987145702455
155,16.5,12.61462682184316,12.559111212236298,1.2897024539592454,1.3075393145715382,27.872756958504844,27.61140159400528,False,False,0.21986244382586967,0.22550382613977454,0.8181580313477835,0.8181580313477835,0.3118897746697835,0.312609335563016,-0.004547732779146489,-0.004493326774488347
155,17.0,11.716064218165588,11.604059454309215,1.3037612288748732,1.3497661509577954,27.406575803374018,27.033533115958743,False,False,0.19427832622608665,0.20334724948832936,0.8722126593164923,0.8722126593164923,0.3105900216772885,0.3112273349366348,-0.004648010077843446,-0.004598515058437334
155,17.5,8.092244573386061,8.31549475848976,0.8256702626963015,1.293375483348655,27.835627730237896,30.3315558024367,False,False,0.14046966017426324,0.2210704054312972,0.29042688690323526,0.29042688690323526,0.30932393042126954,0.3098832382835562,-0.004748233405887521,-0.004703644504238064
155,18.0,4.050091640141063,4.226436302191779,0.36449597477702905,0.9690952519656048,14.24928083463525,16.807377944167243,False,False,0.07578594965735004,0.20317646588543684,0.14053936499520195,0.14053936499520195,0.31584948033686805,0.3162592967159689,-0.004257743479722564,-0.0042290069612927845
155,18.5,6.300136505503067,6.472303910640084,0.373698672263167,1.175873848344432,30.561355413486723,33.954173431865996,False,False,0.15565811299879376,0.5059316841378717,0.19979302612298563,0.19979302612298563,0.3145294846128838,0.3147873298274886,-0.004351896871381203,-0.004333311716663986
155,19.0,4.246061352799588,4.387786346032879,0.29409042823130493,1.1139709671487146,29.82081779727808,33.11865784691079,False,False,0.09408654848312847,0.3642211975598402,0.10728608375457123,0.10728608375457123,0.3132749049832069,0.31336681482435247,-0.004443692172138733,-0.004436889479231082
155,19.5,3.9597662268921243,4.142940199592371,0.32693202881851585,1.203855062702923,14.463093566902582,17.325692636363204,False,False,0.07802021165504676,0.29047238803500114,0.10729513869837974,0.10729513869837974,0.312103494803471,0.3120361115139166,-0.00453149185741686,-0.004536604946928529
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31098015784845784,0.31075355171124847,-0.004617636419636843,-0.004635249722055548
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309957925963575,0.3096900583772928,-0.004697728116996683,-0.004718988483098345
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897659968493657,0.30867282157514647,-0.004776176681243528,-0.0048007768293587905
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080324051253723,0.3076973792092625,-0.004853134568174349,-0.004880795842172854
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712231524868144,0.30676013141082853,-0.004928715005925947,-0.00495918296261413
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30624382815362117,0.30585808668932774,-0.005003004785085141,-0.005036046346974941
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053948212311676,0.30498869730381123,-0.0050760726791877426,-0.005111474087291673
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045734534802823,0.30414974977719694,-0.005147975047744849,-0.005185540227580498
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037780989413871,0.30333929026831563,-0.005218759593509892,-0.005258308742808762
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030073005367847,0.30255557242382836,-0.005288467896158075,-0.005329836203104964
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225973746746887,0.3017970200002258,-0.005357137127694432,-0.005400173579074994
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153420172256307,0.3010621993681182,-0.005424801217172679,-0.005469367480280661
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008295807850194,0.3003497987509215,-0.005491491643192075,-0.005537461016331949
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001448446004237,0.2996586121408264,-0.005557237974136523,-0.005604494404757348
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302066029141613,0.30157389738443025,-0.005375103649920258,-0.005421072930851815
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039209324843881,0.3034236594284496,-0.005205962752397143,-0.005250677026315902
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313729780323295,0.3026362686167599,-0.005276633984536917,-0.00532241800781163
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238387918770954,0.30188025892782466,-0.005345660553501344,-0.005392401387908584
