doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183954286606306,0.18857301969378326,-0.08397720758223857,-0.23471732072210597
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223597343366613,0.18907477514904647,-0.08303400527583185,-0.23080451168675323
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222236690533125,0.18906559399897235,-0.0830630952196855,-0.2308754267449717
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221137897226342,0.18905641284889826,-0.08309216313952535,-0.23094636703730903
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219910315366417,0.18904723169882415,-0.08312120908688403,-0.23101733257397078
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218684156081292,0.18903805054875003,-0.08315023311308628,-0.23108832336516646
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217459415715984,0.1890288693986759,-0.08317923526924965,-0.231159339421111
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216236090630645,0.18901968824860177,-0.08320821560628593,-0.2312303807520235
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215014177200448,0.18901050709852765,-0.08323717417490205,-0.23130144736812736
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213793671815513,0.18900132594845354,-0.08326611102560176,-0.2313725392796515
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212574570880825,0.18899214479837942,-0.0832950262086859,-0.23144365649682863
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221135687081615,0.18898296364830527,-0.08332391977425427,-0.231514799029897
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210140568055942,0.18897378249823116,-0.08335279177220663,-0.23158596688909844
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208925659049278,0.18896460134815704,-0.08338164225224338,-0.23165716008467993
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220771214025974,0.18895542019808292,-0.08341047126386746,-0.23172837862689352
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206500008165378,0.1889462390480088,-0.08343927885638448,-0.23179962252599526
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205289259258612,0.1889370578979347,-0.08346806507890425,-0.2318708917922459
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204079890046122,0.1889278767478606,-0.08349682998034239,-0.23194218643591122
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202871897048818,0.18891869559778646,-0.08352557360942062,-0.23201350646726188
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220166527680171,0.18890951444771234,-0.08355429601466816,-0.23208485189657194
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200460025853877,0.18890033329763822,-0.08358299724442274,-0.23215622273412156
278.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22199256140768353,0.18889115214756416,-0.08361167734683177,-0.23222761899019423
278.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198053618122063,0.18888197099749005,-0.08364033636985313,-0.23229904067507995
278.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196852454505744,0.1888727898474159,-0.08366897436125656,-0.2323704877990716
278,8.5,2.6571457242708933,2.6914349787662566,0.19555514222483242,0.3429255400539484,15.865846302024366,16.85478978795975,False,False,0.08023438386779622,0.1588939751986967,0.0,0.0,0.22195652646523875,0.18886360869734178,-0.08369759136862415,-0.2324419603724675
278,9.0,2.743003054329326,2.7943974075758877,0.22473013137982314,0.4791915931025863,15.65354238560615,17.028811243482245,False,False,0.07664923598220866,0.18513297048974905,0.0,0.0,0.22194022195641686,0.18884685207932447,-0.08373649794839327,-0.23257247139679094
278,9.5,4.192543483156746,4.224291256383186,0.40511353740369366,0.4271051131475957,15.101784391241923,15.531463520360859,False,False,0.11075646541168607,0.12887637767794666,0.0,0.0,0.22192328644027398,0.18882708524773012,-0.08377693244501432,-0.23272653696110895
278,10.0,5.354942726314162,5.410433722076831,0.8142773070953784,0.7140516693439205,14.319562132359174,14.660867471265577,False,False,0.11458103949076479,0.12556929618377735,0.0,0.0,0.22190237958229034,0.18880846904335088,-0.08382687993372154,-0.2328717424509266
278,10.5,5.485804136655193,5.469753496925426,0.9685600295561118,0.8078761031212032,13.915044390581798,13.826319908440032,False,False,0.10353037912681876,0.09878908161475101,0.0,0.0,0.22187244742886125,0.1887835139864105,-0.0838984493290377,-0.2330665553034446
278,11.0,5.6360391083259,5.538286730825378,1.0966752808938138,0.8410193418596311,13.722499851006363,13.26559359425293,True,True,0.10098502218559084,0.08772548752187252,0.0,0.0,0.22224761562546755,0.18926742288664522,-0.08300649173652996,-0.22932230546267326
278,11.5,5.646984991133245,5.579071151082128,1.0833280318063765,0.8891805725942843,13.749949790269296,13.50259665984654,False,False,0.10133223598039598,0.09251273335828114,0.0,0.0,0.2226197088132064,0.18966397366510898,-0.08213267417842067,-0.22630585630085995
278,12.0,5.441121810665866,5.362523297094466,0.9825629646280226,0.8134627150963639,13.773467629949172,13.326950618148391,False,False,0.09814143474332389,0.08552135731936973,0.0,0.0,0.2225833622777293,0.18963514988671876,-0.08221755871390506,-0.2265235556279334
278,12.5,4.578298438666319,4.496743603025531,0.7725945542202615,0.6717463586287103,14.037113711459442,13.285172256699635,False,False,0.08159706516264362,0.07053800788578475,0.0,0.0,0.22254925638601974,0.1896079987694028,-0.082297302805127,-0.2267288435819957
278,13.0,4.08847225233996,4.065549733488124,0.6448233544563345,0.6275922493476321,14.200873245492433,13.928242192785902,False,False,0.07564270745635737,0.07294052551347563,0.0,0.0,0.2225198034786285,0.18958397826672482,-0.0823662396842623,-0.22691064078547657
278,13.5,4.690424450178207,4.609922276877211,0.7627190732580046,0.6614190627825804,14.148070700493694,13.418979551471619,False,False,0.08572679260444874,0.07470354279112551,0.0,0.0,0.22249318772253893,0.18956093315957837,-0.08242859351081837,-0.2270852144741024
278,14.0,3.7039282324908576,3.686108207444881,0.6309924119077873,0.6308327346531096,13.949304911132826,13.7239267829502,False,False,0.06473975993414792,0.06351591246292486,0.0,0.0,0.22246398212332552,0.1895371407941765,-0.08249707758179228,-0.22726561207788354
278,14.5,2.9416233057549652,2.9780795190914606,0.5179389705904719,0.5961681247219494,13.642232758238444,14.233000493667355,False,False,0.05118311282114832,0.05784085448974934,0.0,0.0,0.22243770097795784,0.18951402410241566,-0.08255876044591308,-0.22744104559073197
278,15.0,2.8750380774795006,2.8996342947236142,0.5133158159495176,0.593681519367702,13.833410358737495,14.241698775257943,False,False,0.04900385472096207,0.05560714517221733,0.0,0.0,0.22241393174382637,0.18949167317642793,-0.08261459375819123,-0.22761081681469958
278,15.5,2.3142972813869678,2.346789709484336,0.43225862239167706,0.5270794870183748,13.725115998516882,14.379687222560626,False,False,0.03855161456516393,0.046079520446600096,0.0,0.0,0.22239027908133882,0.18946937718131276,-0.08267019665797457,-0.22778031703135965
278.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223684314348826,0.18944855247224102,-0.08272159481606148,-0.22793876417131015
278.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223561470551597,0.18943937132216696,-0.08275051095553602,-0.22800866052300742
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22234387700587124,0.18943019017209284,-0.08277940504850802,-0.22807858169724926
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223316212498472,0.18942100902201872,-0.08280827714699798,-0.22814852770405478
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231937975007274,0.1894118278719446,-0.0828371273028149,-0.22821849855344709
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230715246968738,0.1894026467218705,-0.08286595556755723,-0.22828849425545475
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222949393719839,0.18939346557179637,-0.08289476199261472,-0.2283585148201101
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228274042040788,0.18938428442172225,-0.08292354662916879,-0.22842856025745026
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222705555785564,0.18937510327164817,-0.08295230952819406,-0.22849863057751704
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225838481017748,0.18936592212157405,-0.08298105074045964,-0.22856872579035667
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224622807916902,0.18935674097149993,-0.08300977031653012,-0.22863884590602024
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222234085349578,0.18934755982142584,-0.08303846830676677,-0.22870899093456243
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222195658559973,0.1893383786713517,-0.08306714476132876,-0.2287791608860441
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220984175157685,0.18932919752127758,-0.08309579973017399,-0.22884935577052898
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219774081199867,0.18932001637120346,-0.08312443326306052,-0.22891957559808604
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218565373150015,0.1893108352211294,-0.08315304540954767,-0.22898982037878882
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217358047486124,0.1893016540710553,-0.08318163621899674,-0.22906009012271575
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216152100700598,0.18929247292098111,-0.08321020574057268,-0.22913038483994996
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214947529300166,0.18928329177090705,-0.08323875402324471,-0.22920070454057712
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213744329805815,0.18927411062083294,-0.08326728111578784,-0.22927104923469052
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22212542498752696,0.1892649294707588,-0.08329578706678309,-0.2293414189323862
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211342032690043,0.18925574832068467,-0.08332427192462005,-0.22941181364376462
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221014292818111,0.18924656717061056,-0.08335273573749626,-0.22948223337893134
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22208945181803066,0.18923738602053644,-0.08338117855341973,-0.22955267814799685
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207748790146953,0.18922820487046232,-0.08340960042020891,-0.2296231479610753
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206553749817584,0.18921902372038826,-0.08343800138549386,-0.229693642828286
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220536005743347,0.1892098425703141,-0.08346638149671809,-0.22976416275975364
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204167709626746,0.18920066142023997,-0.08349474080113876,-0.22983470776560533
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202976703043092,0.18919148027016586,-0.08352307934582814,-0.22990527785597475
279.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201787034341672,0.18918229912009177,-0.08355139717767414,-0.22997587304099895
279.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220059870019503,0.18917311797001765,-0.08357969434338197,-0.2300464933308208
279,7.5,2.1652906525204667,2.176772738683741,0.19208125197490186,0.21911074375008668,15.618109322179542,15.916384292456952,False,False,0.05976197717301284,0.0721163395321951,0.0,0.0,0.22199411697289045,0.18916393681994353,-0.08360797088947478,-0.23011713873558665
279,8.0,3.32449491140305,3.3576865620110308,0.3805185939936935,0.39825695648418846,14.967852577793263,15.421878754836628,False,False,0.08050988741723718,0.09446045831486632,0.0,0.0,0.22197801701239456,0.18914991535842732,-0.08364634159955385,-0.2302250769570908
279,8.5,3.980263831608979,3.9974002902982266,0.5248252161135731,0.48584674009301615,14.62072278995179,14.788779311263418,False,False,0.08866791889045783,0.09346265823584875,0.0,0.0,0.22195776758413613,0.18913193643025097,-0.08369463061033304,-0.23036356584392315
279,9.0,4.491990247584069,4.495628817958293,0.692179625543414,0.6121567633905782,14.166338096980876,14.19129013601168,False,False,0.0903176111319062,0.0906079592908978,0.0,0.0,0.22193434353421282,0.18911202258174822,-0.08375053045037788,-0.23051707174200375
279,9.5,4.84100758882653,4.832839738844691,0.8493583185477338,0.7517227552060347,13.749348984667831,13.694804383836425,False,False,0.0887858033771491,0.08707151994019183,0.0,0.0,0.2219072356880715,0.18908931845541366,-0.08381527538950578,-0.23069223103746572
279,10.0,5.171390006655434,5.1102648416675125,1.002243443154937,0.8504863840787004,13.434191070676885,13.107026771697008,False,True,0.08904592633071064,0.08372493529831558,0.0,0.0,0.2218766688020056,0.18906353121751854,-0.08388835151296474,-0.2308913631076363
279,10.5,4.985150408282356,4.921960738835419,0.9141579051493833,0.7944405190668758,13.288504260692983,12.89919915743176,False,False,0.08566038487987163,0.07734847959313351,0.0,0.0,0.22184273769162358,0.18903556222114498,-0.08396955690063816,-0.2311075680450652
279,11.0,5.480750973851401,5.230586870105595,1.1968788222043618,0.8825981707206367,13.115326846246505,12.096119167957891,True,True,0.08811042656047467,0.0705084484199042,0.0,0.0,0.22181076553722123,0.18900883131760543,-0.08404615734354813,-0.23131442146604558
279,11.5,5.516264902954319,5.300857096128997,1.2584652031230565,0.9849757850791854,12.825872140907698,12.003315076587263,True,True,0.08584978243131003,0.07270596572166041,0.0,0.0,0.22177256092960426,0.1889801529491324,-0.0841377959478656,-0.23153658352759557
279,12.0,5.524952063427764,5.276122263389764,1.2902670909853975,1.0074457939941859,12.676903145167984,11.776147529223142,True,True,0.08423409244798347,0.070141788183885,0.0,0.0,0.22173300885524663,0.1889492129866832,-0.08423278854968236,-0.2317765425760407
279,12.5,5.572456219224216,5.23347155754522,1.400361676544055,1.044037456655374,12.584660653378785,11.478691235042108,True,True,0.08186283316880172,0.0644685382923182,0.0,0.0,0.22169276724283657,0.1889177766458301,-0.08432956471273727,-0.23202064637000186
279,13.0,5.5205906318394256,5.181317698941851,1.366444568638843,1.0201301723004756,12.574233732009288,11.444486492971237,True,True,0.08149050960207065,0.06402024692533079,0.0,0.0,0.22165010651953412,0.1888855319692449,-0.08443229917797318,-0.23227133626749344
279,13.5,5.47616280580913,5.113492755507176,1.3694381217601896,1.009604956617557,12.595189441347026,11.393762286105352,True,True,0.08026385875684389,0.06188996454085274,0.0,0.0,0.22160820797399827,0.18885381542149554,-0.08453333929041795,-0.23251822622904358
279,14.0,5.3561469769032914,5.049538266532631,1.3244704684782045,1.010959469065772,12.575133043003587,11.510418927160842,True,True,0.07864127159697044,0.0625939860644773,0.0,0.0,0.22156625619212295,0.1888223313832116,-0.08463464810570598,-0.2327636069019049
279,14.5,5.17658769888207,4.8780261694537295,1.3177295183886144,0.986285507044864,12.48396712369086,11.413208716794582,False,True,0.0748919069781634,0.05811125025401919,0.0,0.0,0.22152531063955963,0.1887908174227888,-0.08473366260160554,-0.2330095211475068
279,15.0,4.90332737801914,4.632360128368446,1.2483621990005414,0.951077017538999,12.29685798761141,11.284330033416197,False,True,0.07049772994515495,0.05510446850147796,0.0,0.0,0.22148452683014533,0.18875984852765415,-0.08483241934882235,-0.23325147522277692
279,15.5,4.566436262325334,4.350296848160921,1.1073372528909498,0.8685937061831546,12.447545902457053,11.474458456495714,False,False,0.06668911273642171,0.05281955733704666,0.0,0.0,0.2214452881936062,0.18872965741297748,-0.0849275603428424,-0.23348763277666712
279,16.0,4.0641340536253105,3.8881836052372956,0.875067460406034,0.7524474759336974,13.11793107665859,11.973443118303758,False,False,0.06006272442719168,0.05154752580006543,0.0,0.0,0.22140917766665985,0.18870128841304015,-0.08501522588343839,-0.23370978995389227
279,16.5,2.902619076370762,2.8452462657205833,0.5895719122346312,0.5568170040082939,13.284580098226144,12.618039414753017,False,False,0.0442677062461263,0.04077251135512348,0.0,0.0,0.22137821088169277,0.18867548516555102,-0.08509048743538666,-0.2339120673703446
279.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135356360258396,0.18865400353367726,-0.08515044523476796,-0.2340806213434149
279.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134195306085264,0.18864482238360314,-0.08517870638024101,-0.23415270343338304
279.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213303551650833,0.188635641233529,-0.08520694758951648,-0.23422481122996322
279.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131876988488866,0.1886264600834549,-0.08523516890589647,-0.23429694474357435
279.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130719718999906,0.18861727893338082,-0.08526337037252052,-0.23436910398464084
279.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129563705026178,0.1886080977833067,-0.08529155203236544,-0.23444128896359231
279.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128408943564043,0.18859891663323253,-0.08531971392824707,-0.23451349969086258
279.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22127255431621426,0.18858973548315844,-0.0853478561028209,-0.23458573617688905
279.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22126103166217762,0.18858055433308432,-0.08537597859858248,-0.23465799843211607
279.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212495214438392,0.1885713731830102,-0.0854040814578691,-0.23473028646699118
279.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123802363162176,0.1885621920329361,-0.08543216472285964,-0.23480260029196737
279.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122653819606117,0.18855301088286197,-0.08546022843557613,-0.23487493991750202
279.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212150651078059,0.18854382973278785,-0.0854882726378845,-0.23494730535405722
279.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22120360433761654,0.1885346485827137,-0.08551629737149491,-0.23501969661210045
279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211921558563652,0.18852546743263962,-0.08554430267796283,-0.23509211370210262
280.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22118071963503483,0.1885162862825655,-0.08557228859868991,-0.23516455663454114
280.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211692956447186,0.1885071051324914,-0.0856002551749251,-0.23523702541989686
280.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211578838566195,0.18849792398241727,-0.0856282024477646,-0.23530952006865571
280.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114648424204963,0.18848874283234318,-0.08565613045815319,-0.2353820405913086
280.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211350967724296,0.188479561682269,-0.08568403924688521,-0.23545458699835173
280.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112372141928813,0.18847038053219495,-0.08571192885460475,-0.23552715930028384
280.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211123581542613,0.18846119938212078,-0.08573979932180711,-0.23559975750761197
280.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22110100694909207,0.1884520182320467,-0.0857676506888388,-0.23567238163084434
280.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22108966777562977,0.1884428370819726,-0.08579548299589902,-0.2357450316804965
280.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107834060582948,0.18843365593189845,-0.08582329628303972,-0.23581770766708807
280.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106702541175147,0.18842447478182428,-0.0858510905901672,-0.23589040960114305
280.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105572216556077,0.18841529363175022,-0.08587886595704179,-0.23596313749318934
280.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22145293877912253,0.1889170490870134,-0.08490900045538312,-0.23202629940224492
280.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22144141861135383,0.1889078679369393,-0.08493694951945656,-0.23209764938741034
280.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142991091659425,0.1888986867868652,-0.08496487896009618,-0.23216902478265955
280,8.0,2.2919225313760254,2.3030306228973445,0.05885362624384793,1.8303647315056102,17.24938295507001,18.225242634597574,False,False,0.14576788589790834,1e-17,0.0,0.0,0.221418415665029,0.18888950563679108,-0.08499278881972816,-0.23224042559827712
280,8.5,2.203199948609618,2.2193258930255064,0.0832496107771927,1.160781830219665,17.24919838837025,18.182964572770945,False,False,0.14010439053079987,1e-17,0.0,0.0,0.2214056327086907,0.18883989043404872,-0.08502383762677544,-0.23262671799619117
280,9.0,2.9076119108258753,2.9327753673875336,0.14698537133726045,1.253317506765547,16.882716725944796,17.96458649106669,False,False,0.18505044643572363,1e-17,0.0,0.0,0.22139232321169203,0.18880506679160597,-0.08505617931913975,-0.23289829118738872
280,9.5,3.9756476254374675,3.9909712148516565,0.2732040675166511,0.20736615520326127,16.143870276970496,16.352857932180633,False,False,0.16067800884102132,0.19202059270524333,0.0,0.0,0.2213776181010587,0.18876819897056063,-0.0850919288795578,-0.23318620616619867
280,10.0,4.449761787305628,4.489200295942664,0.39231486847804486,0.330279617254957,15.38895720947473,15.8303105163964,False,False,0.14161318826715458,0.1884715666333634,0.0,0.0,0.22136013705515062,0.1887544369553197,-0.08513444965018435,-0.23329378466294437
280,10.5,4.9855193917316525,5.037678475501419,0.6007083444225867,0.5329046259031542,14.88242412000736,15.27213643115387,False,False,0.12499217895409885,0.1513017340623597,0.0,0.0,0.22134003706315777,0.18873795969468932,-0.08518337114209673,-0.2334226640079415
280,11.0,5.244232639497823,5.327774728073357,0.7071752910094662,0.6768468566618189,14.384857630304614,14.921234218247953,False,False,0.11801241290848682,0.15280248913061356,0.0,0.0,0.22131534577844947,0.1887170063041759,-0.08524351197555581,-0.23358667317805
280,11.5,5.430034100068145,5.45565778555164,0.7852849260401072,0.7215593511084583,13.858074419643959,13.929259165196337,False,False,0.1104532873721704,0.122362337613523,0.0,0.0,0.22128831480119066,0.18869287312788563,-0.0853094080138009,-0.23377573698488377
280,12.0,5.46539738523496,5.4932158048223565,0.8020914866320392,0.7629873323788101,13.67111864708265,13.754932985733578,False,False,0.10785304030025038,0.12108658682160507,0.0,0.0,0.22125957053555448,0.1886677522209402,-0.08537954542966604,-0.2339727271290839
280,12.5,5.542460434549158,5.563620304170708,0.9343325208764288,0.8198770731079759,13.774168222447537,13.858749753312471,False,False,0.10600266378815283,0.1129694887989162,0.0,0.0,0.2212304671810492,0.1886417161405609,-0.08545062708422224,-0.2341770966648699
280,13.0,5.434809532945758,5.454045461452638,0.8650829868538368,0.8170759752740562,13.565155018168403,13.636947010334035,False,False,0.10287137982781501,0.11183909393001532,0.0,0.0,0.22160696099792632,0.1891253599308729,-0.08453634857095506,-0.23041424769266208
280,13.5,5.4735422856122975,5.48128054034099,0.9193691882562542,0.8460488653671342,13.5179842213342,13.532761235674036,False,False,0.10129923352259329,0.10676488732437087,0.0,0.0,0.22157624804519205,0.18909812899408168,-0.08461050615866895,-0.23062424061629455
280,14.0,5.278491287646207,5.2602194134042755,0.6903084403548883,0.7396473831322345,13.017759364123075,12.881286775344275,False,False,0.10100569123771425,0.12821201650864655,0.0,0.0,0.22154434858431443,0.18907025802563782,-0.08468760838521124,-0.2308393987238279
