doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
235,9.5,21.97499556376802,20.474141543830356,2.2044282641933473,1.617730351201912,26.517938800778694,26.00174368315268,False,False,0.37308153677626726,0.36771192123415647,0.0,0.0,0.21180880459280335,0.23805058510285568,-0.13942584053842713,-0.06582070999326255
235,10.0,22.16724289506645,18.945031163230503,2.6348664854497588,1.7190096098545575,25.258973925677164,23.72576360757877,False,False,0.33520269380421075,0.27575914837833143,0.0,0.0,0.21155947724930693,0.23785796270288492,-0.14048518531181087,-0.0661640099414296
235,10.5,22.204919194045047,17.70755366041442,2.8574375727828403,1.7857388974331978,24.348687118986334,22.09435700417466,False,False,0.3085572821555799,0.21899833161667592,0.0,0.0,0.21126700495149298,0.23765525040224833,-0.1417397205274484,-0.0665275292125158
235,11.0,22.25995082647967,16.90171247948596,3.087778899492068,1.7893349778541399,23.736785288231456,21.128083378208416,False,False,0.29549890371582,0.1906922973344815,0.0,0.0,0.2109522560923338,0.23744591645187899,-0.1431042965542663,-0.06690534755888873
235,11.5,22.84643424980476,17.495984062042055,3.218507028746536,1.8365056901941588,23.59611852493665,20.753444768408414,False,False,0.30014453494739934,0.19203618030437986,0.0,0.0,0.2106144502619612,0.23723629870481155,-0.14458575573456384,-0.06728616493189181
235,12.0,22.402120118264854,16.564026732673724,3.2603837196876104,1.8508977903490127,23.345444530874577,20.4645908398035,False,False,0.2854709772970739,0.1767277259001243,0.0,0.0,0.2102635877585583,0.23702202213707352,-0.14614327271499503,-0.06767803751319756
235,12.5,22.03285447790537,15.605695340722587,3.511660810011024,1.8507425830662136,22.63294816097237,19.21652644097638,False,False,0.26698298213494354,0.15219405332954297,0.0,0.0,0.209908588461125,0.2368063771725528,-0.1477389206169662,-0.06807507780820335
235,13.0,21.17689341461886,14.40137610055367,3.6392617753455507,1.8939098472790872,22.03090097013514,18.578181610716584,False,False,0.24507460708725132,0.13563387968762933,0.0,0.0,0.20952842940837849,0.23659082391501637,-0.14947002565158996,-0.06847464172480032
235,13.5,20.807864949518713,13.900932461035625,3.6596465504809084,1.850029525141259,21.967919776641864,18.315799426581048,False,False,0.23727892462238906,0.1287626866166462,0.0,0.0,0.2091355266904406,0.23637101266351443,-0.1512838419378447,-0.06888489222820418
235,14.0,20.02553028666831,13.295536395648703,3.603785489304334,1.8433501781902102,21.699948791862973,18.065839570233745,False,False,0.22384650240452855,0.1217729962025246,0.0,0.0,0.20874064391272892,0.23615568215559748,-0.1531324764669864,-0.0692895365370833
235,14.5,19.057667555801032,12.659300582204793,3.461827084228142,1.8423727429742927,21.531216017163334,18.200625848705748,False,False,0.21055574001241545,0.11885012447439419,0.0,0.0,0.20835143542974857,0.23594109725973894,-0.15498013838879166,-0.06969551477325782
235,15.0,18.247105614206504,12.48600974617126,3.3115414536204297,1.87946425419723,21.374251947563906,18.03510063896116,False,False,0.19838132733237865,0.11734803343244575,0.0,0.0,0.20797654463521692,0.23572668517937803,-0.15678423038298558,-0.07010391406818613
235,15.5,16.771309966729113,11.782818812772636,3.10032453373271,1.8461398014572166,20.946717719601907,17.773624960447375,False,False,0.1791762103167228,0.11037022962451315,0.0,0.0,0.20761680723320894,0.23550862364826564,-0.15853825354593098,-0.07052210385015248
235,16.0,15.382401908880578,11.479123591608046,2.7173698113834983,1.865416673354557,21.123939492729097,18.608959347462868,False,False,0.16585982815399608,0.11773121322178742,0.0,0.0,0.20727834008823473,0.2352939816902577,-0.16020930143604345,-0.07093655355736267
235,16.5,13.647166053784652,10.971937536954034,2.2606727964316278,1.8327234028118742,21.71473800914488,19.501882811029336,False,False,0.1483077652513049,0.1239770681152596,0.0,0.0,0.20697838443070468,0.23507747807307472,-0.1617072451200202,-0.07135745199810083
235,17.0,11.325522980861805,10.05935884830232,1.6939318847240084,1.692247673379749,22.346633550862872,20.950129321624853,False,False,0.12718163738755656,0.1312026202393706,0.0,0.0,0.20672434328337966,0.23486432996633808,-0.16298856605264955,-0.07177464882391954
235,17.5,8.0041934048452,8.110123891674002,1.049718387872702,1.660311813064278,23.372251099315847,24.413414611061473,False,False,0.09343502397705923,0.15558284255680804,0.0,0.0,0.2065272641522134,0.23466535779127579,-0.16399066980695312,-0.07216664460898159
235,18.0,4.36068175568798,4.947029090315808,0.4193649323153018,1.4895379234924675,25.28696564781784,30.79010042176401,False,False,0.059224474637316386,0.23313098908111418,0.0,0.0,0.2063949245647791,0.23446966440066538,-0.16466758342797777,-0.07255459600432015
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20632593275776007,0.2342911880285927,-0.1650217549166577,-0.07291051826789616
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062991063555094,0.2342623249860629,-0.1651597066840309,-0.0729682670435607
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20627234314007645,0.23423353353119525,-0.16529746633435818,-0.07302592525500086
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624564282576963,0.2342048133310373,-0.16543503454531244,-0.07308349323183705
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20621900512879282,0.23417616405483452,-0.16557241199078526,-0.07314097130193326
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619242976722907,0.23414758537401265,-0.16570959934091464,-0.07319835979140726
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20616591646102422,0.23411907696215967,-0.16584659726211298,-0.07325565902464212
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20613946493197058,0.2340906384950079,-0.165983406417097,-0.07331286932429713
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611307490369138,0.23406226965041665,-0.16612002746491242,-0.07336999101131852
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20608674610162486,0.23403397010835467,-0.16625646106096253,-0.07342702440495032
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060604782530084,0.23400573955088308,-0.1663927078570369,-0.0734839698227447
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20603427108686348,0.23397757766213795,-0.16652876850133572,-0.07354082758057363
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600812433398016,0.23394948412831382,-0.1666646436384975,-0.07359759799263843
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205982037726902,0.23392145863764655,-0.16680033390962626,-0.07365428137148086
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595601099991107,0.2338935008803969,-0.16693583995231653,-0.07371087802799368
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059300438890134,0.2338656105488341,-0.1670711624006792,-0.07376738827143048
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205904136131924,0.2338377873372193,-0.1672063018853681,-0.07382381240941716
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058782874680525,0.23381003094178976,-0.1673412590336047,-0.07388015074796102
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585249763848884,0.2337823410607425,-0.16747603446920378,-0.07393640359146189
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20582676638598904,0.23375471739421874,-0.16761062881259792,-0.07399257124272196
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058010934549612,0.23372715964428797,-0.16774504268086243,-0.07404865400295571
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577547859145148,0.23369966751493254,-0.1678792766877402,-0.07410465217180033
236,5.5,1.6908188958693424,1.7748379032097041,0.02286024066176821,2.0506336684496507,16.488285752376733,18.336656350606592,False,False,0.06685240875243449,1e-17,0.0,0.0,0.2057499215431305,0.23367224071203205,-0.16801333144366562,-0.07416056604732595
236,6.0,6.645777480185673,6.821651239685764,0.16879054501044768,2.048847834984555,32.70085465472563,35.485842792746766,False,False,0.24591211607790966,0.2069712565215925,0.0,0.0,0.20572212701697665,0.23343900661301412,-0.16815926291756178,-0.07463802587990412
236,6.5,9.846112204741665,10.154103868274563,0.39656418252205017,2.0138032859878248,30.647581085291982,33.947143971015294,False,False,0.25643305441100817,0.1613083395562471,0.0,0.0,0.20567973920704954,0.2332060165456894,-0.1683820966104511,-0.07511853643318414
236,7.0,12.685322257893006,12.997628625530318,0.7147645853915874,1.4562946573201914,28.522618555459005,31.30033361485497,False,False,0.2602153587317285,0.9167234036083582,0.0,0.0,0.2056145412457593,0.23297660921347232,-0.16872551022245644,-0.07559515423243851
236,7.5,14.987942749344324,15.080347775629312,1.028174769385245,1.4953551808444279,27.451237716281906,29.437139250402172,False,False,0.27381521381042007,0.5884652051691848,0.0,0.0,0.2055174545377513,0.23280323684680587,-0.16923839078703515,-0.07595767273063526
236,8.0,16.838578019782428,16.413079187675585,1.4133767467199672,1.5323270639105817,26.182972483315595,27.209871545303855,False,False,0.27182290032116196,0.39023608165796164,0.0,0.0,0.20538895975021873,0.23262600690243407,-0.1699199636536283,-0.07633033553569689
236,8.5,18.22526743836826,16.825777924239986,1.8584689699003791,1.6747350755332302,24.742421967196158,24.69304277075686,False,False,0.25959750934185033,0.285677434580994,0.0,0.0,0.20522184913950328,0.23244512878531953,-0.17081111647522476,-0.07671284968965443
236,9.0,19.569263801221084,17.063313039178357,2.2113083164797698,1.6910867912299807,24.090283672900043,22.86635411617395,False,False,0.26025871727995764,0.2303518453935245,0.0,0.0,0.20501010981332174,0.23225001700739967,-0.17194802962018915,-0.07712795052395834
236,9.5,20.45968855833039,16.820988314101022,2.557404725825655,1.7341251137982785,23.369247470149286,21.348903472401584,False,False,0.2567658423886432,0.1962847227022053,0.0,0.0,0.2047630032127642,0.23205332664730513,-0.17328591840874644,-0.07754903931678592
236,10.0,20.61455231737557,15.872339294854786,2.891890496422094,1.7970969625487865,22.63480863049243,20.377445100823216,False,False,0.2445166084868266,0.1699105129360996,0.0,0.0,0.20448120605329873,0.23185237823893415,-0.1748263356376931,-0.0779819901335674
236,10.5,21.04348201587485,15.819361170651344,3.0043095374141995,1.7879700931333375,22.52147965413854,20.32243706484559,False,False,0.24888043114225142,0.16828800260820065,0.0,0.0,0.2041658837423204,0.2316451702900588,-0.17656880972436598,-0.07843135525768041
236,11.0,21.61186597928089,16.092897947881163,3.112041471983249,1.8207623638642356,22.402289489166925,20.027809040243536,False,False,0.25264296830738214,0.16684426028323496,0.0,0.0,0.2038393303215402,0.2314389408408288,-0.1783945376250525,-0.0788815721766774
236,11.5,22.214192311130056,16.779397264364928,3.1634785632204014,1.8234579241039328,22.338016063006243,19.648414297795398,False,False,0.2588154854502905,0.167109887051344,0.0,0.0,0.20350201611677765,0.23122948116788106,-0.1803033741551005,-0.07934190085633082
236,12.0,22.496985099311015,16.859806748446772,3.246399057239023,1.855948305114187,22.07085652866747,19.02249922907201,False,False,0.25739588779196143,0.1619639613318345,0.0,0.0,0.20315959258796432,0.23101981254447637,-0.18226530786700396,-0.0798058005778074
236,12.5,22.243145250837905,16.504502584475933,3.2780579045882794,1.8529606698577608,21.833989242342657,18.7411147599129,False,False,0.25083453710531656,0.15563607338096833,0.0,0.0,0.2028088987438399,0.23080694346557276,-0.184300244385017,-0.08027999101675182
236,13.0,21.15914161620243,14.936688060133132,3.366110414197794,1.8801884999631486,21.358150536957794,18.61979265109619,False,False,0.2294748943119696,0.14035512638419861,0.0,0.0,0.20245508074198176,0.23059443546128397,-0.18637996322352524,-0.08075662781055232
236,13.5,20.995328455389966,14.937345762547778,3.3141937673416106,1.8587626055049535,21.238056052189023,18.21083733130553,False,False,0.22603160984209614,0.13720383664525346,0.0,0.0,0.20209247674108066,0.23037925479952037,-0.18853951729287094,-0.08124259451191047
236,14.0,20.467492813442043,14.67809523641311,3.209648680621704,1.8650824296736574,21.19666270667758,18.382528812171554,False,False,0.21915349699750852,0.1374749768024408,0.0,0.0,0.20173513864714243,0.2301662857822951,-0.1906960475055659,-0.08172689695758438
236,14.5,19.743248548250993,14.559285471275594,2.9835142603734064,1.8302122160671632,21.3686356049421,19.011070612229624,False,False,0.21417760175090378,0.14324124494093873,0.0,0.0,0.20138834984048884,0.22995274262979368,-0.19281621248331854,-0.08221585791374236
236,15.0,19.208962534899843,15.085148878134792,2.7489975461236447,1.839741429773579,21.39967598413092,18.81748268796975,False,False,0.20903674208968842,0.14841686663987913,0.0,0.0,0.20106431699688226,0.22974276033424196,-0.1948219064683048,-0.08269996482901543
236,15.5,17.6256892484867,14.61439985585703,2.4450894496506295,1.7882774391025757,21.254924075184512,18.94009943385405,False,False,0.19193771620862218,0.14726089716908547,0.0,0.0,0.20076388142996676,0.22953188117841017,-0.19670310633847488,-0.08318945774052347
236,16.0,16.0200014507544,13.549409154265362,2.2176441222369343,1.779428793609201,21.230070538647432,19.354939534224183,False,False,0.1727618755928385,0.14460500610141777,0.0,0.0,0.20049400943131768,0.22932622828664506,-0.19841084621899588,-0.08367004686779007
236,16.5,14.157866739591405,12.306961019160791,1.9296085143420956,1.7690970228966267,21.526949031948355,20.053408380999617,False,False,0.15115050258258733,0.14452823232273704,0.0,0.0,0.20024702434009167,0.22912152305693784,-0.19998878952434085,-0.08415161050686264
236,17.0,7.755483613093848,8.412387074684677,0.9296772010216516,1.6097922982293045,22.489250931282736,25.878741908256973,False,False,0.08502278001390277,0.15246021737754628,0.0,0.0,0.2000290088684032,0.22891791413249843,-0.20139371143483648,-0.08463377517040721
236,17.5,4.399479448059397,5.143887234780044,0.48267153664763923,1.4440692509741266,23.005111728160543,30.104235617712668,False,False,0.05000899111749198,0.15624232727293275,0.0,0.0,0.1999114332085342,0.22873035732488833,-0.20215611781169598,-0.08508075384462441
236,18.0,1.9367832958531055,1.9702889982667835,0.2070074243665404,0.23159705635018055,11.601765223288204,12.054211489674941,False,False,0.022332086348843355,0.024883295804148234,0.0,0.0,0.1998387864537163,0.22855949674708412,-0.20262885465417171,-0.08549031864503306
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979386664096593,0.22851042000076283,-0.20292180213001887,-0.08560837993310387
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997697808036222,0.2284846523741511,-0.20307908104022274,-0.0856704431535042
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19974574632407988,0.2284589425511901,-0.20323616502540895,-0.08573241897570985
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19972176299171995,0.22843329028670292,-0.20339305470650762,-0.08579430769125591
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969783059719393,0.22840769533700742,-0.2035497507012992,-0.08585610959021338
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967394893241394,0.22838215745990456,-0.20370625362443348,-0.08591782496119868
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19965011779054262,0.22835667641466667,-0.2038625640874531,-0.08597945409138369
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962633696598348,0.2283312519620266,-0.20401868269881315,-0.08604099726650305
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996026062543708,0.22830588386416592,-0.20417461006390397,-0.08610245477086488
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957892545256017,0.2282805718847041,-0.20433034678507106,-0.08616382688735863
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19955529435861902,0.22825531578868732,-0.2044858934616359,-0.0862251138974644
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953171277181672,0.22823011534257756,-0.20464125068991734,-0.0862863160812617
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950818049261573,0.22820497031424164,-0.20479641906325044,-0.08634743371743846
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994846973226617,0.2281798804729407,-0.20495139917200922,-0.08640846708329879
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994612630647748,0.22815484558931906,-0.20510619160362348,-0.08646941645477334
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943787752294026,0.22812986543539432,-0.20526079694260127,-0.086530282106426
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19941454050229937,0.22810493978454616,-0.20541521577054847,-0.08659106431146384
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939125180914052,0.22808006841150658,-0.20556944866618687,-0.08665176334174463
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936801125089054,0.22805525109234923,-0.2057234962053746,-0.08671237946778602
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993448186361056,0.22803048760447922,-0.2058773589611253,-0.08677291295877369
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993216737744627,0.22800577772662328,-0.20603103750362703,-0.08683336408256907
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19929857647675098,0.22798112123881958,-0.2061845324002614,-0.08689373310571837
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992755265548633,0.22795651792240773,-0.20633784421562182,-0.08695402029346028
237,6.0,4.958551292453831,5.225171817026714,0.16476902808548996,2.051621871734873,29.99522658580124,34.34452413518286,False,False,0.11261000329915748,0.0822466164257818,0.0,0.0,0.1992525238217876,0.22793196756001904,-0.20649097351153262,-0.08701422590973429
237,6.5,7.744600559918318,8.14161558180311,0.33030090835296266,1.463643662884479,28.778265236504478,33.305233960702374,False,False,0.15440503006074005,1.4484233429526947,0.0,0.0,0.19921302618833192,0.22770149839506346,-0.20675421588551984,-0.08758176757217166
237,7.0,9.739534138987615,10.295486694529027,0.5002729306188612,1.376680898500422,27.333441215185992,31.89689535084624,False,False,0.17174360892413282,0.6887631399831214,0.0,0.0,0.19915695688349044,0.22753011152822294,-0.2071285708246457,-0.08800659032938002
237,7.5,5.688577289897836,6.013767399185571,0.32285164280070305,1.4688474044291147,27.110246532842346,32.65024689263165,False,False,0.09150281103410567,0.5539644170846539,0.0,0.0,0.19908386995767569,0.2273675075537148,-0.2076177229955535,-0.08841184541031026
237,8.0,8.880503150497164,9.568518159782439,0.5405603921480436,1.3563842178350969,26.36791401843717,31.907127192848566,False,False,0.13729808123712864,0.4104239325537732,0.0,0.0,0.1990286416038955,0.22719570266671715,-0.2079882378987565,-0.0888423767187417
237,8.5,8.922760391265411,9.637007789751792,0.6051400996267635,1.4969926352134417,25.9501169766039,31.574061970494636,False,False,0.12845700862871662,0.36998797019134416,0.0,0.0,0.19895160276018786,0.22703524035069558,-0.20850635167606435,-0.08924667378025264
237,9.0,7.068794430125733,7.2528039889698945,0.4842089069575807,0.5411897205169688,12.645009158421322,13.546697506832013,False,False,0.10434139829217522,0.12876260682395002,0.0,0.0,0.1988681265586743,0.226860713400105,-0.2090694434398396,-0.08968882373604826
237,9.5,7.954664534059365,8.137050118056283,0.561003332459475,0.5957851086214064,12.49609199317779,13.26249428493034,False,False,0.11631999258414716,0.13877543551452487,0.0,0.0,0.19879683709280394,0.22678219526768528,-0.20955172069366546,-0.08988856834847955
237,10.0,4.934642430199091,5.187182296694699,0.33865565832836925,0.5407143414324536,12.832260242668438,14.647179192463733,False,False,0.0692519564551426,0.11771280127843371,0.0,0.0,0.19871788362056558,0.2266982473193122,-0.2100873464530713,-0.09010269489071467
237,10.5,4.301773264229173,4.577728197936445,0.23500150371980427,0.5439385454967814,13.505366167170495,16.133019421469506,False,False,0.06850623825480424,0.1782272212933318,0.0,0.0,0.1986612981842812,0.22661987922702917,-0.21047219928626557,-0.09030312100341564
237,11.0,8.582805302771812,8.980364011545772,0.4608794648678845,0.6578867964121049,13.441748712102973,15.37953862695585,False,False,0.15101856520023108,0.28321047190469373,0.0,0.0,0.1986151644315618,0.2265412382916999,-0.21078657036005494,-0.09050476299256822
237,11.5,18.63992982631433,19.176156718227958,1.4479185730912816,1.613104595568528,24.383933307749167,26.477412129865627,False,False,0.2606515151442413,0.335738040189668,0.0,0.0,0.19854639897675783,0.22645120822484108,-0.21125616931389563,-0.09073624679574084
237,12.0,23.676355100707465,20.808820384914238,2.542247133179682,1.7799147225206315,22.747807943037884,21.05503788106109,False,False,0.28966132011043166,0.2340685938107827,0.0,0.0,0.19837858525685367,0.2262653299929049,-0.21240725249675724,-0.09121634179450185
237,12.5,22.717249376567683,20.307880882087034,2.4576104481678973,1.808440153760173,22.414470076322008,20.49066663598924,False,False,0.26968109531656154,0.21871648498537077,0.0,0.0,0.1981009518280662,0.22606275518408936,-0.214327574067227,-0.09174290782402703
237,13.0,20.3145492117279,18.634796237042444,2.360495917531396,1.8373020861476943,21.518717580094094,19.92831414156093,False,False,0.23002365306253406,0.1920029113992709,0.0,0.0,0.19783186013756232,0.22585736662023598,-0.21620798548377437,-0.09228037742772334
237,13.5,21.143169568335413,16.467353349518756,2.947899180924229,1.8775613954706936,20.778035902041367,17.960173262019538,False,False,0.22131590335652462,0.1502572175958358,0.0,0.0,0.1975725627207975,0.22564913031936915,-0.21803801349850926,-0.09282901735510972
237,14.0,19.74554231008575,15.47723216019433,2.8933092710863404,1.8937718712913674,20.251406080030172,17.33158860535126,False,False,0.19986795292290327,0.1364654581590999,0.0,0.0,0.19725433758935856,0.22543690184962725,-0.2203084492185558,-0.09339205775176437
237,14.5,16.114523244793855,14.67169312516276,2.221748078787788,1.8592621658977804,20.261440306987286,18.712497464845338,False,False,0.16396536790737284,0.14086914771557113,0.0,0.0,0.1969416371536632,0.225223095384661,-0.2225661226886204,-0.0939632789717907
237,15.0,8.649038406317452,9.610604060086917,1.0463272316245795,1.7141612270642164,10.750313883765598,12.971759627449446,False,False,0.08877076742702084,0.15408723371702113,0.0,0.0,0.19669640176501216,0.22501280275571878,-0.22435542145276385,-0.09452905442756847
237,15.5,4.80540571259437,4.805073558597048,0.5832958196666257,0.6095299049325826,10.743777490711807,10.740806532284964,False,False,0.0492794731597125,0.05147757971589843,0.0,0.0,0.1965692159909922,0.22481712651918656,-0.2252899440856379,-0.09505904416517884
237,16.0,14.768439842620538,13.37163585387495,1.940337493450812,1.8048079608895158,20.48629806917564,19.81193739040196,False,False,0.15280139379599716,0.14950947724332384,0.0,0.0,0.19648855968767526,0.22473239804928555,-0.22588491305952296,-0.09528959629944259
237,16.5,9.38647677216367,9.961287004273458,1.151512453642302,1.672134507482517,21.43761280275639,23.767084131642413,False,False,0.09594948409907338,0.14486234610309917,0.0,0.0,0.1962717073720224,0.22452771891448425,-0.22749356985513944,-0.09584921359366362
237,17.0,6.249227057774881,7.18340511870011,0.7171431250080506,1.6082364891110974,21.7995087741503,27.454126701006686,False,False,0.06540108072774023,0.15423380511542392,0.0,0.0,0.1961340920828792,0.22433640794388007,-0.22852129576733524,-0.09637571724155153
237,17.5,8.30800404712611,8.487539732102574,0.9546275652836291,1.5671372324864814,21.832823700591142,23.566695052623732,False,False,0.08713812560268488,0.15065249193433347,0.0,0.0,0.19604012825435238,0.2241515602722671,-0.22922611049922303,-0.09688761049306198
237.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592236530393445,0.2239708868403884,-0.23011299039325186,-0.09739098283703884
237.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590048455152353,0.22394759327123256,-0.2302782121535569,-0.097456100484911
237.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19587864648410533,0.22392434742773415,-0.23044324830281207,-0.097521134879444
237.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585685094131242,0.22390114912398798,-0.23060809938161164,-0.0975860862764003
237.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583509776366514,0.22387799817513784,-0.2307727659280297,-0.09765095493033962
237.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581338679256516,0.22385489439736866,-0.2309372484776377,-0.09771574109462686
237.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957917178702891,0.2238318376078995,-0.2311015475635183,-0.09778044502143846
237.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577009083998204,0.2238088276249754,-0.23126566371628274,-0.09784506696177014
237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574850554565149,0.22378586426786032,-0.23142959746408517,-0.09790960716544439
237.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957269618321608,0.22376294735682994,-0.23159334933264009,-0.09797406588111642
237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957054595452234,0.22374007671316407,-0.23175691984523447,-0.0980384433562823
237.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568399853139626,0.22371725215913948,-0.2319203095227469,-0.09810273983728578
237.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566257863807415,0.22369447351802296,-0.2320835188836595,-0.09816695556932423
