doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
327.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930333155341982,0.20106188263521413,-0.02307152960129334,-0.0637565984596946
327.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23929447776905655,0.20105302885085088,-0.02307651340446377,-0.06377299072904423
327,8.5,3.184989289535963,3.321618510251623,0.24916726339396442,1.7028970244923247,14.591123616237919,17.87855207568706,False,False,0.06481004136246399,0.4632020109895135,0.0,0.0,0.23928562398469327,0.20104417506648764,-0.023081498468673488,-0.06378938793512315
327,9.0,2.739948681519765,2.844863702549263,0.21032134557270812,0.9057883847967277,14.65242712479567,17.547588358712165,False,False,0.05664242412535102,0.25058170042923006,0.0,0.0,0.23927029831540714,0.2009910901362349,-0.02309013046620154,-0.06388780484034802
327,9.5,5.837391774149881,6.081211155095588,0.5253814828385123,1.5318046958468443,28.489199152940117,33.97536890134103,False,False,0.10911002740465695,0.3246287291177403,0.0,0.0,0.23925598163223916,0.20095870935193175,-0.02309819758065893,-0.0639479245855238
327,10.0,7.319387421566474,7.637136379416761,0.7649573604362039,1.5504790691695742,27.710165712528116,32.36602397367358,False,False,0.1253380749416656,0.26013243366881,0.0,0.0,0.23923348155882795,0.2009100683837273,-0.02311088251518068,-0.06403835836094005
327,10.5,5.9842244006025,6.289143552178559,0.6981015462123529,1.5888848052742002,27.02941762068391,32.40211055481716,False,False,0.09547806149216305,0.22054404763196067,0.0,0.0,0.2392047587277038,0.20086094236626909,-0.023127087531154465,-0.06412984602732412
327,11.0,6.671596980287885,6.993264411835466,0.8184215264888616,1.5753443669234124,26.741018019588658,31.461486489114826,False,False,0.10345268946603989,0.20221488334345666,0.0,0.0,0.23917777241336832,0.20081081879599813,-0.023142324956579828,-0.06422334926918423
327,11.5,4.21039978959759,4.44580092147277,0.5201485784415392,1.1386883939510264,13.33050983493137,15.946825394877933,False,False,0.06478312307072635,0.14474154689264426,0.0,0.0,0.2391476609009002,0.2007610469258567,-0.02315934086167779,-0.06431635447604238
327,12.0,6.487149745997055,6.829533062344053,0.8396017114447353,1.6027888795999914,26.414528213904035,31.19180155794868,False,False,0.0974899734470597,0.1888950094394636,0.0,0.0,0.23912529674725072,0.2007226167832339,-0.023171988247024152,-0.06438827413187777
327,12.5,6.322135503121585,6.668701276244793,0.8230754471953036,1.6026888513063475,26.386296662608416,31.278802435022648,False,False,0.09475739283666812,0.1868931934917135,0.0,0.0,0.2390946350994326,0.20067213206773157,-0.02318934118602488,-0.06448289638496234
327,13.0,7.22712611096833,7.5799062820418,0.9462913247665204,1.6207215834495075,26.37877970586214,30.67736518684435,False,False,0.10824490554960052,0.18842935412285647,0.0,0.0,0.23906440270575866,0.2006216499503699,-0.02320646609386186,-0.06457767666903437
327,13.5,7.148839850894023,7.514262488738338,0.9554047471558966,1.652113444819839,26.260341643611504,30.67821387301551,False,False,0.10589156115685479,0.18604030881744082,0.0,0.0,0.2390309698957481,0.2005706994497797,-0.0232254211036639,-0.0646735018411909
327,14.0,6.5335888351429485,6.906646251016829,0.8715103601927474,1.6785886874572928,26.265635262291156,31.25429215067102,False,False,0.09682593534252182,0.1886627182902884,0.0,0.0,0.23899730037317685,0.20051893357516504,-0.02324452864980824,-0.06477103114258556
327,14.5,5.288334321881149,5.623819306046887,0.6558388442916586,1.6459245137035727,26.699715983258912,32.65762286455221,False,False,0.08167439944926139,0.20662424151744507,0.0,0.0,0.23896580992826896,0.20046648003106557,-0.023262416228982157,-0.06487003181052024
327,15.0,2.7774504663649746,2.93056557321222,0.30715450442833164,0.7848569138755503,13.681073427529496,16.48127465860947,False,False,0.045843975100730974,0.1179946785980873,0.0,0.0,0.23893992134779968,0.20041487490810603,-0.023277133846973233,-0.06496760417753623
327.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892308951455823,0.20038563520482888,-0.023286708568914752,-0.06502296542630223
327.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891423573019496,0.2003767814204656,-0.023291746860660063,-0.06503973971428739
327.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389053819458317,0.20036792763610234,-0.023296786429260953,-0.06505651907110306
327.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889652816146847,0.20035907385173912,-0.023301827275088283,-0.06507330349850493
327.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888767437710515,0.2003502200673759,-0.023306869398513237,-0.06509009299824954
327.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23887882059274199,0.20034136628301263,-0.023311912799906805,-0.06510688757209411
327.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23886996680837866,0.20033251249864936,-0.023316957479640493,-0.0651236872217964
327.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388611130240154,0.2003236587142861,-0.023322003438085565,-0.0651404919491149
327.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23885225923965223,0.20031480492992282,-0.02332705067561358,-0.06515730175580886
327.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388434054552889,0.2003059511455596,-0.023332099192596285,-0.06517411664363806
327.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23883455167092563,0.20029709736119633,-0.023337148989405407,-0.06519093661436327
327.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882569788656247,0.20028824357683306,-0.023342200066412775,-0.06520776166974564
327.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388168441021992,0.20027938979246981,-0.023347252423990546,-0.06522459181154712
327.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880799031783592,0.20027053600810657,-0.023352306062510843,-0.06524142704153037
327.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387991365334727,0.2002616822237433,-0.023357360982345858,-0.06525826736145876
327.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23879028274910943,0.20025282843938008,-0.023362417183868084,-0.06527511277309617
327.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23878142896474616,0.20024397465501684,-0.02336747466744997,-0.06529196327820751
327.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387725751803829,0.2002351208706536,-0.02337253343346419,-0.0653088188785581
328.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876372139601962,0.20022626708629035,-0.023377593482283486,-0.06532567957591404
328.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387548676116564,0.20021741330192708,-0.023382654814280687,-0.06534254537204212
328.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874601382729313,0.2002085595175638,-0.023387717429828873,-0.06535941626870981
328.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387371600429299,0.20019970573320053,-0.02339278132930114,-0.06537629226768527
328.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387283062585667,0.2001908519488373,-0.023397846513070718,-0.06539317337073727
328.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871945247420343,0.20018199816447402,-0.02340291298151105,-0.06541005957963549
328.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23871059868984015,0.20017314438011077,-0.023407980734995556,-0.06542695089615005
328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23870174490547683,0.20016429059574753,-0.02341304977389792,-0.06544384732205195
328.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386928911211136,0.20015543681138426,-0.023418120098591757,-0.06546074885911284
328.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868403733675034,0.200146583027021,-0.023423191709451056,-0.06547765550910493
328.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23867518355238712,0.20013772924265777,-0.023428264606849696,-0.06549456727380132
328.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23866632976802385,0.2001288754582945,-0.02343333879116189,-0.06551148415497571
328.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865747598366063,0.20012002167393125,-0.023438414262761754,-0.06552840615440242
328.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864862219929736,0.20011116788956798,-0.023443491022023748,-0.06554533327385664
328.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386397684149341,0.20010231410520474,-0.023448569069322266,-0.06556226551511404
328.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863091463057082,0.2000934603208415,-0.02345364840503196,-0.06557920287995117
328.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23862206084620755,0.20008460653647825,-0.023458729029527493,-0.06559614537014515
328,9.0,2.226837100924285,2.260491995475389,0.05383503172751141,0.7782913151409029,16.890172946677847,18.368750339182398,False,False,0.11002604192076394,2.1040596003839505,0.0,0.0,0.23861320706184433,0.20007575275211498,-0.02346381094318371,-0.06561309298747396
328,9.5,2.5792112905460534,2.6181618800538784,0.06274235700172348,0.9122543387503091,16.89017294354649,18.369525119418338,False,False,0.12743653743614208,2.438266856911275,0.0,0.0,0.23860295496325065,0.20004668358407945,-0.023469697075300222,-0.06566877228817451
328,10.0,2.813237154728178,2.8559116864576906,0.06867273778245504,0.9789250396539514,16.890172941902488,18.36781316855494,False,False,0.1389995473807662,2.7063644311844364,0.0,0.0,0.2385924715052747,0.20001413485271397,-0.023475717828516575,-0.06573118205938754
328,10.5,3.787444978707163,3.846862361932459,0.09722488138148028,0.9940329878434875,16.862022084984897,18.3254494526622,False,False,0.18391813573363117,2.53445094317699,0.0,0.0,0.23858183401124505,0.19997985441270388,-0.023481828895403106,-0.06579698738223252
328,11.0,4.257962361070169,4.343142823282253,0.14298873081747548,1.0422514220191292,16.45145007723506,18.20424547802396,False,False,0.16532614193286949,1.4944083660623813,0.0,0.0,0.23857045490218473,0.19994518155797295,-0.023488368070824186,-0.06586362449956744
328,11.5,3.6499859402063968,3.7348290471226666,0.13905524458202964,1.1929650852600697,16.19361203179824,18.208062351229927,False,False,0.12587662542410974,1.279388983990411,0.0,0.0,0.2385578871202501,0.19990925627484152,-0.023495592813868718,-0.0659327520347368
328,12.0,4.573107491728625,4.699395638522616,0.21613394675989223,1.1755196632126559,15.7995843386818,17.977994677368375,False,False,0.1346998325448281,0.822751608079967,0.0,0.0,0.23854542150691457,0.19986941634629676,-0.023502761395433697,-0.06600951154108478
328,12.5,4.3087607189803885,4.418911465664389,0.19247582529499804,1.045526700316763,15.914093072054325,18.000959652673117,False,False,0.13253352566366822,0.853712107082302,0.0,0.0,0.23853095384690687,0.19983002954615411,-0.023511084503227506,-0.06608550091876003
328,13.0,3.286662894931484,3.3594519402250165,0.1167146753259926,1.0363321787893836,16.3116402443597,18.231825096614426,False,False,0.11946005377846125,1.4412148729561374,0.0,0.0,0.2385171006843156,0.19979401919075462,-0.02351905733219698,-0.06615506576280576
328,13.5,3.60736614536346,3.693276944975622,0.13808052659188574,1.0145442198766927,16.19655892561192,18.166220247153227,False,False,0.12456596078912027,1.0883818403308172,0.0,0.0,0.23850521534621916,0.1997582476543895,-0.02352590015481445,-0.06622425419069573
328,14.0,6.803912607821463,7.020468670792198,0.3879748738526104,1.5303633578045752,30.8216053149537,35.4266470520452,False,False,0.17518597498111607,0.7570355661123112,0.0,0.0,0.2384927750502652,0.1997230420397304,-0.023533064984861542,-0.0662924307963131
328,14.5,6.0516336314543295,6.242786519876269,0.3431923142868646,1.5083220653913862,30.79894444331058,35.54287269963823,False,False,0.15524701580721018,0.7396992095102901,0.0,0.0,0.23847384398406987,0.19967443850892366,-0.023543972995975708,-0.06638668796000335
328,15.0,5.751212658051182,5.949484641097235,0.3460549543345262,1.5804859445617512,30.528145202948807,35.500363442636186,False,False,0.14136663362258248,0.7016417654905327,0.0,0.0,0.23845607610266897,0.1996264074799219,-0.023554216172144343,-0.06647998911628082
328,15.5,5.955198036813536,6.175056312343784,0.359816628682525,1.6534308650497649,30.598979896394894,35.39787319908247,False,False,0.1480005306845106,0.7534612818920348,0.0,0.0,0.2384382338668898,0.19957650206214533,-0.02356450746662196,-0.0665770940469562
328,16.0,1.87314245581713,1.9272847228051484,0.09240518867199873,0.4095155835617634,15.710583882358074,17.842304833391744,False,False,0.053412604842706914,0.252510843434412,0.0,0.0,0.23842003418458455,0.1995247019687814,-0.023575010360560752,-0.06667806136140646
328.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840878026250167,0.19950521140294514,-0.023581507654284836,-0.06671609826523069
328.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839992647813846,0.1994963576185819,-0.0235866207363885,-0.06673338530348298
328.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23839107269377516,0.19948750383421862,-0.02359173511709777,-0.0667506775885652
328.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383822189094119,0.19947865004985538,-0.023596850796790636,-0.06676797512230272
328.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837336512504864,0.19946979626549213,-0.023601967775845334,-0.06678527790652171
328.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383645113406854,0.1994609424811289,-0.02360708605464012,-0.0668025859430491
328.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23835565755632215,0.19945208869676562,-0.023612205633553464,-0.0668198992337125
328.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390276591168432,0.20012409025728667,-0.023227299163953,-0.06552062934498805
328.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901880533247993,0.2001152364729234,-0.023232322403129366,-0.06553755411141336
328.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900995154811666,0.20010638268856012,-0.023237346914789472,-0.0655544839988258
328.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390010977637534,0.2000975289041969,-0.023242372699302863,-0.06557141900900143
328.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23899224397939017,0.20008867511983364,-0.02324739975703909,-0.06558835914371727
328.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23898339019502696,0.20007982133547036,-0.02325242808836794,-0.06560530440475082
328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23897453641066368,0.20007096755110718,-0.023257457693659334,-0.06562225479388012
328.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896568262630044,0.2000621137667439,-0.023262488573283176,-0.06563921031288446
328.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895682884193722,0.20005325998238063,-0.023267520727609566,-0.0656561709635433
329.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894797505757395,0.20004440619801742,-0.023272554157008813,-0.06567313674763688
329.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24030083196297922,0.2013972631034226,-0.022518021350413104,-0.06313927964093678
329.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097283352350016,0.20206926466394362,-0.02215389443209671,-0.061923300204586376
329.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24096397973913694,0.20206041087958035,-0.0221586468525388,-0.0619391417371626
329.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416359812996579,0.20273241244010134,-0.021801307939469536,-0.06075014603128231
329.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416271275152947,0.20272355865573807,-0.021805971886969484,-0.06076563659729557
329.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24387610781544272,0.20543812625091185,-0.020657924063008037,-0.056225599831352134
329.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495715987144895,0.20679098315631708,-0.02013135202718226,-0.05411194383248121
329.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449483060870858,0.2067821293719538,-0.020135600323250985,-0.054125470892385626
329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548400756837435,0.2074541309324748,-0.019880435104342297,-0.05310993071441618
329.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547495039168177,0.2074452771481116,-0.019884717626966572,-0.053123164842106656
329.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655472162379644,0.2087981340535168,-0.019381694470488906,-0.05114503343606923
329.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654513328597683,0.20878928026915353,-0.01938609524232275,-0.05115769589700786
329.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653555391095539,0.20878042648479028,-0.01939049306929108,-0.05117036203007904
329.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652598347971513,0.20877157270042704,-0.01939488795720413,-0.05118303183650348
329.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651642197330415,0.20876271891606377,-0.019399279911852637,-0.05119570531750242
329,8.5,2.6862734320827255,2.75597450067823,0.15035931358344307,0.6747424245940011,15.41133423833793,17.77335377057867,False,False,0.06917761141039076,0.32201634727864714,0.0,0.0,0.24650686937283495,0.2087538651317005,-0.01940366893900819,-0.05120838247429736
329,9.0,3.147608650099627,3.2285903431349694,0.16743749476310912,0.8535237317335443,15.525009953149093,17.88266082604681,False,False,0.08415530034793844,0.45053499035444244,0.0,0.0,0.24649342021796977,0.20872748554854215,-0.019409850244376133,-0.05124617548361591
329,9.5,3.8699036266820936,3.977147542544319,0.2222389356633963,0.9034131216737089,15.36259110943433,17.689975012047718,False,False,0.0981104548873104,0.4196691702244087,0.0,0.0,0.24647953634179792,0.20869646228936303,-0.019416233769666155,-0.05129066311849419
329,10.0,3.4694903552756102,3.5648252584708606,0.19345052838471433,1.0847213942597405,15.417323101268412,17.914993130633245,False,False,0.08952079665001703,0.533270385682263,0.0,0.0,0.24646423789949257,0.20866414320028173,-0.019423270531658092,-0.05133705710284742
329,10.5,5.3682017204653345,5.525150533769427,0.3107203849252491,1.7384555231537258,15.329905643693175,17.89559402582158,False,False,0.1346923412935449,0.835576734955704,0.0,0.0,0.2464496960399773,0.20862711479963286,-0.01942996206065636,-0.05139027172543343
329,11.0,6.5435540972681405,6.7521793784568676,0.4395584897546053,1.489568923672364,30.004113193774238,34.89995758782338,False,False,0.14879460247975979,0.5254709467421015,0.0,0.0,0.2464321170188843,0.20857310627087752,-0.019438054764190575,-0.05146800488869064
329,11.5,7.211026698047911,7.498711045381363,0.6184806170817627,1.6526931855857863,28.78382171617144,33.836633485503874,False,False,0.1396186718070651,0.38269217489126905,0.0,0.0,0.24695560189147484,0.20920641768194864,-0.019198744726412472,-0.0505650843021744
329,12.0,6.87860319902631,7.158722434205671,0.6248829940510908,1.5620568018085146,28.463568967773387,33.43210297298086,False,False,0.12818587542687002,0.3266806510598558,0.0,0.0,0.24692976455831608,0.20915463674911378,-0.019210474951853167,-0.05063820874212573
329,12.5,6.855830717700707,7.156791316743083,0.7078088322591355,1.5920783667926217,27.759859154546476,32.76648525934396,False,False,0.11803145088564082,0.2691863827233008,0.0,0.0,0.24690377031269084,0.20910521001095786,-0.019222284888280892,-0.05070812418449735
329,13.0,7.367967145384647,7.684119040338798,0.8525550929862312,1.5600145578783757,27.122752467393497,31.4952793239761,False,False,0.11866646195909766,0.22023763374169705,0.0,0.0,0.24687563150925262,0.20905500349093517,-0.01923507874582634,-0.050779258434231006
329,13.5,7.686286749174557,8.04309682330152,0.962607647953289,1.66435291849283,26.689858088677482,31.010547999379035,False,False,0.11859549451670284,0.208584218427458,0.0,0.0,0.24684374240030643,0.20900562979814122,-0.01924958981145538,-0.050849326722833134
329,14.0,7.528308671403367,7.8917550798936675,1.0178568254121692,1.6478094368830156,26.289498363060353,30.49488464429988,False,False,0.11181597502558276,0.18521236996433765,0.0,0.0,0.2468090041017838,0.20895354601472893,-0.019265411988692995,-0.050923363789309846
329,14.5,7.425623152856275,7.782112857883481,0.9651241904790658,1.6011703130341788,26.528218106449145,30.66599597486049,False,False,0.11280505670542476,0.19224777528712753,0.0,0.0,0.24677284005946615,0.20890189193266565,-0.019281899732235284,-0.050996914771994355
329,15.0,6.532262435123091,6.8463505014535855,0.8555851815304978,1.6288144558029922,26.42468372864634,31.165809213737766,False,False,0.09826220584554182,0.1898344314021913,0.0,0.0,0.246738054978952,0.20885144925790494,-0.019297774382279444,-0.05106886092997075
329,15.5,6.559894883298943,6.887105948256952,0.8741911188416497,1.6317351518861847,26.322492990615928,30.655830350725527,False,False,0.09773345824682148,0.18630171325098782,0.0,0.0,0.246706124332112,0.20880028855257976,-0.019312359849261464,-0.0511419526807771
329,16.0,4.405033713017287,4.653599915395684,0.5486067244721291,1.5667434674955298,26.66807931245177,32.123071276261726,False,False,0.06782415911806798,0.19753476020367058,0.0,0.0,0.24667371965458842,0.2087490519849254,-0.019327175049686486,-0.051215275648189756
329.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664978094594506,0.20869950351504366,-0.019338128216073606,-0.051286299973959934
329.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24664010098112837,0.20869064973068038,-0.019342559352442005,-0.05129900341122204
329.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663043019742392,0.20868179594631717,-0.019346987473662525,-0.051311710534241134
329.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662076857500484,0.2086729421619539,-0.019351412585800726,-0.0513244213442433
329.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466111160941134,0.20866408837759062,-0.019355834694901465,-0.051337135842454626
329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24660147273506036,0.2086552345932274,-0.019360253806989195,-0.05134985403010193
329.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465918384782247,0.20864638080886413,-0.019364669928067943,-0.0513625759084124
329.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658221330405328,0.20863752702450092,-0.019369083064121485,-0.05137530147861373
329.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657259719306077,0.20862867324013765,-0.019373493221113283,-0.05138803074193401
329.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656299012582888,0.2086198194557744,-0.019377900404986822,-0.051400763699601844
329.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465533920830065,0.20861096567141119,-0.0193823046216654,-0.05141350035284622
329.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654380304530915,0.20860211188704791,-0.0193867058770525,-0.05142624070289683
329.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653422299351843,0.2085932581026847,-0.019391104177031805,-0.05143898475098338
329.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652465190848227,0.2085844043183214,-0.019395499527467164,-0.05145173249833657
329.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465150897711142,0.20857555053395815,-0.019399891934202832,-0.0514644839461871
329.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650553656239305,0.20856669674959488,-0.019404281403063488,-0.051477239095766444
330.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649599226336294,0.20855784296523164,-0.019408667939854327,-0.0514899979483063
330.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648645685513268,0.20854898918086837,-0.019413051550361167,-0.051502760505038984
330.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464769303188755,0.2085401353965051,-0.019417432240350585,-0.05151552676719734
