doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
262,7.5,5.928533337582872,5.958597027325615,0.24879070510832832,0.7152364862949844,34.301024065872866,35.3591406822853,False,False,0.3897818738145212,0.2996780293043643,0.0,0.0,0.22461931862591436,0.25685353083726914,-0.0776153467840149,-0.033228497686516235
262,8.0,7.222364830282055,7.312578694889712,0.38553107569481493,1.0778357972860073,34.18581542208869,36.039246454495135,False,False,0.4689805117672248,2e-17,0.0,0.0,0.22459627264186088,0.25681762588653345,-0.07766574468130721,-0.033257898228733665
262,8.5,8.185344560479216,8.298271515930097,0.5054168633078956,0.7701962280479508,33.83311157838341,35.45852338687422,False,False,0.524187247644714,0.455932906129649,0.0,0.0,0.22457023621943328,0.2567737466710533,-0.0777227277905064,-0.033293869361057556
262,9.0,8.750626064666028,8.671007861149457,0.774303027411816,0.49512967741713027,31.541881042265118,31.357643200044556,False,False,0.3067116626734736,0.3032840619922337,0.0,0.0,0.22454158156985918,0.25673669910323427,-0.07778549710428319,-0.03332427515467888
262,9.5,9.076674664275808,8.705657689551645,0.9800236564876925,0.627079875814572,30.180918763428622,28.056041791558513,False,False,0.23730205452918837,0.1729773858127788,0.0,0.0,0.22450701705164278,0.2567057634839692,-0.07786129038596397,-0.033349689370380874
262,10.0,9.147978107792339,8.10249748840383,1.3063114134443787,0.7259076000019408,28.452968045132547,24.044489906928156,False,False,0.18950972812105862,0.10606914294925927,0.0,0.0,0.22446793791920663,0.25667194838792856,-0.07794708637391842,-0.03337749481284726
262,10.5,7.408875112571905,6.038556772328392,1.2391143074420605,0.640754397965648,13.331712794874132,10.256035815068119,False,True,0.1365137148049985,0.06676829082078736,0.0,0.0,0.22442168064311208,0.25663598537765814,-0.07804878309578982,-0.03340709590414662
262,11.0,7.313351644510015,5.422484452280489,1.3560990449064823,0.6515410377404565,12.82566062064389,9.270817745419253,True,True,0.12459385184299555,0.05344845929365434,0.0,0.0,0.22437693746702925,0.256601938586548,-0.0781472972866258,-0.03343514777703044
262,11.5,7.163715573091227,5.053594083580846,1.5745702737841745,0.695129008627229,12.66790887246358,9.012094733141145,True,True,0.1132402134099751,0.04624084465869608,0.0,0.0,0.22432963956886015,0.25656768850089784,-0.0782515929935613,-0.033463394675549006
262,12.0,6.72603972730321,4.5618585265175104,1.6239166757791694,0.7258259140000194,12.353839967077944,8.845509415586903,True,True,0.10067859898030254,0.041066999105800125,0.0,0.0,0.22427754492608723,0.256532510382235,-0.07836665250861063,-0.0334924357193436
262,12.5,6.645903460266824,4.400286742274939,1.6786280863171208,0.7260820817600725,12.266704999804483,8.665142139208001,True,True,0.09728343630559136,0.03855797153813448,0.0,0.0,0.2242243895124906,0.2564966888702973,-0.07848425690684656,-0.03352203790873768
262,13.0,6.11983167220889,3.7914347451605344,1.7216754186743235,0.7139159756864852,11.940716272615726,8.312531779536954,True,True,0.08464109305995053,0.03187589405087832,0.0,0.0,0.22417005469856116,0.25646089629031826,-0.0786046819763383,-0.033551646456346146
262,13.5,5.850335666903564,3.5825588941611697,1.7200350110253078,0.7070490132283664,11.857124631054651,8.273139358360584,True,True,0.07919491956682355,0.02975180879352526,0.0,0.0,0.22411479804006482,0.25642540692771937,-0.07872736969624224,-0.03358103408075398
262,14.0,5.267525336563083,3.2619519306411844,1.5770076232189945,0.7047458169149222,11.613510057956798,8.396161126974414,True,True,0.0701240109171062,0.027929736691864555,0.0,0.0,0.22405960660952326,0.25639010359006703,-0.07885013401338342,-0.03361029724297261
262,14.5,6.74785218663788,4.531251880067533,2.023798330385338,0.95458929039269,24.148912825927802,18.519997470584837,False,True,0.09002544617608016,0.03958484126872083,0.0,0.0,0.22400760363481073,0.25635488533073153,-0.07896600902594623,-0.03363951931191062
262,15.0,6.687938165943083,4.597846667392917,1.9744143223325268,0.9514439667744224,24.21993573700628,18.628359523543974,False,False,0.08992322825658806,0.04069163075231784,0.0,0.0,0.22394575950673493,0.256314181922261,-0.07910406927461196,-0.03367332930011735
262,15.5,6.277288450075908,4.396191450121561,1.8657900825991618,0.9314959035675385,24.250074692672072,18.99849874951585,False,False,0.08384567192417303,0.03949714556893908,0.0,0.0,0.2238850349667461,0.25627358193804367,-0.07923990222387733,-0.03370709258876178
262,16.0,5.674294326391009,4.198909370844019,1.7024437215384924,0.9236171986048864,24.144720562273932,19.782407525972907,False,False,0.07570515744678194,0.03936017844268551,0.0,0.0,0.2238267385649047,0.2562334564350318,-0.07937055793120047,-0.033740499820838356
262,16.5,4.431478305835678,3.5219545469322253,1.368542512132092,0.9004936395024636,24.597754406641123,21.556842507403168,False,False,0.05684136993010489,0.03656146472924565,0.0,0.0,0.22377207904367472,0.256193538665866,-0.07949328922293608,-0.033773772152580386
262,17.0,3.94328953041349,3.49737301235663,1.0368581038315066,0.782127553705795,25.039154646610697,22.584521812201977,False,False,0.055551896165711975,0.04040739464543734,0.0,0.0,0.22372482397311466,0.2561541652742367,-0.07959957188712039,-0.03380662796261369
262.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22368492427588738,0.25611744010980864,-0.07968943953002833,-0.033837307282098855
262.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366795763214492,0.2560980260088727,-0.07972768976423583,-0.03385353838191063
262.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22365101900701306,0.25607864509640377,-0.07976589804309517,-0.033869750728605395
262.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22363410829577549,0.25605929724945775,-0.07980406451117628,-0.03388594438459726
262.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22361722539434378,0.2560399823458216,-0.07984218931220505,-0.033902119411940726
262.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360037019925222,0.25602070026400736,-0.07988027258907013,-0.03391827587233319
262.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358354260765276,0.2560014508832461,-0.07991831448382937,-0.033934413827118155
262.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356674251730999,0.2559822340834819,-0.07995631513771678,-0.033950533337288084
262.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354996982659617,0.25596304974536627,-0.07999427469114834,-0.03396663446348725
262.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235332244344862,0.2559438977502523,-0.08003219328372982,-0.03398271726601427
262.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351650624055286,0.2559247779801888,-0.0800700710542619,-0.033998781804825094
262.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234998151449619,0.2559056903179149,-0.08010790814074709,-0.034014828139535894
262.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348315104846722,0.25588663464685407,-0.0801457046803964,-0.03403085632942554
262.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234665138524062,0.25586761085110904,-0.08018346080963497,-0.03404686643343836
263.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234499034586952,0.2558486188154561,-0.08022117666410811,-0.03406285851018671
263.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234333197698243,0.25582965842533956,-0.08025885237868884,-0.034078832617954004
263.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341676268885347,0.2558107295668666,-0.08029648808748185,-0.034094788814696776
263.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340023211940754,0.25579183212680173,-0.08033408392383105,-0.0341107271580477
263.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338372796567177,0.2557729659925618,-0.08037164002032535,-0.03412664770531787
263.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336725013238762,0.25575413105221056,-0.08040915650880354,-0.03414255051349949
263.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335079852484793,0.2557353271944537,-0.08044663352036127,-0.03415843563926834
263.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223334373048893,0.2557165543086335,-0.08048407118535612,-0.034174303138986194
263.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331797361090597,0.25569781228472405,-0.08052146963341378,-0.03419015306870346
263.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22330160011780856,0.255679101013326,-0.08055882899343339,-0.03420598548416135
263.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328525247705697,0.255660420385662,-0.08059614939359314,-0.034221800440794516
263.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232689305966375,0.2556417702935712,-0.08063343096135604,-0.034237597993733306
263.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232526343850627,0.25562315062950497,-0.08067067382347494,-0.034253378197806175
263,7.0,2.1928798630568167,2.2043745190973008,0.0870120539876567,0.11352860857108986,17.275088079927116,17.70416693994833,False,False,0.14239549283650638,0.3512031784183532,0.0,0.0,0.22323636375136682,0.25560456128652187,-0.08070787810599886,-0.03426914110754197
263,7.5,5.861852255914376,5.899116317406005,0.24986288676781668,0.7133603126540659,34.2261060833206,35.42171724174645,False,False,0.37879175563976886,0.36948379557993466,0.0,0.0,0.223218196447232,0.2555834942309504,-0.0807494427798456,-0.03428701515945589
263,8.0,7.194405396294104,7.214795796730388,0.3946376617922306,0.2400912131442083,34.1751221201139,34.38313864986645,False,False,0.4587008981913693,0.7532806705542849,0.0,0.0,0.2231964570504131,0.2555492065774065,-0.08079921256929347,-0.03431612913518672
263,8.5,8.120622582153741,8.12023991564999,0.532210427962152,0.29612081324626277,33.31606863034226,33.57318543730852,False,False,0.43051905432504867,0.5274735753020301,0.0,0.0,0.22317154478439813,0.25552540377716115,-0.08085628995510025,-0.03433635715753666
263,9.0,8.574383655198677,8.368634872134267,0.8681104756535807,0.5338403377405578,30.89377238866699,29.427461192585305,False,False,0.24784898702391334,0.19851208479874377,0.0,0.0,0.22314361865774276,0.2555003931426799,-0.08092032802182407,-0.03435762649662763
263,9.5,8.849930650124286,8.325457462691022,1.150288687470871,0.6469317748618091,29.60634203556306,26.86810508414989,False,False,0.20813095318626082,0.13831366607989126,0.0,0.0,0.2231082973919824,0.2554701609109353,-0.08100140820147657,-0.03438335671519955
263,10.0,8.96355076233562,7.981352713672728,1.4015466581203442,0.7663726638375177,28.188331193365997,23.734463724988878,False,False,0.17594721359779747,0.10080467445795005,0.0,0.0,0.2230667676525838,0.2554374601012074,-0.08109686033903192,-0.03441121303134032
263,10.5,7.273420520415765,5.827698915209114,1.2989945483356815,0.639677691813966,13.25395951610977,10.028619982756616,False,True,0.1280647471478139,0.060921545827858935,0.0,0.0,0.22301971240213936,0.2554021503467883,-0.08120516978612109,-0.03444132113867371
263,11.0,7.1867438624258275,5.359701350842587,1.4006991290859663,0.6593324471574287,12.86345446969053,9.381851036411684,True,True,0.11896792486326678,0.05208086673197946,0.0,0.0,0.22297494746886093,0.25536966886084045,-0.08130836300948545,-0.03446904456566926
263,11.5,6.929830946006135,4.789933035944872,1.495440025826083,0.657160142529909,12.576310179267386,8.90077933431053,True,True,0.10830546916212802,0.043586532197402855,0.0,0.0,0.2229279605914105,0.2553367825725976,-0.0814168417077141,-0.03449713982930203
263,12.0,6.783571516540775,4.55235884231203,1.621299481611128,0.6876938542365607,12.406315428117843,8.695722712593973,True,True,0.1009042431074258,0.039797466452976805,0.0,0.0,0.22287890551653364,0.25530397355614304,-0.08153027413373391,-0.03452519550831062
263,12.5,6.362082763618851,4.227004749323526,1.6065891071823482,0.71453524425699,12.172388665234802,8.724743164065579,True,True,0.09151375657674482,0.03734896060382742,0.0,0.0,0.2228270947277467,0.25527051921185656,-0.08165027751007137,-0.03455383023275597
263,13.0,5.810157714816781,3.717199826911065,1.5775093164886596,0.7025320855113375,11.89652927211679,8.573332766352753,True,True,0.08023317610165127,0.03230371934610464,0.0,0.0,0.22277563342710188,0.2552365010057256,-0.08176967393977647,-0.034582975792338655
263,13.5,5.335479651685068,3.3857416358692953,1.58676270751185,0.7130790026929275,11.730805926400594,8.567227539545856,True,True,0.07060387479286806,0.029127144122176513,0.0,0.0,0.22272483896063952,0.25520277694186727,-0.0818877215547754,-0.03461189744671901
263,14.0,5.177449507594451,3.2609666651251805,1.5216118951569055,0.6934494237345968,11.626148119425197,8.483413017632211,True,True,0.06853153587845301,0.028129495475781436,0.0,0.0,0.2226738644371698,0.25516884877422163,-0.08200638608198932,-0.03464102240881897
263,14.5,5.553111801954963,3.7731688652067774,1.6612651066917064,0.9198211449195111,23.27689435765771,18.79941530970372,False,True,0.07179402086698468,0.03509794442818661,0.0,0.0,0.22262435341461326,0.2551353830245726,-0.08212183438432627,-0.034669778225113544
263,15.0,5.607616775249838,3.842497688775932,1.830937752102213,0.9493899922170769,23.505501676412138,19.017226932999495,False,True,0.07058388635407714,0.03445209637340358,0.0,0.0,0.2225717815439548,0.25509694525220916,-0.08224462596515007,-0.03470284042261987
263,15.5,5.692993993551394,4.02133179823799,1.7607815460176073,0.9258840692442543,23.83199703956297,19.246338833743785,False,False,0.07350475276282899,0.03667500227896453,0.0,0.0,0.22251548559196357,0.2550578828746265,-0.08237635166195292,-0.03473647728709778
263,16.0,5.760230221832455,4.193850750390595,1.6836646601599217,0.8835357034535966,24.401584808541088,19.65375776017823,False,False,0.07647302326765937,0.0387257813271032,0.0,0.0,0.22246076346551774,0.25501936825429156,-0.08250462902748174,-0.034769679446514504
263,16.5,4.068946524063097,3.3224050768629287,1.2979863879726965,0.8831600207384299,23.736838096811987,21.643515397614784,False,False,0.05203402106033745,0.03488180663922695,0.0,0.0,0.2224077688491812,0.25498181753784854,-0.08262907737520586,-0.034802086045615646
263,17.0,3.7779174810178278,3.343179947608225,1.0273750993744817,0.795306612334868,24.615382585771474,22.64956900902057,False,False,0.05152610676747406,0.03859884946377004,0.0,0.0,0.22236331800108206,0.2549443034232791,-0.08273362988020128,-0.03483449598944111
263.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22232486892920658,0.25490875826025144,-0.08282418924006034,-0.034865237130784904
263.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230913900141475,0.25489081009615305,-0.08286127113039451,-0.03488077148992677
263.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229343269445365,0.2548728899507074,-0.08289831652134266,-0.03489628959583822
263.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227774992874777,0.25485499773022197,-0.0829353255255046,-0.034911791496901524
263.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22226209062515276,0.25483713334150554,-0.08297229825488571,-0.034927277241249166
263.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224645470495197,0.2548192966918644,-0.08300923482090176,-0.03494274687676542
263.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223084208985364,0.25480148768909916,-0.08304613533438245,-0.034958200451087926
263.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221525270198736,0.2547837062415003,-0.08308299990557667,-0.034973638011610145
263.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219968646390115,0.25476595225784526,-0.08311982864415617,-0.03498905960548243
263.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22218414329855848,0.2547482256473946,-0.08315662165921917,-0.03500446527961414
263.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216862312933508,0.25473052631988813,-0.08319337905929551,-0.03501985508067553
263.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22215312588001582,0.254712854185542,-0.08323010095235053,-0.03503522905509919
263.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213765147479198,0.25469520915504484,-0.0832667874457884,-0.03505058724908185
263.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222122199838258,0.25467759113955435,-0.08330343864645683,-0.03506592970858611
264.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210677089540887,0.2546600000506938,-0.08334005466065092,-0.03508125647934226
264.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22209136457163672,0.2546424358005488,-0.08337663559411727,-0.03509656760684965
264.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22207598079272833,0.25462489830166407,-0.08341318155205762,-0.03511186313637855
264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22206061948486228,0.25460738746703965,-0.08344969263913248,-0.03512714311297182
264.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220452805746058,0.2545899032101281,-0.0834861689594656,-0.03514240758144638
264.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202996398891225,0.25457244544483093,-0.08352261061664754,-0.0351576565863949
264.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220146696551182,0.2545550140854955,-0.08355901771373929,-0.03517289017218744
264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219993975009407,0.25453760904691175,-0.08359539035327618,-0.03518810838297301
264.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198414745447448,0.2545202302443091,-0.08363172863727152,-0.035203311262680975
264.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22196891944418942,0.2545028775933531,-0.08366803266722032,-0.035218498855022914
264.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219537133989276,0.25448555101014264,-0.0837043025441028,-0.03523367120349386
264.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22193852924790095,0.25446825041120674,-0.0837405383683883,-0.03524882835137386
264.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22192336692068823,0.2544509757135011,-0.08377674024003862,-0.03526397034172993
264,7.0,2.0353037428830407,2.0421667954602203,0.07668014027736436,0.0860461597506916,17.256414284546636,17.530510569976418,False,False,0.13017865209964496,0.25182307807733895,0.0,0.0,0.22190822634723284,0.2544337268344059,-0.08381290825851138,-0.03527909721741671
264,7.5,5.728786064607347,5.79337386007018,0.24159244285134007,1.0367240592412885,34.06689134477725,35.80254355730021,False,False,0.3638970785099037,2e-17,0.0,0.0,0.22189141353925784,0.25441460287113926,-0.08385309212524453,-0.03529587728441996
264,8.0,7.109555618931505,7.207759572673371,0.40821273758298743,1.0367069165603668,33.733555588702515,35.75304768515838,False,False,0.44223975582274183,2e-17,0.0,0.0,0.2218709793165014,0.2543745034147003,-0.08390196148507961,-0.03533109203675181
264,8.5,7.98496491719834,8.112861435298658,0.5446672269650545,0.7443853658793266,33.716381189327976,35.45586343966309,False,False,0.4896878585855152,0.4335106240895187,0.0,0.0,0.2218468858792288,0.25433442991021943,-0.08395962439755096,-0.03536632465274442
264,9.0,8.412584879178768,8.263726275897909,0.7863695840267491,0.48327873854359116,31.15532193212426,29.960908995088005,False,False,0.25799723369891076,0.22192405136055385,0.0,0.0,0.22181979954281034,0.254300839488043,-0.08402450503411124,-0.03539588869374947
264,9.5,8.707331069799299,8.284028676349152,0.9178188071506377,0.5993790178531232,29.440892315769318,27.399597313069748,False,False,0.2162787549145659,0.15527585519224532,0.0,0.0,0.22178739523906923,0.25427304250787214,-0.08410220023723652,-0.03542037537794774
264,10.0,8.876413749814422,8.078664704489833,1.2629302570427399,0.7208661954860481,28.583848181818404,24.95993829382484,False,False,0.1831212047934479,0.11200296454679365,0.0,0.0,0.22175210846986068,0.2542427061219687,-0.08418690132116378,-0.035447121444859495
264,10.5,7.239826962871475,5.992080927686235,1.143046980318801,0.5765886128322855,13.535712988040697,10.534856223686617,False,True,0.1356281023677682,0.06715052635110291,0.0,0.0,0.22170921921776296,0.25420971125020053,-0.08428998417037163,-0.03547623792175537
264,11.0,7.181340233028275,5.5423338616615485,1.296393641703822,0.6133891482603099,13.11779483182447,9.7511175998862,False,True,0.12328151778304762,0.05562890938061819,0.0,0.0,0.22166899947823285,0.25417992874492806,-0.08438678376641018,-0.03550254341658931
264,11.5,7.0673755002669845,5.218239851449333,1.4338220748483992,0.655718788892673,12.836164779132458,9.349720188005358,True,True,0.11358208456079891,0.04938072406000668,0.0,0.0,0.22162541334162222,0.2541493583833979,-0.08449183088452633,-0.03552956828384337
264,12.0,6.641493749298854,4.55847387078221,1.524661382405573,0.6767974437121737,12.388502683547888,8.83919518471188,True,True,0.09907118113501491,0.04071560976536437,0.0,0.0,0.22157881238631066,0.254117877945221,-0.08460431157825873,-0.03555742257966533
264,12.5,6.459061814621134,4.386824592297904,1.5930739385609536,0.7031668959324759,12.281936645118106,8.797084581299623,True,True,0.09314078995834334,0.03859345948546264,0.0,0.0,0.22153022573284978,0.25408595680156904,-0.084721769845458,-0.03558569264302929
264,13.0,6.050141337452662,3.970664034358647,1.5728004769056525,0.6913244139289141,12.059419357273152,8.626948565136134,True,True,0.08454282207997757,0.034362395870159296,0.0,0.0,0.2214801487381751,0.254053477997223,-0.08484302868500206,-0.03561448330150168
264,13.5,5.582099384501412,3.6232761077897746,1.5289556089187795,0.6846211311468936,11.908686963068552,8.646093888282698,True,True,0.07588516373844711,0.031374529024810804,0.0,0.0,0.22143054047365593,0.2540212855834887,-0.08496335073560456,-0.03564304671320875
264,14.0,5.468988436834094,3.622819956480531,1.476766598917665,0.6906885463708439,11.86516457687106,8.725044928942781,True,True,0.07455785313345371,0.03191733355345709,0.0,0.0,0.22138192158312836,0.25398926595482935,-0.08508146489352478,-0.035671483137154604
264,14.5,6.25125512585826,4.342768410090132,1.8062230366139098,0.9085829357514159,24.121777271128096,19.313041087683867,False,True,0.08259024728636968,0.0393065934827438,0.0,0.0,0.22133447632970782,0.2539571369208793,-0.08519691119350455,-0.03570004313439167
264,15.0,6.319609573992707,4.400966024803486,1.8093333181835876,0.8918615032321812,24.12377982363519,18.87337056285474,False,False,0.08381158316962309,0.03918859813881062,0.0,0.0,0.22127977383071787,0.2539202189975959,-0.08533024143018189,-0.03573289275093249
264,15.5,5.548249629732636,4.076633992056621,1.5977977520648623,0.9007115643255238,23.919199693362714,19.727316160342298,False,False,0.0728416042501433,0.03870357237062768,0.0,0.0,0.2212250232395343,0.2538836949387232,-0.08546393090356298,-0.03576542635777345
264,16.0,4.8252713064217705,3.7560026771511645,1.3486208226149212,0.8893091941106274,23.334630550168953,20.449195091497103,False,False,0.06398332482849806,0.0391456558227752,0.0,0.0,0.22117496617096596,0.25384699977638786,-0.08558637208224674,-0.035798146923440244
264,16.5,3.4257642772956123,2.9566773499544095,1.1135755135305714,0.8597652653362856,23.58402329123235,22.335862149302855,False,False,0.04264323043444029,0.03263927227520537,0.0,0.0,0.22113043408577643,0.25381058082602875,-0.08569546975279456,-0.03583065547586096
264,17.0,3.4890437093586364,3.223629109048337,0.8860396200924749,0.7417444749149738,24.945474938712906,23.580395435855955,False,False,0.04854693672892081,0.03953494747246081,0.0,0.0,0.22109111474318507,0.2537748387727805,-0.08579193079288103,-0.03586259305631789
264.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22105684219191618,0.25374172805878054,-0.08587611326173573,-0.035892208803169644
264.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104216318280284,0.25372502710775796,-0.08591219805552301,-0.03590715764797726
264.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221027504411048,0.2537083501855215,-0.0859482506249555,-0.0359220921800271
264.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101286581461443,0.25369169721878426,-0.08598427105984456,-0.035937012437845306
264.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209982473317711,0.2536750681346157,-0.0860202594495702,-0.035951918459777875
264.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22098364890109096,0.2536584628604392,-0.08605621588308308,-0.03596681028399195
264.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096907046144887,0.25364188132402987,-0.08609214044890873,-0.03598168794847682
264.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209545119520197,0.25362532345351174,-0.08612803323514928,-0.035996551491045595
264.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093997331227613,0.25360878917735596,-0.08616389432948664,-0.03601140094933565
264.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209254544819867,0.25359227842437804,-0.08619972381918575,-0.036026236360810426
264.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220910955401214,0.2535757911237358,-0.08623552179109593,-0.0360410577627602
264.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089647601031226,0.2535593272049271,-0.08627128833165593,-0.03605586519230321
