doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
165,12.5,31.756283665119767,21.12477184222421,8.625688126480348,3.648294937039193,27.011587228926825,19.465842368783516,False,False,0.6145021960313217,0.22311848205365814,0.0,0.0,0.26639900364749636,0.14771877490382687,-0.03495479891404676,-1.9967059894902723
165,13.0,30.85142683745464,20.7234504699717,8.436128165762371,3.6317139211191756,27.072956446389824,19.6635830518087,False,False,0.5931003954815419,0.22205410849946244,0.0,0.0,0.2656678011435614,0.1474087633517845,-0.03562011663455663,-2.025690466543674
165,13.5,29.118214847328595,19.008157324221244,8.097944904852064,3.5584312558691664,26.692908304702932,19.293098393819896,False,False,0.5439258137834564,0.20473402735535867,0.0,0.0,0.2649517061005229,0.1471001837918433,-0.03628578769290847,-2.0550208013330784
165,14.0,26.279933775210207,16.981433072349155,7.945993756702891,3.447771914114593,25.796855552269044,19.03292691539427,False,False,0.474222269642846,0.17897968093754033,0.0,0.0,0.2642623674091533,0.14679747979567456,-0.036940083771283466,-2.084266386644716
165,14.5,23.98535662171256,15.768752817182587,7.33873535420016,3.420180004240175,25.64691689287391,19.281035218139905,False,False,0.4255133438260999,0.17338296030460948,0.0,0.0,0.2635851838715906,0.14650358002639174,-0.037596037959231034,-2.113118492868125
165,15.0,22.563608867525687,14.530525347115628,6.407638890320091,3.3496274925186373,27.035746422795462,19.63047160461435,False,False,0.3791413938992478,0.17366808903065606,0.0,0.0,0.26295584611206213,0.14621197126831909,-0.03821763565789087,-2.142198862021465
165,15.5,19.712263179086758,12.812295312867711,5.503188650796969,2.955082549047296,27.024939885439068,19.597712519083508,False,False,0.33060688555021717,0.15507838592702194,0.0,0.0,0.2623997385950129,0.14592601996455823,-0.038776719107037984,-2.171161170485293
165,16.0,14.996364310742221,10.424281615663645,4.712811020106816,2.9927166290470018,25.507691427475574,20.394326639691407,False,False,0.2534461804132009,0.14743005231222112,0.0,0.0,0.261914770510054,0.14567112333315557,-0.039271942153879955,-2.197356850605503
165,16.5,12.240203498637417,9.33373328667951,3.7525667043312607,2.6973018101807735,26.780945900675587,21.698710958487098,False,False,0.21013319846975775,0.14399075677607334,0.0,0.0,0.26149199750663016,0.14541340053183818,-0.03970957392126414,-2.224211821486776
165,17.0,8.613883541748466,7.215110325000468,2.5531266126408534,2.271313990190414,27.23791314156228,23.29372101140008,False,False,0.15163717176793412,0.13343615080001411,0.0,0.0,0.2611447339332441,0.1451789587768799,-0.040073225467401795,-2.2489679423977074
165,17.5,4.435103772422007,4.397497325872756,1.2923767809566653,2.106570368731615,27.732702762281,26.466189472266073,False,False,0.07999944730573025,0.14013410900610335,0.0,0.0,0.26089172903232705,0.14497803273638232,-0.04034057345515419,-2.2704364076817436
165,18.0,0.0,-0.07462525421132504,0.0,3.033491241801715,0.0,18.074016592854928,False,False,0.0,0.2739724762458707,0.0,0.0,0.2607377871575371,0.14479014161445117,-0.04050424230073423,-2.290724817371106
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606853857786305,0.14452970600991571,-0.04056012818732918,-2.319191019831154
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606332105812508,0.14450719085305158,-0.04061586064758566,-2.3216709537773044
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605812597637629,0.14448479235726724,-0.040671440625679164,-2.324141053351393
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605295315443378,0.14446250935398638,-0.04072686905781612,-2.3266014047674264
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604780241606952,0.14444034069194095,-0.04078214687229883,-2.3290520930708842
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604267358698509,0.14441828523683256,-0.040837274989589285,-2.3314932021601136
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603756649478658,0.144396341871002,-0.040892254322374644,-2.3339248148072436
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603248096895994,0.14437450949310698,-0.04094708577563148,-2.3363470126785764
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260274168408466,0.14435278701780727,-0.041001770246690876,-2.3387598763545756
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022373943619376,0.14433117337545776,-0.041056308625303475,-2.3411634853493397
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017352112258774,0.14430966751180851,-0.04111070179370426,-2.3435579181296857
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26012351183529475,0.1442882683877121,-0.04116495062667804,-2.345943252133765
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600737099595732,0.14426697497883786,-0.041219055991623565,-2.3483195637892917
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600241138980639,0.14424578627539264,-0.041273018748618974,-2.3506869285313483
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25997472207056554,0.1442247012818484,-0.04132683975048646,-2.3530454208197984
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992553291381276,0.14420371901667586,-0.04138051984285633,-2.355395114156321
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598765448812563,0.14418283851208452,-0.04143405986423221,-2.357736081101075
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982775644284767,0.14416205881376856,-0.04148746064605436,-2.360068393288976
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597791660848257,0.14414137898065865,-0.041540723012764354,-2.3623921214456423
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25973077230950614,0.14412079808467923,-0.04159384778186847,-2.3647073354030055
166,4.5,0.0,-0.7306037066483775,0.0,2.778474460817276,0.0,18.295252077770645,False,False,0.0,0.4568284811689611,0.0,0.0,0.25968257363507435,0.14410031521051173,-0.04164683576400131,-2.367014104114526
166,5.0,2.111183714852761,-0.0907920841507801,0.416323389067152,2.8182102694064852,14.980816479673553,29.495666237925967,False,False,0.047716696247542,0.42906636218825694,0.0,0.0,0.259634568595381,0.14386211822758949,-0.04169968776298876,-2.3940299061925034
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955411915811855,0.14362090248868875,-0.041788432401022126,-2.421748747731629
166.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262399300758825,0.1464980477636863,-0.038777162962915473,-2.1136659658256374
166.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812528648574635,0.1522670533036231,-0.03343978543774832,-1.6216873468038215
166.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723816572785934,0.15657674638456584,-0.03001518111280721,-1.3391082636022649
166,7.5,6.934735118201187,6.969141467485939,0.6349892252232189,0.874913372080254,16.633030866616856,16.92391326042078,False,False,0.29544660667648803,0.5144385844019692,0.0,0.0,0.27373048963201485,0.15798232965090359,-0.029015111542817,-1.2594779912382696
166,8.0,28.37725762347636,28.705787689130567,3.3227814581459034,8.027959336322528,31.48651079878106,32.6527936333615,False,False,1.0815993818334722,0.6061092491995992,0.0,0.0,0.2735801753480662,0.1578692594459719,-0.029124648048095378,-1.2656791446837317
166,8.5,16.691095278192602,17.175878271906335,2.447592097316439,7.529258076198336,31.101449884427645,33.03236777367553,False,False,0.4972555296847164,0.2802157520213302,0.0,0.0,0.2732202724657708,0.15719588119116223,-0.029388845982192362,-1.3033422222129822
166,9.0,4.706022365725347,4.8084757634896445,0.5841376661231675,1.157315404493351,16.078720981595627,17.035389246682772,False,False,0.15459498908930097,0.3440274432261033,0.0,0.0,0.27437276518458575,0.15800889362038215,-0.02855236111505304,-1.2580261874806882
166,9.5,21.388162367382307,21.957781563583296,2.9412500304100933,7.683579301732253,30.737775537060593,32.9303095862284,False,False,0.6740730942849055,0.4030571806751382,0.0,0.0,0.27422208374803403,0.15787139669076736,-0.028660161032380616,-1.265561607027804
166,10.0,34.639160705041064,33.378921685830804,5.521171592176912,4.41363408850049,29.9643183764204,28.58066216862408,False,False,1.010310283723136,0.9977715814677013,0.0,0.0,0.27388784535565863,0.15722277113937583,-0.028900949208791774,-1.3018138287591738
166,10.5,31.194487050050665,29.801729147586467,6.01988888729623,5.272136031680632,29.083779555941575,27.529482070154998,False,False,0.7717061694708337,0.7297608670545638,0.0,0.0,0.273352550733754,0.15683095560180077,-0.029291425113529886,-1.3242887835573323
166,11.0,26.009755732888763,24.961409559572076,5.157727433571827,4.9795968695938875,29.54215666324663,27.761445989677796,False,False,0.5987568828610125,0.606367269743078,0.0,0.0,0.2727793190822372,0.15637230203566013,-0.029716293020373243,-1.351164583663376
166,11.5,18.341452831998744,18.558875990107833,3.9509266744129183,4.711091541569609,28.58042669862248,29.463795990065172,False,False,0.42271414025972387,0.5413833937388295,0.0,0.0,0.2722748028648381,0.1559370343193695,-0.030096080494784804,-1.3772494504808483
166,12.0,26.4949247742922,25.705951959152173,5.52270729946893,5.205779651470135,28.309582649814597,27.289029417349035,False,False,0.6125429334391168,0.6041080835942253,0.0,0.0,0.27186599034041425,0.15552325966611666,-0.03040790694548262,-1.4025825181033151
166,12.5,23.346270639730896,22.55935713189927,4.909315562701206,4.827164938779644,29.222798833287563,27.764552267482106,False,False,0.5242439652207902,0.5307931353593025,0.0,0.0,0.2713350342202324,0.15507114105513556,-0.030818441626072182,-1.4308756648922032
166,13.0,20.17473057212483,19.957537906961115,4.163205546137946,4.707212016599739,29.34979676012128,28.928842337324998,False,False,0.45947294839707276,0.5526940210418342,0.0,0.0,0.2708532087846748,0.15464913054148513,-0.031196492685836193,-1.4578761334150305
166,13.5,20.195211094249892,19.870831037400063,3.998420761756238,4.28588182390101,29.724415493263812,28.98046766635808,False,False,0.48119948101857213,0.5488730956799677,0.0,0.0,0.2704308925898678,0.15423694300842294,-0.031532226152095624,-1.4848131109190006
166,14.0,15.77191753168709,16.201318279449467,2.5098192041778016,3.572954212250172,14.937271459867986,15.835776186754995,False,False,0.43199956449981397,0.8319475038511189,0.0,0.0,0.2700224896044145,0.1538581963552274,-0.03186084195440039,-1.510068458201424
166,14.5,8.962855974371548,8.779632031897096,1.223062726760456,1.1436096004738032,15.779237163412459,14.932322555461434,False,False,0.2620245582325358,0.24538248984160627,0.0,0.0,0.2697317533469341,0.15353574202804438,-0.03209717038194072,-1.5319585939969462
166,15.0,8.353873675168247,8.337396458490158,0.960944385185429,0.9000314452209334,15.579288229235514,15.493698392930721,False,False,0.2945601901403362,0.2982194209164638,0.0,0.0,0.27098593536331217,0.15485112472846801,-0.03109182478039436,-1.4448802615391803
166,15.5,15.669701748170143,16.136290582536507,1.8255048076951959,6.964171989042625,31.401005767968407,33.25945714010938,False,False,0.5562997759015222,0.32816815911593517,0.0,0.0,0.2708112569252953,0.15473554577396328,-0.031229659763498584,-1.45230003956955
166,16.0,14.476361343602637,14.85254661334705,1.797433448383598,7.009336098385717,31.391189790613556,32.35064799463912,False,False,0.4579092385756499,0.2561351263526231,0.0,0.0,0.27056987889442696,0.1541450309595416,-0.031421279700983074,-1.4908971686591272
166,16.5,9.726960329341503,10.10564925391061,1.2048615406009167,6.779770142853033,31.565309165332046,32.65704866713247,False,False,0.3124408928800124,0.156779840521531,0.0,0.0,0.2703317501287554,0.1535514136432906,-0.03161164137864256,-1.5308863418799357
166,17.0,5.407514290309452,4.711233442256347,0.678650422549111,6.741930630712836,15.987725481853941,32.94404328424664,False,False,0.1712051591360073,0.13642678597605634,0.0,0.0,0.2701410975393758,0.15297622227519017,-0.03176500312668105,-1.5708107457446614
166,17.5,3.1947859363112654,3.173600507786951,0.39694191720024785,0.40499857925095895,16.10228155862813,15.79169873393032,False,False,0.10598144660813665,0.10631164773488495,0.0,0.0,0.26999269430229506,0.15240441890041756,-0.03188496950674507,-1.611686872167611
166.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698673495684776,0.1523297965399653,-0.031986700346270006,-1.6171107262292963
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697740739409406,0.1522873291818277,-0.03206264500012368,-1.620206761525495
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696817282231559,0.15224526060541885,-0.03213803611118427,-1.6232804221226342
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695902912423009,0.15220358359260885,-0.03221288552108823,-1.6263320636364378
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694997425880387,0.15216229111783267,-0.03228720465527868,-1.629362032978124
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941006257559047,0.152121376341327,-0.03236100454275544,-1.6323706686411537
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693212322110276,0.15208083260266142,-0.03243429583466064,-1.6353583009761026
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923323315862574,0.15204065341454773,-0.03250708882178186,-1.6383252524543097
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691460477101349,0.15200083245691362,-0.03257939345104717,-1.6412718379208169
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690596587558326,0.1519613635712273,-0.032651219341081325,-1.644198364837135
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689740497572362,0.15192224075506014,-0.032722575796887414,-1.6471051335143412
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688892047213629,0.1518834581568761,-0.03279347182371094,-1.6499924373369113
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688051081764323,0.15184501007103582,-0.03286391614014125,-1.6528605629778212
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687217451489152,0.15180689093300556,-0.03293391719050063,-1.6557097906052456
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26863910114184125,0.15176909531476096,-0.0330034831565664,-1.6585403940812724
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685571621142815,0.15173161792037565,-0.03307262196866886,-1.6613526411530222
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847591446193214,0.15169445358178654,-0.033141341316205046,-1.6641467936364984
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683953449987282,0.1516575972547269,-0.033209648657604174,-1.6669231075935158
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831544093942167,0.15162104401481966,-0.03327755122977979,-1.6696818335019894
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823618988306513,0.151584789053823,-0.033345056057099046,-1.6724232164199389
167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815757979734445,0.15154882767602187,-0.033412169959899075,-1.6751474961434174
167,4.5,2.4018123494181216,2.54729442591611,0.10680448807418558,6.889622560124893,17.327415398065064,17.91246866736377,False,False,0.16292253228050643,1e-17,0.0,0.0,0.26807959900370765,0.1515131552947579,-0.03347889956257767,-1.6778549073586855
167,5.0,8.179892284375963,8.364023243096419,0.48355249265639094,6.526964425829702,33.81713895949892,34.205832388703826,False,False,0.49035780105370075,0.225015734504811,0.0,0.0,0.2679938635051509,0.15093767351429208,-0.03355244130511728,-1.7222323772364012
167,5.5,12.6831387802073,12.811046438500949,1.0340590612200515,6.013325765487088,32.16757391636378,31.913605151543436,False,False,0.5624596006061974,0.19110716863450009,0.0,0.0,0.26787920077406474,0.15039090150553053,-0.03365108558920572,-1.7656459107035178
167,6.0,16.328516558262024,16.199453185098584,1.930188002134986,5.683867007635835,30.578917917501045,29.44239584388927,False,False,0.5384095360615159,0.1355926095964088,0.0,0.0,0.26772197876375103,0.1498846707123401,-0.033786884267908504,-1.8069615730757818
167,6.5,15.62995241815413,15.739039326099526,1.6283106337990618,5.321720429556515,31.249638920247413,31.05298572600968,False,False,0.5662108515789956,0.1591248671410212,0.0,0.0,0.26749509291586154,0.14940453865225076,-0.03398396264410487,-1.8471736882509502
167,7.0,23.497567010028444,22.83143019765868,2.7137995425992987,5.166059743116987,30.74802257162289,28.94756062482244,False,False,0.8019214883666287,0.20165271176262717,0.0,0.0,0.2672924476893793,0.14895306371332356,-0.03416109925903885,-1.88592357056589
167,7.5,26.689012319306816,24.650034760584354,3.765146769209793,2.4901760985124066,29.987206919241586,26.152373068869988,False,False,0.7988892618158503,0.6187907909773864,0.0,0.0,0.26700527431038024,0.1485140549775671,-0.03441393868571731,-1.924499166495931
167,8.0,26.962344838804885,24.715640495512332,3.82368744170723,2.457830069556655,29.69356186840447,25.05223762432303,False,False,0.7705963567591024,0.5147710536604329,0.0,0.0,0.2666362396667232,0.1482850748133071,-0.034742006537003066,-1.944977912514884
167,8.5,30.45723656003969,27.10043207639447,4.728489641897916,2.7049968335652497,29.41085966901114,24.36789694739133,False,False,0.8384028136802906,0.48727401380489266,0.0,0.0,0.26626316292672814,0.14805888618914792,-0.035077315459211014,-1.9654525002442513
167,9.0,29.546965368034165,27.011122804235484,4.2252674146773455,2.6920397091222292,29.530426357294274,24.95552276463492,False,False,0.8304828480700199,0.5424974463561041,0.0,0.0,0.26581969458290644,0.14781357369074224,-0.03548072395520889,-1.9879378713941211
167,9.5,33.4779937867001,27.64458681648412,5.829732386672669,3.0757551047679614,28.827099234486745,23.147862880669916,False,False,0.8553837021513255,0.4554058854435844,0.0,0.0,0.2654162042109139,0.1475695253886799,-0.03585239001905395,-2.010600310726085
167,10.0,33.13768188481693,27.255946886549637,6.014428576254517,3.0338927779102316,28.643032891443085,22.23128555393013,False,False,0.8089781137285508,0.3797207460197992,0.0,0.0,0.26488745661371405,0.14729564159785527,-0.03634620665902005,-2.0363865920196114
167,10.5,33.58841929472217,25.412988368846193,6.957899586833479,3.2421531339528507,28.06948681576941,21.225461911060503,False,False,0.7557909642707943,0.32103568393335963,0.0,0.0,0.26434474248980894,0.14702528086348257,-0.036861189339045926,-2.0622134878067295
167,11.0,34.11550405952859,25.478644195762854,7.108198185168544,3.129439120196558,28.08226018437585,20.77408441002767,False,False,0.762950086887282,0.30289596230749194,0.0,0.0,0.2637285715335484,0.14673883204140112,-0.03745603902935926,-2.0899875976924656
167,11.5,33.89869754147854,24.79500072796521,7.331504919474766,3.2261014378263155,27.877409579120798,20.53106187819612,False,False,0.7351768472232616,0.29050051253805365,0.0,0.0,0.263101114485449,0.1464614537170612,-0.038073115145238146,-2.1172914098649214
167,12.0,33.27134596056556,22.541089121978487,7.647565500659631,3.023579097744677,27.64883284730078,19.795262574643285,False,False,0.6965545404299169,0.2449853115909958,0.0,0.0,0.262456640331262,0.14617672909182816,-0.038719084550325585,-2.1457443079927088
167,12.5,32.6254676740707,21.907067746280283,7.640087961684138,3.0851272347418606,27.41516539037447,19.57135730501456,False,False,0.665747853172378,0.23719374460518866,0.0,0.0,0.26178787033699497,0.14590810874184398,-0.03940271926884351,-2.1729901712504818
167,13.0,31.597283423765635,20.670997444276743,7.68271288002889,3.037024636269189,27.29839936946142,19.188461644555073,False,False,0.6264302025773193,0.2182111372405495,0.0,0.0,0.26112016007388583,0.14563488839849292,-0.04009910323621542,-2.2011100278000355
167,13.5,29.664869938106722,18.92781313087076,7.47942130921127,2.932227769223762,27.05607410642645,18.89274852072463,False,False,0.5697476146159499,0.19531857877490955,0.0,0.0,0.2604495747192345,0.14536566075318047,-0.04081271571404168,-2.229227531787408
167,14.0,28.184452690356817,18.3194439099292,6.919615361777371,2.8135552228580916,27.02536376703705,18.849823274078368,False,False,0.5419835591747515,0.19184861807614953,0.0,0.0,0.2597953852546375,0.14510486717649548,-0.04152293564804473,-2.256857267524213
167,14.5,25.978292680201232,16.523032073712255,6.516930955160493,2.6332947125471557,26.814025698788058,18.45200875108449,False,False,0.48744371284972376,0.16972496100476672,0.0,0.0,0.25918553286187945,0.1448535924488948,-0.04219780077307632,-2.283850280392383
167,15.0,22.79066013640002,14.986857185008024,5.936951359128454,2.6272734155781112,26.361629731936503,18.917772765762678,False,False,0.4204247653825721,0.1646016494070349,0.0,0.0,0.2586076937432309,0.14461666168981455,-0.042848858262246055,-2.309641733597841
167,15.5,20.4563089352772,13.572310765281703,4.9489235383737435,2.312255544594986,26.855228176726516,19.07115795821389,False,False,0.38388070711155764,0.15776803588052074,0.0,0.0,0.25807575998210913,0.14438041302265048,-0.0434583853234135,-2.3356917603233334
167,16.0,17.247967030355817,12.002232318314888,4.238690968723482,2.260993498244758,27.597465645354603,19.841277974507825,False,False,0.3063000664746346,0.1482253294124506,0.0,0.0,0.25762171309410314,0.14416906663094267,-0.04398653244319911,-2.3592815409798438
167,16.5,9.470963275637159,8.268639885990602,2.4655334150599355,2.050720307008235,27.3639869304917,23.234977154984705,False,False,0.1699604737526733,0.14035218587755494,0.0,0.0,0.25722376983937884,0.14396194332897239,-0.04445547392830211,-2.3826651744127036
167,17.0,5.762163460957929,5.471892540024814,1.4925854477832108,1.5914747040823196,27.932248718709314,25.50752408402093,False,False,0.1060518908560542,0.11531247353115043,0.0,0.0,0.2569652493719548,0.14377150569368669,-0.04476318701073329,-2.4043996229072215
167,17.5,4.786758157811784,4.573464284881856,1.220049503895535,1.5078147989992978,28.118209996416525,25.723726661207845,False,False,0.08951665304374085,0.11488086579385458,0.0,0.0,0.2567834154294733,0.14361726863196114,-0.04498108336075469,-2.4221691279085147
167,18.0,2.816020245562142,2.7723057009875465,0.7487020986681588,1.3288915347128234,27.88717522425418,26.184742802367985,False,False,0.051298356288848365,0.09409014614981082,0.0,0.0,0.2566233552519939,0.1434697865042735,-0.04517389381278076,-2.439301262596766
167,18.5,0.0,-1.4887940234907537,0.0,2.555430492929696,0.0,18.16946069955433,False,False,0.0,0.22536770938004924,0.0,0.0,0.2565006484790489,0.14333652469908514,-0.04532234927550888,-2.454900999464966
167.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564370320668326,0.1431073032018761,-0.04539953488507901,-2.4820020430781926
167.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637380805871296,0.14307859716391239,-0.045476393649488946,-2.4854200727748608
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25631097115620266,0.14305007791294289,-0.04555292958043009,-2.488821203483451
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562485161754443,0.14302174310151902,-0.04562914660506366,-2.4922056205153025
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561864380437994,0.14299359042577037,-0.04570504856850465,-2.495573506039232
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561247317965658,0.14296561762433713,-0.04578063923621289,-2.498925039153489
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560633925738171,0.14293782247733502,-0.04585592229629675,-2.5022603959556435
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25600241561735904,0.14291020280535183,-0.04593090136173264,-2.5055797496104306
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559417962677974,0.14288275646847323,-0.04600557997250354,-2.5088832704157444
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558815299617127,0.1428554813653387,-0.04607996159766127,-2.512171125866677
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558216122289372,0.14282837543222449,-0.04615404963731455,-2.5154434807178383
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557620386899287,0.14280143664215417,-0.04622784742454704,-2.5187004970438815
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25570280505323906,0.14277466300403513,-0.04630135822726751,-2.521942334298372
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255643907113071,0.14274805256182002,-0.04637458524999543,-2.525169149371027
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558534074692146,0.1427216033936929,-0.046447531635584786,-2.528381096643373
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552710191330597,0.14269531361127819,-0.04652020046688865,-2.5315783280429223
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25546918664956314,0.14266918135887313,-0.046592594768366094,-2.5347609930958144
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541159106973277,0.14264320481270124,-0.04666471750763563,-2.5379292389781027
168,4.0,0.21882457491560503,0.30592795331620115,0.01331559921224544,2.6176991602364965,16.87343428722597,18.1996767939914,False,False,0.010937350117083305,1e-17,0.0,0.0,0.25535431136250775,0.14261738218018746,-0.04673657159697528,-2.5410832105656174
